time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:53,-147.6078,64.8156, 593.9, 4306,-16.8,-16.8,-15.0,100,118, 1.73,268,15.2
2026-09-09 23:17:06,-147.6033,64.8158, 588.8, 4369,-17.2,-17.2,-15.4,100,118, 1.68,269,15.1
2026-09-09 23:17:19,-147.5996,64.8156, 584.0, 4431,-17.6,-17.6,-15.7,100,119, 1.65,270,14.3
2026-09-09 23:17:32,-147.5958,64.8157, 579.3, 4492,-17.9,-17.9,-16.1,100,119, 1.61,271,14.4
2026-09-09 23:17:45,-147.5917,64.8156, 574.7, 4551,-18.3,-18.3,-16.4,100,120, 1.57,273,14.3
2026-09-09 23:17:58,-147.5880,64.8155, 570.2, 4610,-18.5,-18.7,-16.7, 99,118, 1.54,274,13.7
2026-09-09 23:18:11,-147.5845,64.8154, 566.1, 4664,-18.7,-19.1,-17.1, 97,116, 1.50,274,14.3
2026-09-09 23:18:24,-147.5801,64.8153, 561.5, 4724,-18.7,-19.1,-17.1, 96,115, 1.50,275,16.7
2026-09-09 23:18:37,-147.5751,64.8150, 556.8, 4787,-18.4,-18.9,-17.0, 96,114, 1.54,273,17.8
2026-09-09 23:18:50,-147.5703,64.8151, 553.2, 4835,-17.9,-18.7,-16.7, 94,111, 1.59,267,17.7
2026-09-09 23:19:03,-147.5656,64.8152, 549.2, 4890,-17.5,-18.7,-16.8, 90,107, 1.59,262,18.6
2026-09-09 23:19:16,-147.5601,64.8157, 545.3, 4944,-17.5,-18.5,-16.6, 91,108, 1.62,262,19.2
2026-09-09 23:19:29,-147.5551,64.8159, 541.2, 4999,-17.7,-18.5,-16.6, 93,110, 1.64,261,18.8
2026-09-09 23:19:42,-147.5502,64.8164, 536.6, 5064,-17.8,-19.4,-17.4, 87,103, 1.53,258,18.5
2026-09-09 23:19:55,-147.5452,64.8168, 532.1, 5127,-18.1,-20.0,-17.9, 85,102, 1.47,256,17.5
2026-09-09 23:20:08,-147.5410,64.8173, 527.5, 5191,-18.5,-20.8,-18.7, 82, 99, 1.39,252,16.9
2026-09-09 23:20:21,-147.5364,64.8180, 522.4, 5264,-19.1,-21.5,-19.3, 81, 98, 1.32,252,17.6
2026-09-09 23:20:34,-147.5317,64.8186, 517.8, 5330,-19.3,-21.8,-19.6, 81, 97, 1.30,254,18.1
2026-09-09 23:20:47,-147.5272,64.8192, 512.9, 5401,-19.5,-21.8,-19.6, 82,100, 1.31,257,18.5
2026-09-09 23:21:00,-147.5217,64.8196, 507.9, 5474,-20.0,-22.1,-19.9, 83,101, 1.28,259,19.3
2026-09-09 23:21:13,-147.5165,64.8200, 502.8, 5549,-20.6,-22.5,-20.2, 85,103, 1.25,260,19.3
2026-09-09 23:21:25,-147.5119,64.8202, 498.3, 5615,-21.0,-22.8,-20.5, 86,105, 1.23,261,20.0
2026-09-09 23:21:38,-147.5061,64.8207, 493.4, 5688,-21.6,-23.7,-21.3, 83,103, 1.15,262,20.9
2026-09-09 23:21:51,-147.5006,64.8210, 487.9, 5769,-22.2,-24.3,-21.9, 83,103, 1.10,266,20.6
2026-09-09 23:22:04,-147.4950,64.8208, 483.9, 5830,-22.6,-24.7,-22.2, 83,104, 1.07,271,21.0
2026-09-09 23:22:17,-147.4892,64.8208, 479.0, 5906,-23.2,-25.3,-22.9, 82,103, 1.02,272,21.4
2026-09-09 23:22:30,-147.4832,64.8206, 474.9, 5968,-23.3,-25.6,-23.1, 82,103, 1.01,271,22.0
2026-09-09 23:22:43,-147.4770,64.8207, 469.8, 6047,-24.0,-26.5,-24.0, 79,100, 0.93,269,22.8
2026-09-09 23:22:56,-147.4708,64.8207, 464.9, 6124,-24.6,-26.9,-24.2, 81,103, 0.91,270,23.2
2026-09-09 23:23:09,-147.4642,64.8207, 460.7, 6189,-25.0,-27.5,-24.8, 80,102, 0.87,273,23.5
2026-09-09 23:23:22,-147.4579,64.8204, 456.2, 6260,-25.6,-28.2,-25.5, 79,101, 0.82,274,23.9
2026-09-09 23:23:35,-147.4511,64.8202, 452.1, 6326,-26.1,-28.7,-25.9, 79,102, 0.80,272,23.9
2026-09-09 23:23:48,-147.4447,64.8202, 448.3, 6386,-26.5,-29.2,-26.4, 78,101, 0.76,270,23.7
2026-09-09 23:24:01,-147.4384,64.8203, 443.8, 6460,-27.2,-30.3,-27.4, 75, 98, 0.70,269,23.9
2026-09-09 23:24:14,-147.4317,64.8204, 440.3, 6516,-27.6,-30.8,-27.9, 74, 97, 0.67,268,24.1
2026-09-09 23:24:27,-147.4251,64.8205, 436.0, 6587,-28.2,-31.6,-28.7, 72, 95, 0.62,270,23.9
2026-09-09 23:24:40,-147.4187,64.8203, 432.6, 6643,-28.6,-32.1,-29.1, 72, 95, 0.60,270,23.4
2026-09-09 23:24:53,-147.4124,64.8204, 429.6, 6693,-29.1,-32.6,-29.6, 71, 95, 0.58,269,23.1
2026-09-09 23:25:06,-147.4061,64.8205, 426.5, 6745,-29.5,-32.9,-29.9, 72, 96, 0.56,269,22.9
2026-09-09 23:25:19,-147.3998,64.8205, 422.6, 6811,-30.0,-33.3,-30.2, 73, 97, 0.55,270,22.8
2026-09-09 23:25:32,-147.3936,64.8204, 418.3, 6883,-30.5,-33.8,-30.7, 72, 97, 0.53,271,23.0
2026-09-09 23:25:45,-147.3873,64.8204, 414.0, 6957,-30.8,-34.2,-31.1, 72, 97, 0.51,269,23.3
2026-09-09 23:25:58,-147.3809,64.8205, 410.3, 7020,-31.3,-34.7,-31.5, 72, 98, 0.49,267,23.6
2026-09-09 23:26:11,-147.3743,64.8208, 405.6, 7102,-32.0,-35.4,-32.2, 72, 98, 0.46,267,24.0
2026-09-09 23:26:24,-147.3678,64.8208, 402.4, 7158,-32.4,-35.4,-32.2, 75,103, 0.47,268,23.9
2026-09-09 23:26:36,-147.3617,64.8209, 399.3, 7211,-32.9,-36.3,-33.1, 72, 99, 0.43,267,23.5
2026-09-09 23:26:49,-147.3555,64.8210, 395.6, 7276,-33.5,-36.4,-33.2, 75,104, 0.43,267,23.0
2026-09-09 23:27:02,-147.3493,64.8211, 391.6, 7349,-34.2,-36.6,-33.4, 78,109, 0.42,267,22.7
2026-09-09 23:27:15,-147.3431,64.8213, 387.1, 7430,-34.9,-36.9,-33.6, 82,115, 0.42,268,22.5
2026-09-09 23:27:28,-147.3372,64.8213, 383.0, 7504,-35.5,-37.5,-34.1, 82,116, 0.40,269,23.0
2026-09-09 23:27:41,-147.3302,64.8214, 379.6, 7565,-36.2,-40.6,-37.1, 64, 91, 0.29,269,23.6
2026-09-09 23:27:54,-147.3241,64.8214, 375.2, 7646,-37.0,-40.6,-37.1, 69, 99, 0.30,271,22.9
2026-09-09 23:28:07,-147.3178,64.8213, 370.8, 7727,-37.7,-40.4,-36.9, 75,109, 0.31,275,22.4
2026-09-09 23:28:20,-147.3122,64.8209, 367.1, 7796,-38.4,-42.1,-38.5, 68, 98, 0.26,278,22.9
2026-09-09 23:28:33,-147.3056,64.8204, 363.6, 7861,-39.0,-42.9,-39.2, 67, 98, 0.24,277,24.3
2026-09-09 23:28:46,-147.2988,64.8202, 360.5, 7920,-39.5,-43.5,-39.8, 66, 97, 0.23,276,24.5
2026-09-09 23:28:59,-147.2923,64.8199, 357.0, 7988,-40.2,-44.2,-40.4, 66, 97, 0.21,276,24.0
2026-09-09 23:29:12,-147.2859,64.8197, 353.1, 8062,-40.8,-44.5,-40.8, 68,101, 0.21,279,24.1
2026-09-09 23:29:25,-147.2792,64.8189, 349.0, 8141,-41.6,-45.9,-42.1, 63, 94, 0.18,278,24.8
2026-09-09 23:29:38,-147.2725,64.8189, 344.8, 8223,-42.3,-46.2,-42.4, 66, 99, 0.18,277,26.4
2026-09-09 23:29:51,-147.2647,64.8183, 341.0, 8299,-43.0,-46.8,-42.9, 67,101, 0.17,279,27.1
2026-09-09 23:30:04,-147.2577,64.8177, 337.2, 8374,-43.7,-46.8,-43.0, 71,109, 0.17,278,25.9
2026-09-09 23:30:17,-147.2508,64.8175, 333.5, 8448,-44.5,-47.8,-43.9, 69,107, 0.15,278,25.7
2026-09-09 23:30:30,-147.2440,64.8169, 330.2, 8514,-45.1,-48.6,-44.6, 68,106, 0.14,278,26.3
2026-09-09 23:30:43,-147.2366,64.8166, 326.9, 8582,-45.7,-49.6,-45.6, 64,101, 0.13,277,26.0
2026-09-09 23:30:56,-147.2297,64.8163, 323.7, 8647,-46.3,-50.2,-46.2, 65,102, 0.12,279,25.8
2026-09-09 23:31:09,-147.2225,64.8157, 320.2, 8719,-47.0,-51.0,-46.9, 64,102, 0.11,278,26.9
2026-09-09 23:31:22,-147.2152,64.8153, 316.5, 8795,-47.7,-51.6,-47.5, 64,102, 0.10,276,27.1
2026-09-09 23:31:35,-147.2078,64.8151, 313.4, 8861,-48.4,-52.7,-48.5, 61, 98, 0.09,276,26.8
2026-09-09 23:31:48,-147.2005,64.8147, 310.2, 8928,-49.0,-53.3,-49.2, 61, 99, 0.09,276,26.9
2026-09-09 23:32:01,-147.1931,64.8144, 306.8, 8999,-49.8,-54.2,-50.0, 60, 97, 0.08,274,26.9
2026-09-09 23:32:14,-147.1861,64.8143, 303.7, 9067,-50.4,-54.8,-50.6, 60, 98, 0.08,271,27.2
2026-09-09 23:32:27,-147.1784,64.8143, 300.4, 9137,-51.1,-55.5,-51.2, 60, 98, 0.07,270,27.9
2026-09-09 23:32:40,-147.1708,64.8143, 297.5, 9200,-51.6,-55.7,-51.5, 61,101, 0.07,270,28.4
2026-09-09 23:32:53,-147.1627,64.8143, 294.6, 9264,-52.2,-56.5,-52.2, 60,100, 0.06,271,28.9
2026-09-09 23:33:06,-147.1549,64.8143, 291.4, 9335,-52.7,-57.1,-52.8, 59, 98, 0.06,274,29.6
2026-09-09 23:33:19,-147.1466,64.8139, 287.9, 9412,-53.4,-57.6,-53.3, 61,102, 0.06,276,30.6
2026-09-09 23:33:32,-147.1380,64.8135, 284.7, 9484,-54.0,-58.2,-53.9, 60,102, 0.05,276,31.2
2026-09-09 23:33:45,-147.1295,64.8130, 281.5, 9556,-54.4,-58.8,-54.5, 58, 99, 0.05,279,30.7
2026-09-09 23:33:58,-147.1217,64.8123, 278.1, 9634,-54.6,-59.9,-55.5, 52, 89, 0.04,283,29.6
2026-09-09 23:34:11,-147.1142,64.8114, 275.3, 9699,-54.4,-61.7,-57.3, 40, 68, 0.04,285,28.7
2026-09-09 23:34:24,-147.1065,64.8107, 272.0, 9777,-53.7,-62.4,-57.9, 34, 58, 0.03,283,28.2
2026-09-09 23:34:37,-147.0991,64.8099, 269.3, 9841,-53.7,-62.5,-58.1, 34, 57, 0.03,282,27.6
2026-09-09 23:34:50,-147.0918,64.8092, 266.7, 9902,-54.1,-62.9,-58.4, 34, 57, 0.03,281,27.1
2026-09-09 23:35:03,-147.0846,64.8087, 264.0, 9967,-54.5,-63.3,-58.8, 33, 57, 0.03,279,27.4
2026-09-09 23:35:16,-147.0769,64.8082, 261.0,10042,-54.9,-63.6,-59.1, 34, 58, 0.03,277,27.8
2026-09-09 23:35:29,-147.0694,64.8079, 258.1,10111,-55.5,-63.9,-59.4, 35, 59, 0.03,276,28.1
2026-09-09 23:35:42,-147.0617,64.8076, 255.5,10176,-55.9,-64.0,-59.5, 36, 62, 0.03,276,28.6
2026-09-09 23:35:55,-147.0539,64.8072, 253.2,10233,-56.1,-64.4,-59.9, 35, 60, 0.03,277,28.6
2026-09-09 23:36:08,-147.0461,64.8067, 251.0,10290,-55.5,-65.4,-60.9, 29, 49, 0.02,278,27.8
2026-09-09 23:36:20,-147.0395,64.8063, 249.0,10342,-55.1,-66.3,-61.7, 24, 42, 0.02,279,27.0
2026-09-09 23:36:33,-147.0322,64.8058, 246.8,10397,-54.8,-67.3,-62.7, 20, 35, 0.02,280,27.3
2026-09-09 23:36:46,-147.0248,64.8051, 244.8,10448,-54.2,-68.3,-63.7, 17, 28, 0.02,282,27.7
2026-09-09 23:36:59,-147.0174,64.8045, 242.8,10502,-53.8,-68.0,-63.4, 16, 28, 0.02,282,27.8
2026-09-09 23:37:12,-147.0099,64.8038, 240.7,10557,-53.2,-69.0,-64.4, 13, 22, 0.02,282,27.6
2026-09-09 23:37:25,-147.0026,64.8032, 238.7,10612,-52.1,-68.8,-64.2, 12, 20, 0.02,281,26.4
2026-09-09 23:37:38,-146.9959,64.8027, 236.7,10666,-51.9,-69.5,-64.8, 11, 18, 0.01,281,25.5
2026-09-09 23:37:51,-146.9890,64.8021, 234.7,10720,-51.1,-69.3,-64.7, 10, 16, 0.01,284,26.6
2026-09-09 23:38:04,-146.9816,64.8012, 232.7,10778,-50.8,-69.3,-64.6, 10, 16, 0.02,287,28.3
2026-09-09 23:38:17,-146.9742,64.8001, 230.7,10832,-50.1,-69.7,-65.1,  8, 14, 0.01,289,29.0
2026-09-09 23:38:30,-146.9667,64.7989, 228.8,10888,-49.5,-70.2,-65.5,  7, 12, 0.01,290,28.2
2026-09-09 23:38:43,-146.9598,64.7978, 226.7,10947,-48.8,-69.7,-65.1,  7, 12, 0.01,288,26.8
2026-09-09 23:38:56,-146.9531,64.7970, 224.6,11010,-48.6,-70.0,-65.3,  7, 11, 0.01,287,26.4
2026-09-09 23:39:09,-146.9459,64.7961, 222.5,11072,-48.8,-71.3,-66.6,  6,  9, 0.01,287,26.9
2026-09-09 23:39:22,-146.9389,64.7951, 220.3,11135,-48.9,-70.5,-65.9,  7, 11, 0.01,290,27.4
2026-09-09 23:39:35,-146.9319,64.7938, 218.1,11202,-48.2,-70.4,-65.7,  6, 10, 0.01,295,27.9
2026-09-09 23:39:48,-146.9251,64.7923, 215.9,11269,-47.9,-70.3,-65.7,  6, 10, 0.01,297,27.8
2026-09-09 23:40:01,-146.9185,64.7908, 213.8,11334,-48.0,-70.6,-66.0,  6,  9, 0.01,297,26.8
2026-09-09 23:40:14,-146.9122,64.7895, 211.6,11400,-48.3,-70.7,-66.0,  6, 10, 0.01,295,26.1
2026-09-09 23:40:27,-146.9056,64.7883, 209.6,11462,-48.6,-71.7,-67.0,  5,  9, 0.01,294,25.9
2026-09-09 23:40:40,-146.8992,64.7870, 207.8,11521,-48.3,-72.9,-68.2,  4,  7, 0.01,296,25.5
2026-09-09 23:40:53,-146.8932,64.7857, 206.0,11578,-47.9,-71.8,-67.2,  5,  8, 0.01,297,25.4
2026-09-09 23:41:06,-146.8868,64.7843, 204.2,11636,-47.5,-71.7,-67.1,  5,  8, 0.01,295,25.4
2026-09-09 23:41:19,-146.8807,64.7831, 202.5,11692,-47.1,-71.0,-66.3,  5,  8, 0.01,295,24.6
2026-09-09 23:41:32,-146.8748,64.7820, 200.8,11747,-47.2,-70.6,-65.9,  5,  9, 0.01,294,24.3
2026-09-09 23:41:45,-146.8685,64.7808, 199.3,11797,-47.2,-70.7,-66.1,  5,  8, 0.01,293,24.7
2026-09-09 23:41:58,-146.8623,64.7797, 197.7,11849,-47.0,-70.7,-66.1,  5,  8, 0.01,291,24.9
2026-09-09 23:42:11,-146.8558,64.7787, 196.1,11902,-47.1,-71.1,-66.4,  5,  8, 0.01,291,24.9
2026-09-09 23:42:24,-146.8496,64.7776, 194.5,11957,-46.8,-71.3,-66.6,  5,  7, 0.01,292,24.5
2026-09-09 23:42:37,-146.8436,64.7765, 192.9,12012,-46.9,-71.6,-67.0,  5,  7, 0.01,293,24.4
2026-09-09 23:42:50,-146.8375,64.7754, 191.3,12068,-47.0,-71.4,-66.8,  5,  7, 0.01,293,24.9
2026-09-09 23:43:03,-146.8312,64.7742, 189.7,12124,-47.1,-71.5,-66.8,  5,  7, 0.01,294,25.5
2026-09-09 23:43:16,-146.8248,64.7730, 187.9,12185,-47.3,-71.5,-66.8,  5,  8, 0.01,296,26.1
2026-09-09 23:43:29,-146.8183,64.7716, 186.1,12249,-47.1,-72.4,-67.7,  4,  7, 0.01,297,26.8
2026-09-09 23:43:42,-146.8116,64.7701, 184.2,12317,-46.9,-72.4,-67.8,  4,  6, 0.01,298,27.2
2026-09-09 23:43:55,-146.8050,64.7686, 182.3,12385,-47.1,-71.4,-66.8,  5,  7, 0.01,299,26.6
2026-09-09 23:44:08,-146.7989,64.7671, 180.4,12455,-46.8,-70.9,-66.2,  5,  8, 0.02,299,25.5
2026-09-09 23:44:21,-146.7931,64.7657, 178.5,12525,-47.1,-71.8,-67.1,  4,  7, 0.01,299,25.0
2026-09-09 23:44:34,-146.7871,64.7643, 176.5,12599,-47.0,-70.6,-66.0,  5,  8, 0.02,301,25.5
2026-09-09 23:44:47,-146.7811,64.7626, 174.7,12670,-47.2,-69.4,-64.8,  6, 10, 0.02,305,25.9
2026-09-09 23:45:00,-146.7755,64.7608, 172.9,12735,-46.9,-70.3,-65.7,  5,  8, 0.02,306,25.1
2026-09-09 23:45:13,-146.7701,64.7591, 171.2,12802,-47.1,-71.4,-66.7,  5,  7, 0.02,306,23.7
2026-09-09 23:45:26,-146.7651,64.7576, 169.6,12864,-47.2,-72.1,-67.5,  4,  7, 0.01,305,22.5
2026-09-09 23:45:39,-146.7602,64.7562, 168.1,12925,-47.5,-72.6,-67.9,  4,  7, 0.01,305,21.3
2026-09-09 23:45:52,-146.7556,64.7547, 166.5,12986,-46.8,-72.9,-68.3,  4,  6, 0.01,308,20.4
2026-09-09 23:46:05,-146.7514,64.7533, 165.1,13041,-46.1,-72.0,-67.3,  4,  6, 0.01,308,19.5
2026-09-09 23:46:18,-146.7473,64.7519, 163.7,13099,-46.5,-71.7,-67.1,  4,  7, 0.02,308,18.6
2026-09-09 23:46:31,-146.7436,64.7506, 162.2,13162,-46.5,-71.9,-67.2,  4,  7, 0.01,308,17.9
2026-09-09 23:46:44,-146.7398,64.7494, 160.7,13221,-46.7,-72.1,-67.5,  4,  6, 0.01,306,17.5
2026-09-09 23:46:57,-146.7359,64.7482, 159.4,13277,-47.1,-72.8,-68.1,  4,  6, 0.01,305,17.6
2026-09-09 23:47:10,-146.7317,64.7470, 157.9,13336,-46.9,-73.0,-68.4,  4,  6, 0.01,303,17.7
2026-09-09 23:47:23,-146.7277,64.7460, 156.5,13398,-46.5,-73.4,-68.7,  3,  5, 0.01,299,16.9
2026-09-09 23:47:36,-146.7238,64.7452, 155.0,13460,-46.5,-73.8,-69.1,  3,  5, 0.01,297,16.5
2026-09-09 23:47:49,-146.7197,64.7442, 153.5,13526,-46.3,-73.6,-68.9,  3,  5, 0.01,298,17.0
2026-09-09 23:48:02,-146.7156,64.7433, 152.0,13592,-46.2,-73.7,-69.0,  3,  5, 0.01,297,17.1
2026-09-09 23:48:15,-146.7115,64.7424, 150.5,13658,-46.4,-73.8,-69.1,  3,  5, 0.01,296,17.5
2026-09-09 23:48:28,-146.7070,64.7415, 148.9,13729,-46.0,-73.3,-68.6,  3,  5, 0.01,296,18.6
2026-09-09 23:48:41,-146.7023,64.7405, 147.3,13799,-46.0,-73.4,-68.7,  3,  5, 0.01,296,19.8
2026-09-09 23:48:54,-146.6973,64.7394, 145.7,13871,-46.3,-73.1,-68.4,  3,  5, 0.01,297,20.2
