time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00,-110.3000,24.1700, 495.0, 5998, -3.9,-10.4, -9.2, 61, 63, 3.51,200, 6.2
2026-09-25 23:01:00,-110.3000,24.1700, 458.0, 6603, -8.3,-11.0, -9.8, 80, 87, 3.61,185, 4.1
2026-09-25 23:01:00,-110.3000,24.1700, 448.0, 6775, -9.5,-11.2,-10.0, 87, 96, 3.64,214, 5.0
2026-09-25 23:01:00,-110.3000,24.1700, 424.0, 7197,-11.6,-15.6,-14.0, 72, 80, 2.67,285, 7.2
2026-09-25 23:01:00,-110.3000,24.1700, 418.0, 7306,-12.1,-16.8,-15.0, 68, 76, 2.46,281, 7.7
2026-09-25 23:01:00,-110.3000,24.1700, 406.0, 7527,-12.9,-23.9,-21.5, 39, 45, 1.37,274, 8.7
2026-09-25 23:01:00,-110.3000,24.1700, 403.0, 7583,-13.3,-28.3,-25.6, 27, 31, 0.92,272, 9.0
2026-09-25 23:01:00,-110.3000,24.1700, 400.0, 7640,-13.5,-27.5,-24.8, 30, 34, 1.00,270, 9.3
2026-09-25 23:01:00,-110.3000,24.1700, 391.0, 7813,-14.9,-22.9,-20.6, 51, 58, 1.55,257, 8.9
2026-09-25 23:01:00,-110.3000,24.1700, 376.0, 8102,-17.2,-24.1,-21.7, 55, 65, 1.46,235, 8.2
2026-09-25 23:01:00,-110.3000,24.1700, 362.0, 8382,-19.4,-25.2,-22.7, 60, 73, 1.37,240, 9.3
2026-09-25 23:01:00,-110.3000,24.1700, 347.0, 8694,-21.9,-26.4,-23.9, 67, 82, 1.27,220, 9.8
2026-09-25 23:01:00,-110.3000,24.1700, 312.0, 9479,-28.1,-29.6,-26.8, 87,114, 1.06,238,10.5
2026-09-25 23:01:00,-110.3000,24.1700, 306.0, 9618,-29.1,-30.4,-27.5, 88,118, 1.00,242,10.7
2026-09-25 23:01:00,-110.3000,24.1700, 300.0, 9760,-29.3,-35.3,-32.1, 56, 75, 0.63,245,10.8
2026-09-25 23:01:00,-110.3000,24.1700, 282.0,10197,-31.3,-43.0,-39.3, 31, 42, 0.31,255,14.9
2026-09-25 23:01:00,-110.3000,24.1700, 269.0,10530,-32.9,-48.9,-44.9, 19, 26, 0.17,233,14.4
2026-09-25 23:01:00,-110.3000,24.1700, 259.0,10794,-34.8,-53.3,-49.2, 14, 19, 0.10,215,13.9
2026-09-25 23:01:00,-110.3000,24.1700, 250.0,11040,-36.5,-57.5,-53.2, 10, 14, 0.07,215,14.9
2026-09-25 23:01:00,-110.3000,24.1700, 202.0,12485,-49.9,-58.9,-54.5, 34, 56, 0.07,239,20.8
2026-09-25 23:01:00,-110.3000,24.1700, 200.0,12550,-50.5,-59.5,-55.1, 34, 56, 0.06,240,21.1
2026-09-25 23:01:00,-110.3000,24.1700, 187.0,12983,-54.3,-62.3,-57.8, 37, 63, 0.05,243,20.3
2026-09-25 23:01:00,-110.3000,24.1700, 180.0,13226,-55.5,-69.5,-64.9, 16, 28, 0.02,244,19.8
2026-09-25 23:01:00,-110.3000,24.1700, 165.0,13774,-60.1,-73.1,-68.4, 17, 31, 0.01,248,18.7
2026-09-25 23:01:00,-110.3000,24.1700, 156.0,14119,-62.9,-71.8,-67.1, 30, 55, 0.02,250,18.0
2026-09-25 23:01:00,-110.3000,24.1700, 150.0,14360,-64.9,-70.9,-66.3, 44, 82, 0.02,245,16.0
2026-09-25 23:01:00,-110.3000,24.1700, 146.0,14523,-66.5,-72.5,-67.8, 43, 82, 0.02,246,15.9
2026-09-25 23:01:00,-110.3000,24.1700, 128.0,15301,-73.3,-78.3,-73.6, 47, 96, 0.01,248,15.3
2026-09-25 23:01:00,-110.3000,24.1700, 115.0,15917,-75.2,-81.9,-77.2, 35, 73, 0.00,250,14.9
2026-09-25 23:01:00,-110.3000,24.1700, 104.0,16495,-77.0,-85.4,-80.6, 27, 56, 0.00,270,10.8
2026-09-25 23:01:00,-110.3000,24.1700, 100.0,16720,-77.7,-86.7,-81.9, 24, 50, 0.00,230, 9.8
2026-09-25 23:01:00,-110.3000,24.1700,  99.0,16778,-78.0,-86.8,-82.0, 25, 52, 0.00,215, 9.3
2026-09-25 23:01:00,-110.3000,24.1700,  92.6,17160,-80.1,-87.1,-82.3, 32, 69, 0.00,220, 9.8
2026-09-25 23:01:00,-110.3000,24.1700,  89.0,17388,-76.6,-85.8,-81.0, 23, 49, 0.00,220, 4.1
2026-09-25 23:01:00,-110.3000,24.1700,  87.7,17473,-75.3,-85.3,-80.5, 21, 43, 0.00,198, 4.9
2026-09-25 23:01:00,-110.3000,24.1700,  84.0,17724,-75.2,-85.5,-80.7, 20, 41, 0.00,135, 7.2
2026-09-25 23:01:00,-110.3000,24.1700,  80.0,18009,-75.2,-85.7,-81.0, 19, 39, 0.00, 85, 2.1
2026-09-25 23:01:00,-110.3000,24.1700,  76.0,18308,-75.1,-86.0,-81.2, 18, 37, 0.00,110,10.8
2026-09-25 23:01:00,-110.3000,24.1700,  74.3,18440,-75.1,-86.1,-81.3, 18, 36, 0.00,108, 9.7
2026-09-25 23:01:00,-110.3000,24.1700,  72.0,18625,-73.8,-86.4,-81.6, 14, 28, 0.00,105, 8.2
2026-09-25 23:01:00,-110.3000,24.1700,  70.0,18790,-72.7,-86.7,-81.9, 11, 23, 0.00,115, 6.2
2026-09-25 23:01:00,-110.3000,24.1700,  69.0,18876,-72.2,-86.9,-82.1, 10, 20, 0.00,140, 4.1
2026-09-25 23:01:00,-110.3000,24.1700,  65.0,19231,-70.1,-87.6,-82.9,  7, 13, 0.00, 75, 8.2
2026-09-25 23:01:00,-110.3000,24.1700,  62.0,19513,-68.4,-88.2,-83.4,  5,  9, 0.00, 60, 9.3
2026-09-25 23:01:00,-110.3000,24.1700,  56.8,20035,-65.3,-89.3,-84.5,  3,  5, 0.00, 90, 9.3
2026-09-25 23:01:00,-110.3000,24.1700,  56.0,20121,-65.2,-89.5,-84.8,  2,  5, 0.00, 95, 9.3
2026-09-25 23:01:00,-110.3000,24.1700,  51.0,20689,-64.4,-91.1,-86.4,  2,  3, 0.00, 95, 6.2
2026-09-25 23:01:00,-110.3000,24.1700,  50.4,20761,-64.3,-91.3,-86.6,  2,  3, 0.00, 83, 5.6
2026-09-25 23:01:00,-110.3000,24.1700,  50.0,20810,-64.1,-92.1,-87.4,  1,  3, 0.00, 75, 5.2
2026-09-25 23:01:00,-110.3000,24.1700,  46.0,21325,-59.9,-92.9,-88.2,  1,  1, 0.00, 75,11.8
2026-09-25 23:01:00,-110.3000,24.1700,  44.0,21603,-59.9,-93.1,-88.4,  1,  1, 0.00, 45, 9.8
2026-09-25 23:01:00,-110.3000,24.1700,  38.3,22469,-59.9,-93.9,-89.2,  1,  1, 0.00, 92,16.6
2026-09-25 23:01:00,-110.3000,24.1700,  38.0,22518,-59.8,-93.8,-89.1,  1,  1, 0.00, 95,17.0
2026-09-25 23:01:00,-110.3000,24.1700,  36.0,22860,-58.7,-93.0,-88.3,  1,  1, 0.00, 95,13.9
2026-09-25 23:01:00,-110.3000,24.1700,  35.0,23037,-58.2,-92.6,-87.8,  1,  1, 0.00,125,11.8
2026-09-25 23:01:00,-110.3000,24.1700,  32.0,23603,-56.5,-91.3,-86.5,  1,  1, 0.00, 80, 7.2
2026-09-25 23:01:00,-110.3000,24.1700,  30.0,24010,-55.3,-90.3,-85.5,  1,  1, 0.00, 95,12.9
2026-09-25 23:01:00,-110.3000,24.1700,  27.9,24474,-53.3,-88.3,-83.5,  1,  1, 0.01, 79,12.1
2026-09-25 23:01:00,-110.3000,24.1700,  25.0,25176,-55.0,-90.0,-85.2,  1,  1, 0.01, 55,10.8
2026-09-25 23:01:00,-110.3000,24.1700,  24.8,25227,-55.1,-90.1,-85.3,  1,  1, 0.01, 59,10.7
2026-09-25 23:01:00,-110.3000,24.1700,  23.0,25711,-53.6,-89.0,-84.2,  1,  1, 0.01, 95, 9.3
2026-09-25 23:01:00,-110.3000,24.1700,  21.0,26296,-51.9,-87.6,-82.9,  1,  1, 0.01,100, 7.2
2026-09-25 23:01:00,-110.3000,24.1700,  20.0,26610,-50.9,-86.9,-82.1,  1,  1, 0.01, 80,11.8
2026-09-25 23:01:00,-110.3000,24.1700,  17.0,27683,-46.1,-83.5,-78.7,  1,  1, 0.02,145,16.0
2026-09-25 23:01:00,-110.3000,24.1700,  15.9,28125,-44.1,-82.1,-77.3,  1,  1, 0.03,   ,
