time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:59:31,151.6003, 7.3909,  68.0,18910,-68.0,-91.2,-86.4,  3,  5, 0.00,133,17.2
2026-09-05 11:59:53,151.5978, 7.3929,  66.5,19046,-66.2,-90.9,-86.1,  2,  4, 0.00,126,14.3
2026-09-05 12:00:13,151.5957, 7.3941,  65.0,19186,-65.2,-90.6,-85.8,  2,  4, 0.00,121,12.8
2026-09-05 12:00:36,151.5933, 7.3954,  63.5,19327,-65.9,-90.2,-85.4,  2,  5, 0.00,122,12.3
2026-09-05 12:01:01,151.5915, 7.3966,  62.0,19472,-65.2,-90.0,-85.3,  2,  4, 0.00,110, 8.9
2026-09-05 12:01:25,151.5895, 7.3967,  60.5,19618,-65.7,-90.2,-85.4,  2,  4, 0.00, 93, 9.6
2026-09-05 12:01:49,151.5872, 7.3971,  59.0,19772,-65.8,-90.1,-85.3,  2,  5, 0.00,100,11.5
2026-09-05 12:02:16,151.5843, 7.3977,  57.5,19932,-64.2,-91.2,-86.4,  2,  3, 0.00,106,10.0
2026-09-05 12:02:44,151.5830, 7.3983,  56.0,20092,-60.8,-89.9,-85.1,  1,  2, 0.00,118, 3.8
2026-09-05 12:03:13,151.5827, 7.3984,  54.5,20259,-61.0,-89.1,-84.4,  2,  3, 0.00, 17, 1.8
2026-09-05 12:03:43,151.5826, 7.3976,  53.0,20432,-59.1,-89.1,-84.4,  1,  2, 0.00,  5, 2.8
2026-09-05 12:04:12,151.5824, 7.3970,  51.5,20614,-58.3,-88.2,-83.4,  1,  2, 0.00,  9, 1.6
2026-09-05 12:04:40,151.5827, 7.3968,  50.0,20804,-59.4,-88.0,-83.3,  2,  3, 0.00,293, 2.6
2026-09-05 12:05:08,151.5836, 7.3964,  48.5,20992,-60.1,-88.3,-83.6,  2,  3, 0.00,307, 5.0
2026-09-05 12:05:38,151.5844, 7.3950,  47.0,21187,-60.3,-88.5,-83.8,  2,  3, 0.00,356, 5.0
2026-09-05 12:06:11,151.5836, 7.3935,  45.5,21385,-61.0,-88.9,-84.1,  2,  3, 0.00, 46, 6.7
2026-09-05 12:06:47,151.5820, 7.3924,  44.0,21595,-59.1,-89.2,-84.4,  1,  2, 0.00, 63, 4.8
2026-09-05 12:07:26,151.5802, 7.3925,  42.5,21814,-58.4,-88.0,-83.2,  1,  2, 0.00, 93, 5.5
2026-09-05 12:08:04,151.5790, 7.3921,  41.0,22038,-59.3,-88.2,-83.5,  1,  3, 0.00, 57, 2.6
2026-09-05 12:08:44,151.5789, 7.3911,  39.5,22273,-57.9,-87.9,-83.2,  1,  2, 0.01,347, 2.9
2026-09-05 12:09:27,151.5795, 7.3907,  38.0,22515,-57.7,-87.6,-82.9,  1,  2, 0.01,300, 2.1
2026-09-05 12:10:08,151.5808, 7.3909,  36.5,22770,-57.3,-87.7,-82.9,  1,  2, 0.01,241, 3.7
2026-09-05 12:10:51,151.5806, 7.3907,  35.0,23037,-57.1,-87.4,-82.7,  1,  2, 0.01, 59, 3.8
2026-09-05 12:11:37,151.5782, 7.3907,  33.5,23313,-56.9,-87.7,-83.0,  1,  2, 0.01,109, 6.8
2026-09-05 12:12:25,151.5758, 7.3932,  32.0,23599,-54.6,-87.2,-82.4,  1,  2, 0.01,150, 8.6
2026-09-05 12:13:16,151.5762, 7.3963,  30.5,23909,-53.3,-86.1,-81.3,  1,  2, 0.01,219, 5.5
2026-09-05 12:14:07,151.5785, 7.3967,  29.0,24232,-52.4,-85.4,-80.6,  1,  2, 0.01,278, 6.7
2026-09-05 12:15:00,151.5809, 7.3951,  27.5,24576,-54.0,-86.0,-81.3,  1,  2, 0.01,318, 6.6
2026-09-05 12:16:00,151.5816, 7.3929,  26.0,24936,-53.6,-86.0,-81.3,  1,  2, 0.01, 32, 1.6
2026-09-05 12:17:00,151.5818, 7.3938,  24.5,25314,-54.1,-86.2,-81.4,  1,  2, 0.01,170, 3.3
2026-09-05 12:18:06,151.5827, 7.3960,  23.0,25719,-53.2,-85.9,-81.1,  1,  2, 0.01,238, 8.3
2026-09-05 12:19:12,151.5875, 7.3972,  21.5,26156,-51.3,-86.0,-81.2,  1,  1, 0.01,283, 8.3
2026-09-05 12:20:24,151.5934, 7.3908,  20.0,26638,-49.6,-84.4,-79.7,  1,  1, 0.02,346,14.0
2026-09-05 12:21:40,151.5918, 7.3815,  18.5,27135,-51.1,-85.1,-80.3,  1,  2, 0.02, 30,13.3
2026-09-05 12:22:58,151.5882, 7.3747,  17.0,27679,-49.6,-84.7,-80.0,  1,  1, 0.02, 41, 8.9
2026-09-05 12:24:31,151.5822, 7.3735,  15.5,28284,-49.0,-84.6,-79.9,  1,  1, 0.02, 87, 7.0
2026-09-05 12:26:16,151.5789, 7.3745,  14.0,28956,-46.6,-83.7,-78.9,  1,  1, 0.03,123, 2.9
2026-09-05 12:28:06,151.5738, 7.3706,  12.5,29700,-47.1,-83.5,-78.8,  1,  1, 0.03, 54,10.2
2026-09-05 12:30:12,151.5614, 7.3693,  11.0,30549,-44.8,-83.4,-78.6,  1,  1, 0.04, 97,11.9
2026-09-05 12:32:35,151.5497, 7.3705,   9.5,31526,-42.2,-82.2,-77.5,  1,  1, 0.05,103,13.3
2026-09-05 12:35:20,151.5249, 7.3739,   8.0,32683,-41.0,-81.9,-77.1,  1,  1, 0.07,102,13.7
2026-09-05 12:38:43,151.4928, 7.3876,   6.5,34092,-40.5,-81.6,-76.8,  1,  1, 0.09,106,26.6
2026-09-05 12:41:18,151.4499, 7.3965,   5.6,35106,-35.2,-78.2,-73.5,  1,  1, 0.17,102,33.7
