time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,153.9600,24.3000, 313.0, 9438,-29.7,-42.7,-39.0, 27, 36, 0.28,131, 9.6
2026-09-06 11:30:00,153.9600,24.3000, 310.0, 9507,-30.1,-41.5,-37.9, 32, 43, 0.33,125, 9.8
2026-09-06 11:30:00,153.9600,24.3000, 300.0, 9740,-31.3,-37.3,-34.0, 56, 75, 0.52,115,12.9
2026-09-06 11:30:00,153.9600,24.3000, 295.0, 9859,-31.9,-37.9,-34.5, 55, 76, 0.50,120,13.9
2026-09-06 11:30:00,153.9600,24.3000, 274.0,10376,-34.9,-45.9,-42.1, 32, 45, 0.23, 89,13.9
2026-09-06 11:30:00,153.9600,24.3000, 268.0,10530,-35.2,-53.5,-49.3, 14, 20, 0.10, 80,13.9
2026-09-06 11:30:00,153.9600,24.3000, 265.0,10608,-35.3,-57.3,-53.0,  9, 12, 0.06, 79,14.6
2026-09-06 11:30:00,153.9600,24.3000, 252.0,10955,-38.5,-49.5,-45.5, 31, 45, 0.17, 76,17.5
2026-09-06 11:30:00,153.9600,24.3000, 250.0,11010,-38.5,-51.5,-47.4, 24, 35, 0.13, 75,18.0
2026-09-06 11:30:00,153.9600,24.3000, 241.0,11260,-40.1,-58.1,-53.8, 13, 19, 0.06, 74,20.0
2026-09-06 11:30:00,153.9600,24.3000, 213.0,12081,-47.0,     ,     ,   ,   ,     , 70,26.8
2026-09-06 11:30:00,153.9600,24.3000, 200.0,12500,-50.5,     ,     ,   ,   ,     , 75,24.2
2026-09-06 11:30:00,153.9600,24.3000, 155.0,14113,-60.8,     ,     ,   ,   ,     , 80,18.0
2026-09-06 11:30:00,153.9600,24.3000, 150.0,14320,-62.1,     ,     ,   ,   ,     , 75,12.9
2026-09-06 11:30:00,153.9600,24.3000, 146.0,14483,-63.0,     ,     ,   ,   ,     , 65,11.8
2026-09-06 11:30:00,153.9600,24.3000, 137.0,14866,-65.1,     ,     ,   ,   ,     , 45,13.9
2026-09-06 11:30:00,153.9600,24.3000, 121.0,15615,-69.1,     ,     ,   ,   ,     , 55, 8.8
2026-09-06 11:30:00,153.9600,24.3000, 111.0,16135,-71.9,     ,     ,   ,   ,     , 45,14.9
2026-09-06 11:30:00,153.9600,24.3000, 108.0,16296,-71.7,     ,     ,   ,   ,     , 50,17.0
2026-09-06 11:30:00,153.9600,24.3000, 100.0,16750,-71.1,     ,     ,   ,   ,     , 75,14.9
