time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:47:00, 42.6500,18.2300,  70.0,18800,-64.9,-87.9,-83.1,  3,  6, 0.00,100, 8.8
2026-09-13 10:47:00, 42.6500,18.2300,  69.0,18887,-65.2,-88.1,-83.3,  3,  6, 0.00, 95, 8.2
2026-09-13 10:47:00, 42.6500,18.2300,  64.0,19341,-66.5,-89.2,-84.4,  3,  6, 0.00,100, 5.2
2026-09-13 10:47:00, 42.6500,18.2300,  62.0,19532,-67.1,-89.7,-84.9,  3,  6, 0.00, 70, 2.6
2026-09-13 10:47:00, 42.6500,18.2300,  61.0,19631,-67.4,-89.9,-85.1,  3,  6, 0.00, 60, 5.2
2026-09-13 10:47:00, 42.6500,18.2300,  59.0,19832,-68.0,-90.4,-85.6,  3,  6, 0.00, 75, 9.3
2026-09-13 10:47:00, 42.6500,18.2300,  58.0,19935,-68.4,-90.6,-85.9,  3,  6, 0.00, 65,13.4
2026-09-13 10:47:00, 42.6500,18.2300,  55.0,20255,-69.3,-91.4,-86.7,  3,  6, 0.00, 85,21.1
2026-09-13 10:47:00, 42.6500,18.2300,  53.9,20377,-69.7,-91.7,-87.0,  3,  6, 0.00, 87,20.9
2026-09-13 10:47:00, 42.6500,18.2300,  50.0,20830,-65.5,-91.5,-86.8,  2,  3, 0.00, 95,20.1
2026-09-13 10:47:00, 42.6500,18.2300,  49.0,20954,-63.7,-90.7,-86.0,  2,  3, 0.00,100,22.1
2026-09-13 10:47:00, 42.6500,18.2300,  48.0,21080,-61.9,-89.9,-85.1,  1,  3, 0.00,102,18.8
2026-09-13 10:47:00, 42.6500,18.2300,  47.0,21209,-62.3,-90.3,-85.5,  1,  3, 0.00,105,15.4
2026-09-13 10:47:00, 42.6500,18.2300,  46.3,21302,-62.5,-90.5,-85.7,  1,  3, 0.00,110,16.6
2026-09-13 10:47:00, 42.6500,18.2300,  44.0,21615,-62.4,-90.4,-85.6,  1,  3, 0.00,125,20.6
2026-09-13 10:47:00, 42.6500,18.2300,  43.0,21757,-62.3,-90.3,-85.5,  1,  3, 0.00,133,17.6
2026-09-13 10:47:00, 42.6500,18.2300,  41.1,22038,-58.1,-89.1,-84.3,  1,  2, 0.00,149,11.6
2026-09-13 10:47:00, 42.6500,18.2300,  41.0,22053,-58.1,-89.1,-84.3,  1,  2, 0.00,150,11.3
2026-09-13 10:47:00, 42.6500,18.2300,  40.0,22208,-58.1,-89.1,-84.3,  1,  2, 0.00,135, 5.7
2026-09-13 10:47:00, 42.6500,18.2300,  39.0,22367,-58.1,-89.1,-84.3,  1,  2, 0.00, 85, 3.6
2026-09-13 10:47:00, 42.6500,18.2300,  38.0,22530,-58.0,-89.0,-84.3,  1,  2, 0.00, 60, 5.2
2026-09-13 10:47:00, 42.6500,18.2300,  37.0,22698,-58.0,-89.0,-84.2,  1,  2, 0.00, 50, 9.3
2026-09-13 10:47:00, 42.6500,18.2300,  34.0,23229,-57.9,-88.9,-84.2,  1,  2, 0.00, 65,17.0
2026-09-13 10:47:00, 42.6500,18.2300,  32.5,23512,-57.9,-88.9,-84.1,  1,  2, 0.01, 67,14.0
2026-09-13 10:47:00, 42.6500,18.2300,  32.3,23551,-57.9,-88.9,-84.1,  1,  2, 0.01, 68,13.6
2026-09-13 10:47:00, 42.6500,18.2300,  31.0,23812,-55.3,-88.3,-83.5,  1,  2, 0.01, 70,10.8
2026-09-13 10:47:00, 42.6500,18.2300,  30.3,23956,-53.9,-87.9,-83.1,  1,  1, 0.01, 73,13.0
2026-09-13 10:47:00, 42.6500,18.2300,  30.0,24020,-54.3,-87.3,-82.5,  1,  2, 0.01, 75,13.9
2026-09-13 10:47:00, 42.6500,18.2300,  29.2,24193,-54.7,-87.7,-82.9,  1,  2, 0.01, 79,16.8
2026-09-13 10:47:00, 42.6500,18.2300,  29.0,24238,-54.0,-87.4,-82.7,  1,  1, 0.01, 80,17.5
2026-09-13 10:47:00, 42.6500,18.2300,  28.0,24465,-50.7,-86.1,-81.3,  1,  1, 0.01,105,17.5
2026-09-13 10:47:00, 42.6500,18.2300,  27.7,24534,-49.7,-85.7,-80.9,  1,  1, 0.01,107,16.9
2026-09-13 10:47:00, 42.6500,18.2300,  25.0,25203,-51.5,-86.5,-81.7,  1,  1, 0.01,130,10.8
2026-09-13 10:47:00, 42.6500,18.2300,  24.0,25469,-51.0,-86.2,-81.4,  1,  1, 0.01,150, 8.8
2026-09-13 10:47:00, 42.6500,18.2300,  23.0,25747,-50.5,-85.9,-81.1,  1,  1, 0.01,105, 5.2
2026-09-13 10:47:00, 42.6500,18.2300,  22.0,26038,-50.0,-85.6,-80.8,  1,  1, 0.01,100, 7.7
2026-09-13 10:47:00, 42.6500,18.2300,  21.0,26341,-49.5,-85.2,-80.5,  1,  1, 0.01, 90,10.3
2026-09-13 10:47:00, 42.6500,18.2300,  20.0,26660,-48.9,-84.9,-80.1,  1,  1, 0.02,115, 6.7
2026-09-13 10:47:00, 42.6500,18.2300,  19.0,26999,-48.6,-84.9,-80.1,  1,  1, 0.02,105,17.0
2026-09-13 10:47:00, 42.6500,18.2300,  17.0,27734,-48.0,-84.9,-80.1,  1,  1, 0.02,125,10.8
2026-09-13 10:47:00, 42.6500,18.2300,  16.0,28134,-47.7,-84.9,-80.1,  1,  1, 0.02,115, 8.8
2026-09-13 10:47:00, 42.6500,18.2300,  15.0,28561,-47.3,-84.9,-80.1,  1,  1, 0.02,100, 5.7
2026-09-13 10:47:00, 42.6500,18.2300,  14.0,29017,-46.9,-84.9,-80.1,  1,  1, 0.02, 80, 6.7
2026-09-13 10:47:00, 42.6500,18.2300,  13.0,29506,-46.5,-84.9,-80.1,  1,  1, 0.03,125,10.8
2026-09-13 10:47:00, 42.6500,18.2300,  12.0,30035,-46.0,-84.9,-80.1,  1,  1, 0.03, 60,17.0
2026-09-13 10:47:00, 42.6500,18.2300,  11.7,30202,-45.9,-84.9,-80.1,  1,  1, 0.03, 61,18.2
2026-09-13 10:47:00, 42.6500,18.2300,  11.1,30552,-46.5,-84.5,-79.7,  1,  1, 0.03, 64,20.7
2026-09-13 10:47:00, 42.6500,18.2300,  11.0,30612,-46.2,-84.3,-79.6,  1,  1, 0.03, 65,21.1
2026-09-13 10:47:00, 42.6500,18.2300,  10.0,31250,-42.7,-82.7,-77.9,  1,  1, 0.05, 85,23.7
2026-09-13 10:47:00, 42.6500,18.2300,   8.0,32776,-38.1,-80.3,-75.6,  0,  1, 0.09, 85,21.1
2026-09-13 10:47:00, 42.6500,18.2300,   7.4,33309,-36.5,-79.5,-74.8,  0,  1, 0.11, 92,20.4
2026-09-13 10:47:00, 42.6500,18.2300,   6.6,34098,-38.3,-80.3,-75.5,  0,  1, 0.11,102,19.4
2026-09-13 10:47:00, 42.6500,18.2300,   6.0,34757,-35.7,-78.6,-73.9,  0,  1, 0.15,110,18.5
2026-09-13 10:47:00, 42.6500,18.2300,   5.9,34874,-35.3,-78.3,-73.6,  0,  1, 0.16,   ,
