time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:14:22,-79.9957,32.9147, 755.4, 2558, 11.5,  9.3,  9.3, 86, 86, 9.78,220, 8.4
2026-09-12 11:14:35,-79.9948,32.9154, 748.9, 2631, 11.2,  8.9,  8.9, 86, 86, 9.60,223, 9.0
2026-09-12 11:14:48,-79.9939,32.9162, 742.4, 2703, 10.8,  8.5,  8.5, 85, 85, 9.40,226, 9.1
2026-09-12 11:15:01,-79.9929,32.9168, 736.1, 2774, 10.4,  7.9,  7.9, 84, 84, 9.10,230, 9.0
2026-09-12 11:15:14,-79.9918,32.9174, 729.2, 2854,  9.8,  7.4,  7.4, 85, 85, 8.91,237, 9.0
2026-09-12 11:15:27,-79.9907,32.9180, 723.1, 2924,  9.5,  7.0,  7.0, 85, 85, 8.76,237, 9.2
2026-09-12 11:15:40,-79.9897,32.9186, 716.0, 3005,  9.0,  6.6,  6.6, 85, 85, 8.56,235, 9.4
2026-09-12 11:15:53,-79.9887,32.9193, 708.8, 3088,  8.5,  5.9,  5.9, 84, 84, 8.26,232, 9.2
2026-09-12 11:16:06,-79.9876,32.9198, 702.1, 3168,  7.9,  5.4,  5.4, 84, 84, 8.03,234, 8.9
2026-09-12 11:16:19,-79.9866,32.9204, 696.0, 3239,  7.5,  4.9,  4.9, 84, 84, 7.85,241, 8.5
2026-09-12 11:16:32,-79.9855,32.9209, 689.7, 3315,  7.3,  4.5,  4.5, 83, 83, 7.68,239, 9.1
2026-09-12 11:16:45,-79.9844,32.9214, 683.8, 3386,  7.0,  4.2,  4.2, 82, 82, 7.57,240, 9.5
2026-09-12 11:16:58,-79.9832,32.9220, 677.4, 3463,  6.7,  3.9,  3.9, 82, 82, 7.47,241, 9.5
2026-09-12 11:17:11,-79.9819,32.9226, 671.2, 3538,  6.4,  3.6,  3.6, 82, 82, 7.40,242, 9.9
2026-09-12 11:17:24,-79.9806,32.9231, 665.7, 3606,  6.0,  3.2,  3.2, 82, 82, 7.25,243,10.5
2026-09-12 11:17:37,-79.9793,32.9237, 659.3, 3686,  5.7,  2.7,  2.7, 81, 81, 7.05,242,11.5
2026-09-12 11:17:50,-79.9779,32.9243, 653.4, 3759,  5.4,  2.3,  2.3, 81, 81, 6.95,243,11.1
2026-09-12 11:18:03,-79.9766,32.9250, 648.0, 3827,  5.0,  2.1,  2.1, 82, 82, 6.89,242,10.6
2026-09-12 11:18:16,-79.9754,32.9256, 642.4, 3898,  4.5,  1.6,  1.6, 81, 81, 6.73,240,10.8
2026-09-12 11:18:29,-79.9741,32.9263, 636.7, 3970,  4.2,  1.3,  1.3, 81, 81, 6.63,236,10.6
2026-09-12 11:18:42,-79.9731,32.9270, 630.4, 4051,  4.0,  1.3,  1.3, 83, 83, 6.69,231,10.4
2026-09-12 11:18:55,-79.9720,32.9277, 624.5, 4128,  3.7,  1.3,  1.3, 85, 85, 6.77,231, 9.7
2026-09-12 11:19:08,-79.9710,32.9283, 619.7, 4189,  3.4,  1.2,  1.2, 86, 86, 6.77,235, 8.8
2026-09-12 11:19:21,-79.9700,32.9288, 614.2, 4263,  3.1,  0.9,  0.9, 85, 85, 6.66,239, 8.2
2026-09-12 11:19:34,-79.9690,32.9294, 608.8, 4335,  2.8,  0.4,  0.4, 85, 85, 6.51,237, 8.8
2026-09-12 11:19:47,-79.9681,32.9301, 603.4, 4407,  2.4,  0.1,  0.1, 85, 85, 6.38,231, 8.9
2026-09-12 11:20:00,-79.9672,32.9308, 598.0, 4480,  1.8, -0.4, -0.3, 85, 85, 6.25,224, 8.9
2026-09-12 11:20:13,-79.9663,32.9317, 592.8, 4550,  1.2, -0.8, -0.7, 87, 87, 6.11,224, 9.2
2026-09-12 11:20:26,-79.9654,32.9325, 588.0, 4616,  0.6, -1.1, -1.0, 88, 88, 6.01,222, 9.8
2026-09-12 11:20:39,-79.9645,32.9334, 583.1, 4682,  0.2, -1.4, -1.3, 89, 89, 5.93,219,10.6
2026-09-12 11:20:52,-79.9636,32.9343, 578.0, 4753,  0.0, -1.6, -1.4, 89, 89, 5.91,220,10.0
2026-09-12 11:21:05,-79.9628,32.9352, 572.8, 4827, -0.2, -1.9, -1.7, 88, 89, 5.84,218, 9.6
2026-09-12 11:21:18,-79.9622,32.9362, 567.7, 4899, -0.4, -2.4, -2.2, 86, 86, 5.64,213, 9.4
2026-09-12 11:21:31,-79.9615,32.9372, 562.8, 4967, -0.7, -3.1, -2.7, 84, 84, 5.42,209, 9.5
2026-09-12 11:21:44,-79.9608,32.9381, 557.3, 5045, -1.2, -3.6, -3.2, 84, 85, 5.25,209, 9.5
2026-09-12 11:21:57,-79.9600,32.9390, 551.8, 5125, -1.9, -4.2, -3.7, 85, 86, 5.10,214, 9.5
2026-09-12 11:22:10,-79.9592,32.9398, 546.7, 5199, -2.6, -4.6, -4.1, 86, 88, 4.97,221, 9.4
2026-09-12 11:22:23,-79.9582,32.9406, 541.9, 5269, -3.2, -5.0, -4.5, 87, 90, 4.86,226, 9.5
2026-09-12 11:22:36,-79.9573,32.9414, 537.1, 5338, -3.8, -5.4, -4.8, 89, 92, 4.77,225, 9.5
2026-09-12 11:22:49,-79.9563,32.9421, 532.0, 5415, -4.5, -5.9, -5.2, 90, 94, 4.65,225, 9.5
2026-09-12 11:23:02,-79.9554,32.9429, 527.8, 5476, -5.1, -6.3, -5.6, 91, 95, 4.52,226, 9.4
2026-09-12 11:23:15,-79.9545,32.9437, 524.0, 5534, -5.4, -6.6, -5.9, 91, 96, 4.46,228, 9.3
2026-09-12 11:23:28,-79.9536,32.9444, 519.6, 5600, -5.7, -6.7, -6.0, 93, 98, 4.45,226, 9.3
2026-09-12 11:23:41,-79.9526,32.9453, 515.2, 5665, -6.1, -7.0, -6.2, 93, 99, 4.40,222, 9.5
2026-09-12 11:23:54,-79.9517,32.9461, 510.4, 5741, -6.4, -7.4, -6.5, 93, 99, 4.31,220, 9.9
2026-09-12 11:24:07,-79.9507,32.9470, 505.6, 5814, -6.4, -7.4, -6.6, 93, 99, 4.35,225,10.1
2026-09-12 11:24:20,-79.9494,32.9476, 500.6, 5893, -6.5, -7.7, -6.8, 91, 97, 4.29,233,10.2
2026-09-12 11:24:33,-79.9482,32.9482, 496.1, 5963, -6.9, -8.4, -7.5, 89, 95, 4.10,240,10.7
2026-09-12 11:24:46,-79.9470,32.9488, 492.2, 6023, -7.1, -8.8, -7.8, 88, 95, 4.02,241,10.6
2026-09-12 11:24:59,-79.9458,32.9494, 488.1, 6089, -7.4, -9.1, -8.1, 88, 94, 3.95,237, 9.7
2026-09-12 11:25:12,-79.9447,32.9500, 483.9, 6156, -7.7, -9.4, -8.3, 88, 95, 3.89,238, 9.6
2026-09-12 11:25:25,-79.9436,32.9505, 479.7, 6224, -8.0, -9.9, -8.8, 86, 93, 3.77,240, 9.4
2026-09-12 11:25:38,-79.9425,32.9511, 475.7, 6290, -8.3,-10.4, -9.2, 85, 92, 3.65,241, 9.2
2026-09-12 11:25:51,-79.9416,32.9517, 471.4, 6359, -8.5,-10.9, -9.7, 83, 90, 3.53,237, 8.6
2026-09-12 11:26:04,-79.9407,32.9523, 467.4, 6426, -8.8,-11.4,-10.1, 82, 89, 3.44,231, 8.3
2026-09-12 11:26:17,-79.9398,32.9529, 463.2, 6496, -9.1,-11.8,-10.5, 81, 88, 3.35,226, 8.6
2026-09-12 11:26:30,-79.9389,32.9536, 459.6, 6556, -9.3,-12.2,-10.9, 79, 87, 3.27,229, 8.4
2026-09-12 11:26:43,-79.9380,32.9542, 455.5, 6628, -9.4,-12.7,-11.3, 77, 85, 3.18,231, 8.2
2026-09-12 11:26:56,-79.9371,32.9548, 451.8, 6688, -9.6,-12.9,-11.5, 77, 84, 3.14,231, 8.3
2026-09-12 11:27:09,-79.9362,32.9554, 448.0, 6753, -9.9,-13.2,-11.8, 76, 84, 3.08,233, 8.6
2026-09-12 11:27:22,-79.9351,32.9560, 443.9, 6825,-10.2,-13.4,-11.9, 78, 86, 3.08,236, 8.9
2026-09-12 11:27:35,-79.9340,32.9565, 440.3, 6886,-10.7,-13.9,-12.4, 77, 86, 2.98,238, 8.8
2026-09-12 11:27:48,-79.9329,32.9570, 436.3, 6958,-11.1,-14.4,-12.8, 77, 85, 2.88,241, 9.0
2026-09-12 11:28:01,-79.9318,32.9575, 431.8, 7038,-11.5,-14.9,-13.3, 76, 85, 2.79,243, 9.2
2026-09-12 11:28:14,-79.9306,32.9581, 428.1, 7103,-11.9,-15.4,-13.8, 75, 84, 2.69,239, 9.5
2026-09-12 11:28:27,-79.9295,32.9587, 423.9, 7179,-12.4,-16.0,-14.3, 75, 84, 2.59,238, 9.7
2026-09-12 11:28:40,-79.9283,32.9593, 419.7, 7254,-12.9,-16.6,-14.8, 74, 84, 2.50,240, 9.9
2026-09-12 11:28:53,-79.9272,32.9598, 415.9, 7325,-13.5,-17.0,-15.2, 75, 85, 2.43,240,10.0
2026-09-12 11:29:06,-79.9260,32.9603, 411.7, 7402,-13.9,-17.3,-15.5, 75, 86, 2.39,241, 9.6
2026-09-12 11:29:19,-79.9248,32.9609, 408.1, 7468,-14.4,-17.7,-15.8, 76, 88, 2.34,243, 8.9
2026-09-12 11:29:32,-79.9237,32.9614, 404.2, 7541,-14.8,-18.2,-16.3, 75, 87, 2.26,243, 9.5
2026-09-12 11:29:45,-79.9225,32.9618, 400.0, 7620,-15.2,-18.7,-16.8, 74, 86, 2.18,243, 9.4
2026-09-12 11:29:58,-79.9214,32.9622, 396.5, 7685,-15.6,-19.1,-17.1, 75, 87, 2.13,244, 8.6
2026-09-12 11:30:11,-79.9203,32.9626, 393.1, 7750,-16.1,-19.5,-17.5, 75, 88, 2.08,249, 8.8
2026-09-12 11:30:24,-79.9192,32.9628, 389.0, 7830,-16.4,-20.0,-17.9, 74, 87, 2.02,253, 8.8
2026-09-12 11:30:37,-79.9180,32.9631, 385.2, 7903,-16.7,-20.5,-18.4, 72, 85, 1.94,257, 8.3
2026-09-12 11:30:50,-79.9171,32.9634, 381.5, 7976,-17.3,-21.1,-19.0, 72, 85, 1.86,252, 7.5
2026-09-12 11:31:03,-79.9163,32.9637, 377.8, 8049,-17.8,-21.8,-19.6, 71, 84, 1.77,245, 6.8
2026-09-12 11:31:16,-79.9156,32.9641, 374.4, 8117,-18.2,-22.4,-20.1, 70, 84, 1.70,240, 6.2
2026-09-12 11:31:29,-79.9148,32.9645, 371.0, 8185,-18.7,-22.9,-20.6, 70, 84, 1.64,239, 6.2
2026-09-12 11:31:42,-79.9140,32.9648, 367.9, 8247,-19.2,-23.3,-20.9, 70, 85, 1.60,239, 6.4
2026-09-12 11:31:55,-79.9133,32.9653, 364.8, 8309,-19.8,-23.7,-21.3, 71, 86, 1.55,236, 6.7
2026-09-12 11:32:08,-79.9125,32.9657, 361.7, 8373,-20.4,-24.1,-21.7, 72, 88, 1.51,235, 6.6
2026-09-12 11:32:21,-79.9117,32.9662, 358.0, 8449,-21.0,-24.6,-22.2, 73, 89, 1.45,237, 6.6
2026-09-12 11:32:34,-79.9107,32.9666, 354.1, 8530,-21.6,-25.2,-22.7, 72, 89, 1.39,241, 7.4
2026-09-12 11:32:47,-79.9098,32.9670, 350.2, 8612,-22.2,-25.7,-23.2, 73, 90, 1.34,244, 7.8
2026-09-12 11:33:00,-79.9087,32.9673, 346.8, 8682,-22.8,-26.2,-23.7, 73, 92, 1.30,247, 8.1
2026-09-12 11:33:13,-79.9075,32.9676, 343.4, 8755,-23.4,-26.8,-24.2, 73, 92, 1.24,251, 8.7
2026-09-12 11:33:26,-79.9064,32.9680, 339.8, 8832,-23.9,-27.4,-24.7, 73, 93, 1.19,251, 8.9
2026-09-12 11:33:39,-79.9052,32.9683, 336.3, 8909,-24.5,-27.9,-25.2, 73, 93, 1.14,250, 8.6
2026-09-12 11:33:52,-79.9041,32.9686, 332.5, 8990,-25.1,-28.6,-25.8, 72, 93, 1.09,252, 8.8
2026-09-12 11:34:05,-79.9029,32.9689, 328.8, 9071,-25.6,-29.1,-26.3, 72, 92, 1.05,253, 8.9
2026-09-12 11:34:18,-79.9018,32.9693, 325.8, 9138,-26.0,-29.7,-26.9, 71, 91, 1.00,251, 8.8
2026-09-12 11:34:31,-79.9007,32.9697, 323.2, 9197,-26.3,-30.3,-27.4, 69, 90, 0.96,249, 8.7
2026-09-12 11:34:44,-79.8996,32.9701, 320.2, 9262,-26.8,-31.0,-28.1, 67, 88, 0.90,247, 8.6
2026-09-12 11:34:57,-79.8985,32.9706, 317.0, 9337,-27.2,-31.8,-28.9, 65, 85, 0.84,243, 8.7
2026-09-12 11:35:10,-79.8976,32.9712, 314.3, 9397,-27.7,-32.5,-29.5, 63, 83, 0.80,236, 8.7
2026-09-12 11:35:23,-79.8965,32.9718, 311.6, 9459,-28.1,-33.1,-30.0, 62, 82, 0.76,232, 8.9
2026-09-12 11:35:36,-79.8954,32.9724, 308.7, 9526,-28.6,-33.8,-30.7, 61, 80, 0.71,233, 9.4
2026-09-12 11:35:49,-79.8943,32.9730, 305.9, 9591,-29.0,-34.5,-31.3, 59, 79, 0.67,238, 9.6
2026-09-12 11:36:02,-79.8932,32.9735, 303.2, 9655,-29.5,-35.1,-31.9, 59, 78, 0.64,241, 9.7
2026-09-12 11:36:15,-79.8920,32.9740, 300.0, 9730,-30.2,-35.8,-32.5, 58, 78, 0.61,242, 9.5
2026-09-12 11:36:28,-79.8909,32.9745, 297.0, 9802,-30.8,-36.2,-33.0, 59, 79, 0.58,245, 9.2
2026-09-12 11:36:41,-79.8898,32.9749, 294.4, 9863,-31.2,-36.7,-33.4, 58, 79, 0.56,247, 8.9
2026-09-12 11:36:54,-79.8887,32.9753, 292.0, 9922,-31.7,-37.4,-34.0, 57, 78, 0.53,245, 8.4
2026-09-12 11:37:07,-79.8877,32.9756, 289.6, 9979,-32.3,-38.0,-34.6, 57, 78, 0.50,247, 7.9
2026-09-12 11:37:20,-79.8867,32.9759, 287.1,10041,-32.8,-38.5,-35.1, 57, 78, 0.48,252, 7.5
2026-09-12 11:37:33,-79.8857,32.9761, 284.7,10100,-33.4,-38.8,-35.4, 58, 80, 0.47,254, 7.6
2026-09-12 11:37:46,-79.8847,32.9764, 282.4,10158,-33.9,-39.1,-35.7, 60, 83, 0.46,254, 7.6
2026-09-12 11:37:59,-79.8836,32.9766, 279.8,10221,-34.5,-39.5,-36.1, 60, 85, 0.44,252, 7.6
2026-09-12 11:38:12,-79.8825,32.9769, 277.3,10284,-35.1,-39.9,-36.4, 62, 87, 0.43,254, 8.0
2026-09-12 11:38:25,-79.8814,32.9771, 274.9,10344,-35.6,-40.3,-36.7, 62, 88, 0.42,256, 8.3
2026-09-12 11:38:38,-79.8802,32.9774, 272.6,10403,-36.0,-40.8,-37.3, 62, 88, 0.40,257, 8.5
2026-09-12 11:38:51,-79.8791,32.9776, 270.2,10463,-36.5,-41.5,-37.9, 60, 86, 0.38,256, 8.8
2026-09-12 11:39:04,-79.8780,32.9778, 267.8,10527,-37.0,-42.0,-38.4, 60, 86, 0.36,255, 8.7
2026-09-12 11:39:17,-79.8769,32.9781, 265.4,10589,-37.5,-42.7,-39.0, 59, 84, 0.34,254, 8.1
2026-09-12 11:39:30,-79.8760,32.9782, 262.9,10654,-38.0,-43.2,-39.6, 58, 84, 0.32,257, 7.1
2026-09-12 11:39:43,-79.8751,32.9784, 260.5,10716,-38.5,-43.7,-40.0, 58, 84, 0.31,260, 6.4
2026-09-12 11:39:56,-79.8741,32.9785, 258.3,10775,-39.0,-44.3,-40.6, 57, 84, 0.29,259, 6.8
2026-09-12 11:40:09,-79.8732,32.9787, 256.0,10835,-39.6,-44.9,-41.2, 57, 84, 0.27,258, 7.0
2026-09-12 11:40:22,-79.8722,32.9789, 253.7,10897,-40.2,-45.4,-41.6, 57, 85, 0.26,256, 7.2
2026-09-12 11:40:35,-79.8711,32.9792, 251.5,10958,-40.7,-45.8,-42.0, 58, 86, 0.25,255, 7.7
2026-09-12 11:40:48,-79.8701,32.9794, 249.3,11017,-41.2,-46.4,-42.5, 57, 86, 0.24,254, 7.8
2026-09-12 11:41:01,-79.8691,32.9796, 247.1,11078,-41.7,-47.1,-43.2, 56, 84, 0.22,253, 7.8
2026-09-12 11:41:14,-79.8680,32.9798, 244.7,11144,-42.1,-47.6,-43.7, 55, 84, 0.21,258, 7.6
2026-09-12 11:41:27,-79.8670,32.9799, 242.5,11204,-42.6,-48.0,-44.1, 55, 84, 0.20,261, 7.7
2026-09-12 11:41:40,-79.8659,32.9800, 240.4,11262,-43.1,-48.6,-44.7, 55, 83, 0.19,264, 8.0
2026-09-12 11:41:53,-79.8648,32.9801, 238.3,11322,-43.5,-49.3,-45.4, 53, 81, 0.18,267, 7.8
2026-09-12 11:42:06,-79.8637,32.9800, 236.2,11382,-44.0,-50.0,-46.0, 52, 79, 0.17,271, 7.8
2026-09-12 11:42:19,-79.8626,32.9799, 234.1,11441,-44.6,-50.5,-46.5, 51, 79, 0.16,275, 7.9
2026-09-12 11:42:32,-79.8616,32.9798, 232.0,11500,-45.1,-51.1,-47.1, 51, 79, 0.15,277, 7.9
2026-09-12 11:42:45,-79.8605,32.9797, 230.0,11558,-45.7,-51.7,-47.6, 51, 80, 0.14,277, 7.9
2026-09-12 11:42:58,-79.8594,32.9796, 228.0,11618,-46.2,-52.1,-48.0, 52, 81, 0.14,275, 7.8
2026-09-12 11:43:11,-79.8585,32.9795, 225.9,11677,-46.7,-52.5,-48.4, 52, 82, 0.13,276, 7.2
2026-09-12 11:43:24,-79.8576,32.9794, 224.0,11735,-47.2,-52.9,-48.8, 52, 82, 0.13,275, 6.6
2026-09-12 11:43:37,-79.8566,32.9794, 222.0,11792,-47.6,-53.3,-49.1, 52, 83, 0.12,272, 6.2
2026-09-12 11:43:50,-79.8557,32.9795, 220.2,11849,-48.1,-53.6,-49.5, 53, 85, 0.12,269, 6.8
2026-09-12 11:44:03,-79.8548,32.9795, 218.3,11905,-48.5,-54.0,-49.9, 53, 85, 0.11,267, 7.2
2026-09-12 11:44:16,-79.8538,32.9796, 216.5,11960,-48.8,-54.4,-50.3, 52, 84, 0.11,263, 6.7
2026-09-12 11:44:29,-79.8529,32.9797, 214.7,12013,-49.2,-54.9,-50.6, 52, 84, 0.11,264, 6.8
2026-09-12 11:44:42,-79.8519,32.9798, 212.9,12067,-49.7,-55.3,-51.1, 52, 84, 0.10,266, 7.0
2026-09-12 11:44:55,-79.8510,32.9798, 211.0,12128,-50.3,-56.1,-51.8, 51, 82, 0.09,264, 6.8
2026-09-12 11:45:08,-79.8503,32.9800, 208.7,12198,-50.8,-56.6,-52.4, 50, 82, 0.09,260, 5.9
2026-09-12 11:45:21,-79.8497,32.9801, 206.8,12259,-51.3,-57.0,-52.7, 51, 83, 0.08,256, 4.9
2026-09-12 11:45:34,-79.8491,32.9801, 204.9,12316,-51.7,-57.3,-53.0, 51, 85, 0.08,263, 3.9
2026-09-12 11:45:47,-79.8486,32.9801, 203.2,12372,-52.3,-57.7,-53.3, 52, 87, 0.08,269, 3.5
2026-09-12 11:46:00,-79.8481,32.9800, 201.4,12428,-52.8,-58.3,-54.0, 51, 86, 0.07,274, 3.6
2026-09-12 11:46:13,-79.8477,32.9798, 199.5,12490,-53.2,-58.7,-54.3, 52, 87, 0.07,288, 3.9
2026-09-12 11:46:26,-79.8472,32.9797, 197.8,12547,-53.6,-59.0,-54.6, 52, 88, 0.07,296, 3.6
2026-09-12 11:46:39,-79.8469,32.9795, 196.1,12602,-54.1,-59.4,-55.1, 52, 88, 0.07,303, 2.7
2026-09-12 11:46:52,-79.8466,32.9794, 194.4,12657,-54.6,-60.0,-55.6, 52, 88, 0.06,297, 2.5
2026-09-12 11:47:05,-79.8464,32.9793, 192.7,12714,-55.1,-60.3,-56.0, 52, 89, 0.06,296, 2.2
2026-09-12 11:47:18,-79.8462,32.9792, 190.9,12773,-55.6,-60.8,-56.4, 53, 90, 0.06,301, 1.8
2026-09-12 11:47:31,-79.8460,32.9791, 189.1,12834,-56.2,-61.3,-56.9, 53, 92, 0.05,304, 1.7
2026-09-12 11:47:44,-79.8458,32.9789, 187.4,12891,-56.8,-61.8,-57.3, 54, 93, 0.05,303, 1.6
2026-09-12 11:47:57,-79.8456,32.9789, 185.7,12948,-57.3,-62.2,-57.7, 54, 95, 0.05,297, 1.7
2026-09-12 11:48:10,-79.8454,32.9787, 184.0,13006,-57.9,-62.6,-58.1, 55, 96, 0.05,299, 1.7
2026-09-12 11:48:23,-79.8451,32.9786, 182.3,13063,-58.4,-63.0,-58.5, 56, 98, 0.04,302, 1.8
2026-09-12 11:48:36,-79.8449,32.9785, 180.7,13119,-58.9,-63.5,-59.0, 56, 99, 0.04,304, 2.0
2026-09-12 11:48:49,-79.8446,32.9783, 178.9,13183,-59.5,-64.0,-59.5, 56, 99, 0.04,303, 2.4
2026-09-12 11:49:02,-79.8442,32.9781, 177.1,13246,-60.0,-64.6,-60.1, 55, 98, 0.04,303, 2.9
2026-09-12 11:49:15,-79.8438,32.9778, 175.4,13306,-60.6,-65.1,-60.6, 55,100, 0.04,306, 3.9
2026-09-12 11:49:28,-79.8433,32.9774, 173.8,13364,-61.1,-65.4,-60.9, 57,103, 0.03,311, 4.4
2026-09-12 11:49:41,-79.8429,32.9771, 172.1,13422,-61.7,-65.8,-61.3, 58,106, 0.03,315, 4.7
2026-09-12 11:49:54,-79.8424,32.9767, 170.5,13480,-62.2,-66.2,-61.6, 59,107, 0.03,313, 4.7
2026-09-12 11:50:07,-79.8420,32.9764, 169.0,13536,-62.6,-66.5,-62.0, 60,109, 0.03,312, 4.4
2026-09-12 11:50:20,-79.8415,32.9761, 167.4,13594,-63.0,-66.7,-62.2, 61,113, 0.03,309, 4.0
2026-09-12 11:50:33,-79.8411,32.9759, 165.9,13650,-63.5,-67.1,-62.5, 62,114, 0.03,302, 3.7
2026-09-12 11:50:46,-79.8407,32.9757, 164.4,13706,-64.0,-67.5,-62.9, 63,116, 0.03,297, 3.5
2026-09-12 11:50:59,-79.8403,32.9756, 162.8,13764,-64.5,-67.9,-63.3, 64,119, 0.03,295, 3.4
2026-09-12 11:51:12,-79.8399,32.9755, 161.3,13822,-65.0,-68.3,-63.7, 64,120, 0.02,284, 2.9
2026-09-12 11:51:25,-79.8396,32.9755, 159.7,13881,-65.5,-68.7,-64.1, 65,122, 0.02,278, 2.4
2026-09-12 11:51:38,-79.8393,32.9754, 158.3,13937,-66.0,-69.1,-64.5, 65,124, 0.02,282, 2.0
2026-09-12 11:51:51,-79.8391,32.9753, 156.7,13995,-66.5,-69.5,-64.9, 66,126, 0.02,298, 1.9
2026-09-12 11:52:04,-79.8389,32.9752, 155.2,14053,-67.0,-69.7,-65.1, 68,131, 0.02,298, 1.8
