time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:40:11, 97.1081,41.7953, 250.0,10772,-47.5,-65.1,-60.6, 12, 19, 0.02,264,25.7
2026-09-19 11:40:26, 97.1161,41.7939, 246.5,10866,-48.0,-66.0,-61.5, 11, 18, 0.02,264,25.5
2026-09-19 11:40:42, 97.1211,41.7945, 242.8,10965,-48.0,-65.7,-61.2, 11, 18, 0.02,259,25.2
2026-09-19 11:41:16, 97.1318,41.7965, 233.8,11213,-49.7,-66.6,-62.0, 12, 20, 0.02,255,31.0
2026-09-19 11:41:39, 97.1402,41.7984, 228.4,11364,-50.3,-67.2,-62.6, 12, 20, 0.02,254,29.9
2026-09-19 11:41:56, 97.1461,41.7995, 224.1,11488,-50.5,-67.4,-62.9, 12, 20, 0.02,257,29.2
2026-09-19 11:42:39, 97.1611,41.8024, 214.8,11766,-52.0,-67.9,-63.4, 13, 22, 0.02,256,31.2
2026-09-19 11:42:53, 97.1662,41.8033, 212.0,11850,-52.4,-68.3,-63.7, 13, 22, 0.02,257,31.1
2026-09-19 11:43:11, 97.1728,41.8043, 208.4,11959,-51.5,-68.9,-64.3, 11, 18, 0.02,258,31.2
2026-09-19 11:43:39, 97.1833,41.8059, 203.1,12128,-52.3,-70.2,-65.6, 10, 17, 0.02,259,34.4
2026-09-19 11:43:54, 97.1881,41.8053, 200.0,12226,-52.7,-70.6,-65.9, 10, 17, 0.01,259,36.2
2026-09-19 11:44:39, 97.2097,41.8097, 191.1,12520,-53.0,-71.9,-67.3,  9, 14, 0.01,256,40.0
2026-09-19 11:44:46, 97.2130,41.8105, 189.4,12577,-53.5,-72.6,-67.9,  8, 14, 0.01,256,40.3
2026-09-19 11:45:39, 97.2368,41.8142, 179.9,12908,-53.5,-73.8,-69.2,  7, 12, 0.01,260,36.7
2026-09-19 11:45:53, 97.2431,41.8150, 177.0,13012,-53.0,-73.7,-69.1,  7, 11, 0.01,261,37.7
2026-09-19 11:46:19, 97.2546,41.8165, 171.3,13222,-54.8,-75.3,-70.6,  6, 11, 0.01,260,37.2
2026-09-19 11:46:39, 97.2635,41.8178, 168.2,13339,-54.7,-75.6,-70.9,  6, 11, 0.01,257,37.8
2026-09-19 11:47:50, 97.2956,41.8234, 156.2,13812,-55.7,-77.0,-72.2,  6, 10, 0.01,256,36.1
2026-09-19 11:48:10, 97.3033,41.8248, 152.9,13947,-54.9,-76.3,-71.6,  6, 10, 0.01,258,33.2
2026-09-19 11:48:27, 97.3081,41.8253, 150.0,14071,-55.1,-76.0,-71.3,  6, 10, 0.01,263,32.3
2026-09-19 11:48:39, 97.3147,41.8260, 147.9,14160,-55.9,-77.3,-72.5,  6, 10, 0.01,265,32.1
2026-09-19 11:49:12, 97.3270,41.8268, 142.7,14388,-56.8,-78.2,-73.5,  5,  9, 0.01,259,30.7
2026-09-19 11:49:39, 97.3366,41.8292, 138.8,14564,-56.3,-78.3,-73.6,  5,  9, 0.01,249,31.0
2026-09-19 11:49:56, 97.3426,41.8309, 136.4,14677,-56.1,-78.4,-73.6,  5,  8, 0.01,248,31.2
2026-09-19 11:50:39, 97.3584,41.8362, 130.6,14950,-57.4,-79.7,-75.0,  5,  8, 0.01,246,37.5
2026-09-19 11:51:39, 97.3842,41.8417, 121.6,15401,-58.7,-81.2,-76.5,  4,  7, 0.00,262,33.8
2026-09-19 11:52:19, 97.3994,41.8428, 117.0,15642,-59.5,-82.1,-77.3,  4,  7, 0.00,266,29.8
2026-09-19 11:52:39, 97.4064,41.8430, 114.1,15797,-59.6,-82.3,-77.5,  4,  7, 0.00,267,28.3
2026-09-19 11:53:19, 97.4189,41.8434, 108.9,16093,-58.3,-81.6,-76.9,  4,  7, 0.01,263,23.9
2026-09-19 11:53:27, 97.4211,41.8437, 107.7,16159,-59.3,-82.7,-78.0,  4,  6, 0.00,261,23.5
2026-09-19 11:53:39, 97.4243,41.8442, 106.1,16251,-59.7,-83.6,-78.9,  3,  6, 0.00,257,23.1
2026-09-19 11:54:28, 97.4368,41.8475, 100.1,16614,-61.1,-86.6,-81.9,  2,  4, 0.00,248,22.3
