time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:56:37,-93.3924,30.2228, 156.4,14040,-64.0,-66.6,-62.0, 70,131, 0.03,111,10.2
2026-09-09 17:56:51,-93.3939,30.2233, 154.8,14103,-64.1,-66.8,-62.2, 70,130, 0.03,113,11.0
2026-09-09 17:57:05,-93.3955,30.2241, 153.2,14165,-64.2,-67.0,-62.4, 69,128, 0.03,117,12.0
2026-09-09 17:57:19,-93.3971,30.2248, 151.7,14226,-64.3,-67.2,-62.7, 68,127, 0.03,118,12.7
2026-09-09 17:57:33,-93.3988,30.2255, 150.2,14286,-64.5,-67.3,-62.8, 68,128, 0.03,118,12.9
2026-09-09 17:57:47,-93.4004,30.2262, 148.6,14350,-64.8,-67.5,-62.9, 70,130, 0.03,117,12.4
2026-09-09 17:58:01,-93.4017,30.2267, 147.1,14413,-65.0,-67.7,-63.1, 69,129, 0.03,116,11.0
2026-09-09 17:58:15,-93.4030,30.2272, 145.5,14480,-65.1,-68.2,-63.6, 66,125, 0.03,111, 9.7
2026-09-09 17:58:29,-93.4042,30.2273, 143.9,14549,-65.4,-68.4,-63.8, 66,125, 0.03,102, 8.7
2026-09-09 17:58:43,-93.4053,30.2273, 142.3,14616,-65.6,-68.7,-64.1, 66,125, 0.03, 92, 7.6
2026-09-09 17:58:57,-93.4064,30.2270, 140.7,14683,-65.9,-69.0,-64.4, 66,124, 0.03, 79, 7.7
2026-09-09 17:59:11,-93.4076,30.2265, 139.1,14752,-66.1,-69.3,-64.7, 65,123, 0.03, 68, 8.5
2026-09-09 17:59:25,-93.4087,30.2258, 137.4,14827,-66.1,-69.6,-65.0, 62,117, 0.02, 57, 9.9
2026-09-09 17:59:39,-93.4100,30.2249, 135.8,14900,-65.7,-69.4,-64.8, 61,114, 0.03, 49,11.0
2026-09-09 17:59:53,-93.4112,30.2239, 134.2,14971,-65.3,-68.9,-64.3, 61,115, 0.03, 47,11.5
2026-09-09 18:00:07,-93.4125,30.2231, 132.6,15042,-65.0,-68.2,-63.6, 65,122, 0.03, 51,11.3
2026-09-09 18:00:21,-93.4138,30.2223, 131.0,15117,-65.1,-68.3,-63.7, 65,122, 0.03, 56,11.2
2026-09-09 18:00:35,-93.4153,30.2214, 129.4,15192,-65.5,-68.7,-64.1, 65,123, 0.03, 58,11.7
2026-09-09 18:00:49,-93.4168,30.2206, 127.9,15266,-66.1,-69.1,-64.5, 67,127, 0.03, 58,12.6
2026-09-09 18:01:03,-93.4185,30.2197, 126.3,15339,-66.7,-69.6,-65.0, 67,128, 0.03, 56,12.9
2026-09-09 18:01:17,-93.4200,30.2188, 124.8,15413,-67.3,-70.2,-65.6, 67,129, 0.02, 57,13.2
2026-09-09 18:01:31,-93.4217,30.2180, 123.3,15482,-67.9,-70.6,-66.0, 68,132, 0.02, 60,13.4
2026-09-09 18:01:45,-93.4234,30.2172, 121.9,15552,-68.4,-70.9,-66.3, 70,136, 0.02, 63,13.4
2026-09-09 18:01:59,-93.4252,30.2166, 120.5,15620,-68.8,-71.2,-66.6, 71,138, 0.02, 65,13.1
2026-09-09 18:02:13,-93.4269,30.2160, 119.2,15688,-69.2,-71.6,-66.9, 72,140, 0.02, 68,12.8
2026-09-09 18:02:27,-93.4286,30.2155, 117.8,15758,-69.6,-71.8,-67.2, 73,142, 0.02, 71,12.4
2026-09-09 18:02:41,-93.4303,30.2151, 116.5,15824,-70.0,-72.1,-67.5, 73,144, 0.02, 74,12.3
2026-09-09 18:02:55,-93.4320,30.2148, 115.2,15889,-70.4,-72.6,-67.9, 73,144, 0.02, 78,12.1
2026-09-09 18:03:09,-93.4337,30.2146, 114.0,15955,-70.8,-72.9,-68.2, 74,146, 0.02, 81,11.9
2026-09-09 18:03:23,-93.4354,30.2145, 112.7,16017,-71.1,-73.2,-68.5, 74,146, 0.02, 87,11.9
2026-09-09 18:03:37,-93.4372,30.2147, 111.6,16080,-71.2,-73.5,-68.8, 72,143, 0.02, 93,12.0
2026-09-09 18:03:51,-93.4390,30.2150, 110.4,16144,-71.4,-73.6,-69.0, 72,143, 0.02,100,12.3
2026-09-09 18:04:05,-93.4404,30.2153, 109.1,16210,-71.6,-73.8,-69.1, 73,144, 0.02,106,12.0
2026-09-09 18:04:19,-93.4419,30.2157, 107.9,16278,-71.7,-74.1,-69.4, 70,140, 0.02,108,10.7
2026-09-09 18:04:33,-93.4430,30.2160, 106.6,16348,-71.8,-74.5,-69.8, 67,134, 0.02,107, 8.8
2026-09-09 18:04:47,-93.4440,30.2161, 105.3,16419,-71.8,-74.6,-69.9, 67,134, 0.02,101, 6.4
2026-09-09 18:05:01,-93.4448,30.2160, 104.1,16491,-71.9,-74.7,-70.0, 67,133, 0.02, 87, 5.9
2026-09-09 18:05:15,-93.4456,30.2156, 102.8,16563,-72.0,-74.9,-70.2, 65,130, 0.02, 69, 6.1
2026-09-09 18:05:29,-93.4464,30.2152, 101.5,16636,-72.2,-75.1,-70.4, 65,130, 0.01, 53, 6.7
2026-09-09 18:05:43,-93.4474,30.2145, 100.2,16711,-72.2,-75.4,-70.7, 63,126, 0.01, 50, 8.0
2026-09-09 18:05:45,-93.4476,30.2144, 100.1,16722,-72.2,-75.4,-70.7, 63,125, 0.01, 50, 8.2
