time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:50,118.0463,24.4406, 700.7, 3127,  7.5, -0.9, -0.8, 55, 55, 5.11, 31, 8.3
2026-09-09 11:23:51,118.0494,24.4439, 700.0, 3135,  7.6, -1.6, -1.4, 52, 52, 4.88, 33, 8.2
2026-09-09 11:23:52,118.0464,24.4405, 699.7, 3138,  7.6, -1.8, -1.6, 51, 51, 4.79, 33, 8.1
2026-09-09 11:24:12,118.0453,24.4395, 689.1, 3264,  7.5,-10.6, -9.4, 26, 26, 2.47, 50, 7.4
2026-09-09 11:24:31,118.0443,24.4387, 678.9, 3391,  6.7,-13.3,-11.9, 22, 22, 2.02, 49, 6.5
2026-09-09 11:24:50,118.0436,24.4381, 669.0, 3513,  5.7, -7.8, -6.9, 37, 37, 3.18, 46, 5.9
2026-09-09 11:24:54,118.0432,24.4380, 666.9, 3538,  5.6, -7.1, -6.3, 40, 40, 3.36, 47, 6.1
2026-09-09 11:25:10,118.0426,24.4373, 658.8, 3634,  5.2,-14.0,-12.5, 24, 24, 1.97, 55, 7.7
2026-09-09 11:25:34,118.0406,24.4363, 646.4, 3787,  4.2,-16.5,-14.8, 20, 20, 1.63, 68, 8.9
2026-09-09 11:25:40,118.0401,24.4363, 643.1, 3830,  4.1,-13.8,-12.3, 26, 26, 2.04, 68, 9.0
2026-09-09 11:25:47,118.0396,24.4361, 639.4, 3876,  3.5, -7.6, -6.8, 44, 44, 3.38, 68, 8.9
2026-09-09 11:25:50,118.0392,24.4359, 637.9, 3894,  3.4, -7.9, -7.0, 44, 44, 3.32, 69, 9.0
2026-09-09 11:25:53,118.0391,24.4358, 636.6, 3912,  3.4, -8.1, -7.2, 43, 43, 3.26, 69, 9.1
2026-09-09 11:25:59,118.0386,24.4356, 633.4, 3954,  3.2, -4.9, -4.3, 55, 55, 4.20, 69, 9.3
2026-09-09 11:26:02,118.0385,24.4356, 631.9, 3974,  3.0, -5.1, -4.6, 55, 55, 4.13, 69, 9.3
2026-09-09 11:26:13,118.0374,24.4353, 626.3, 4042,  3.8,-11.9,-10.7, 31, 31, 2.44, 70, 9.0
2026-09-09 11:26:31,118.0361,24.4348, 617.3, 4156,  3.7,-20.3,-18.2, 15, 15, 1.23, 70, 7.6
2026-09-09 11:26:43,118.0354,24.4345, 611.7, 4231,  3.2,-21.8,-19.6, 14, 14, 1.10, 70, 7.6
2026-09-09 11:26:54,118.0345,24.4344, 606.4, 4304,  2.5,-15.9,-14.2, 24, 24, 1.83, 69, 8.3
2026-09-09 11:27:05,118.0336,24.4340, 601.5, 4370,  2.2,-18.6,-16.7, 20, 20, 1.46, 68, 9.1
2026-09-09 11:27:08,118.0294,24.4339, 600.0, 4392,  2.1,-17.8,-16.0, 21, 21, 1.57, 68, 9.1
2026-09-09 11:27:32,118.0314,24.4331, 589.2, 4534,  0.9,-14.4,-12.9, 31, 31, 2.12, 72, 9.6
2026-09-09 11:27:47,118.0294,24.4339, 581.9, 4636,  0.0,-16.1,-14.4, 29, 29, 1.87, 71,10.4
2026-09-09 11:27:50,118.0298,24.4326, 580.9, 4649, -0.1,-16.7,-15.0, 27, 27, 1.78, 70,10.5
2026-09-09 11:28:01,118.0288,24.4321, 576.0, 4716, -0.4,-17.9,-16.1, 25, 25, 1.62, 72,10.7
2026-09-09 11:28:26,118.0261,24.4316, 564.4, 4874, -1.6,-13.7,-12.3, 39, 40, 2.35, 86,12.4
2026-09-09 11:28:42,118.0240,24.4316, 557.1, 4974, -1.6,-16.5,-14.8, 31, 31, 1.88, 91,13.8
2026-09-09 11:28:50,118.0227,24.4318, 553.7, 5023, -1.8,-16.3,-14.6, 32, 32, 1.93, 91,13.7
2026-09-09 11:28:52,118.0226,24.4318, 552.8, 5039, -1.8,-16.0,-14.3, 33, 33, 1.98, 90,13.6
2026-09-09 11:29:02,118.0212,24.4316, 548.7, 5105, -2.3,-12.2,-10.8, 47, 48, 2.74, 88,13.5
2026-09-09 11:29:13,118.0199,24.4316, 544.1, 5172, -2.5,-15.1,-13.5, 37, 38, 2.17, 87,13.6
2026-09-09 11:29:50,118.0147,24.4309, 528.9, 5388, -4.2,-18.1,-16.3, 33, 34, 1.73, 77,14.0
2026-09-09 11:29:54,118.0141,24.4309, 527.1, 5414, -4.3,-18.7,-16.8, 32, 33, 1.66, 77,13.8
2026-09-09 11:29:57,118.0137,24.4307, 525.9, 5432, -4.1,-20.1,-18.1, 28, 29, 1.47, 79,13.7
2026-09-09 11:30:03,118.0128,24.4308, 523.5, 5473, -2.3,-24.2,-21.8, 17, 17, 1.03, 83,13.2
2026-09-09 11:30:06,118.0125,24.4307, 522.2, 5493, -2.0,-26.2,-23.7, 14, 14, 0.86, 85,12.9
2026-09-09 11:30:21,118.0103,24.4309, 516.1, 5586, -2.5,-33.5,-30.5,  7,  7, 0.44, 98,12.8
2026-09-09 11:30:46,118.0070,24.4316, 506.2, 5740, -1.0,-50.8,-46.8,  1,  1, 0.07, 99,14.0
2026-09-09 11:30:50,118.0066,24.4315, 504.6, 5762, -1.1,-52.0,-47.9,  1,  1, 0.06, 98,14.0
2026-09-09 11:31:01,118.0094,24.4339, 500.0, 5834, -1.7,-51.4,-47.4,  1,  1, 0.07, 97,13.2
2026-09-09 11:31:05,118.0046,24.4318, 498.5, 5857, -1.8,-52.6,-48.5,  1,  1, 0.06, 98,13.0
2026-09-09 11:31:33,118.0010,24.4326, 487.4, 6041, -2.2,-52.4,-48.3,  1,  1, 0.06,109,14.3
2026-09-09 11:31:43,117.9998,24.4330, 483.8, 6103, -1.3,-52.0,-47.9,  1,  1, 0.07,108,14.5
2026-09-09 11:31:50,117.9988,24.4332, 481.3, 6147, -1.4,-52.3,-48.2,  1,  1, 0.06,108,14.0
2026-09-09 11:32:23,117.9949,24.4344, 468.9, 6354, -1.5,-52.4,-48.3,  1,  1, 0.06,114,11.5
2026-09-09 11:32:36,117.9936,24.4351, 464.0, 6437, -1.1,-38.4,-35.0,  4,  4, 0.30,121,11.0
2026-09-09 11:32:50,117.9924,24.4357, 459.0, 6525, -1.8,-29.6,-26.8, 10, 10, 0.72,123,11.2
2026-09-09 11:33:08,117.9906,24.4366, 452.4, 6640, -2.9,-26.5,-23.9, 14, 15, 0.97,119,12.1
2026-09-09 11:33:42,117.9867,24.4385, 439.9, 6860, -4.7,-30.9,-28.0, 11, 11, 0.66,126,14.2
2026-09-09 11:33:50,117.9858,24.4394, 437.0, 6912, -4.6,-34.3,-31.2,  8,  8, 0.48,129,14.5
2026-09-09 11:33:57,117.9850,24.4398, 434.7, 6954, -4.6,-37.6,-34.3,  6,  6, 0.35,131,14.9
2026-09-09 11:34:22,117.9821,24.4422, 425.5, 7121, -5.7,-37.7,-34.3,  6,  6, 0.35,132,15.9
2026-09-09 11:34:50,117.9789,24.4447, 416.4, 7292, -5.6,-44.9,-41.2,  3,  3, 0.17,126,14.8
2026-09-09 11:34:56,117.9782,24.4449, 414.6, 7325, -5.7,-44.5,-40.8,  3,  3, 0.18,123,14.9
2026-09-09 11:35:35,117.9728,24.4476, 400.5, 7595, -7.9,-43.1,-39.4,  4,  4, 0.21,111,16.8
2026-09-09 11:35:36,117.9694,24.4439, 400.0, 7604, -8.0,-42.4,-38.8,  4,  5, 0.23,111,16.9
2026-09-09 11:35:50,117.9703,24.4483, 396.0, 7682, -8.5,-42.4,-38.8,  5,  5, 0.23,111,17.0
2026-09-09 11:36:20,117.9659,24.4503, 386.3, 7874, -9.7,-37.4,-34.1,  8,  9, 0.40,120,17.2
2026-09-09 11:37:42,117.9544,24.4566, 361.2, 8386,-14.5,-36.1,-32.8, 14, 16, 0.49,125,16.3
2026-09-09 11:38:20,117.9500,24.4596, 349.0, 8646,-16.3,-38.9,-35.5, 12, 14, 0.38,133,13.8
2026-09-09 11:38:45,117.9480,24.4618, 341.3, 8813,-17.6,-39.8,-36.3, 13, 15, 0.35,135,12.5
2026-09-09 11:39:56,117.9412,24.4671, 319.7, 9298,-22.2,-41.8,-38.2, 15, 19, 0.31,128,13.2
2026-09-09 11:40:20,117.9392,24.4689, 312.6, 9465,-23.3,-46.5,-42.7, 10, 13, 0.19,124,11.5
2026-09-09 11:40:46,117.9365,24.4700, 305.0, 9643,-24.8,-47.9,-44.0, 10, 13, 0.17,123,11.8
2026-09-09 11:41:05,117.9394,24.4739, 300.0, 9763,-25.9,-48.1,-44.2, 11, 14, 0.16,124,10.8
2026-09-09 11:41:20,117.9334,24.4721, 295.9, 9863,-26.7,-47.8,-43.9, 12, 16, 0.17,130,10.7
2026-09-09 11:41:43,117.9315,24.4734, 289.4,10023,-27.9,-45.5,-41.7, 17, 22, 0.23,122,10.0
2026-09-09 11:42:19,117.9283,24.4751, 280.0,10258,-30.1,-44.4,-40.7, 24, 32, 0.26,120,11.5
2026-09-09 11:42:20,117.9282,24.4751, 279.8,10264,-30.2,-44.4,-40.7, 24, 32, 0.26,120,11.5
2026-09-09 11:43:06,117.9240,24.4772, 267.2,10590,-33.1,-49.2,-45.3, 18, 25, 0.16,102,10.7
2026-09-09 11:43:20,117.9222,24.4773, 263.8,10680,-33.8,-51.2,-47.2, 16, 22, 0.13, 95,10.6
2026-09-09 11:44:10,117.9183,24.4783, 251.0,11024,-36.5,-54.3,-50.1, 14, 21, 0.10,125, 8.1
2026-09-09 11:44:14,117.9194,24.4739, 250.0,11053,-36.8,-54.2,-50.0, 15, 21, 0.10,124, 8.2
2026-09-09 11:44:20,117.9176,24.4790, 248.7,11090,-37.2,-54.6,-50.4, 15, 21, 0.09,121, 8.4
2026-09-09 11:45:20,117.9127,24.4811, 234.2,11501,-41.0,-56.0,-51.8, 18, 28, 0.08,117,10.0
2026-09-09 11:46:20,117.9068,24.4837, 220.4,11909,-44.7,-57.1,-52.8, 24, 37, 0.08,108,12.3
2026-09-09 11:47:20,117.8999,24.4853, 207.4,12312,-48.5,-58.4,-54.1, 31, 50, 0.07, 95,13.5
2026-09-09 11:47:45,117.8970,24.4852, 201.9,12488,-50.1,-59.5,-55.1, 33, 53, 0.06, 93,11.6
2026-09-09 11:47:55,117.8994,24.4839, 200.0,12551,-50.5,-59.9,-55.6, 32, 52, 0.06, 95,12.0
2026-09-09 11:48:20,117.8925,24.4855, 194.5,12732,-52.0,-61.0,-56.5, 34, 56, 0.05, 84,14.6
2026-09-09 11:49:17,117.8840,24.4845, 183.1,13120,-55.0,-63.4,-58.9, 35, 60, 0.04, 87,15.9
2026-09-09 11:49:20,117.8834,24.4845, 182.8,13132,-55.1,-63.7,-59.2, 34, 58, 0.04, 87,15.7
2026-09-09 11:49:45,117.8799,24.4843, 177.9,13305,-55.8,-66.5,-61.9, 26, 44, 0.03, 88,15.9
2026-09-09 11:50:20,117.8741,24.4841, 171.2,13549,-58.0,-68.4,-63.8, 26, 45, 0.02, 91,14.4
2026-09-09 11:51:19,117.8655,24.4844, 160.0,13968,-61.3,-70.1,-65.5, 31, 56, 0.02, 95,16.8
2026-09-09 11:51:20,117.8654,24.4845, 159.9,13974,-61.3,-70.2,-65.5, 31, 56, 0.02, 95,16.8
2026-09-09 11:52:00,117.8583,24.4849, 151.7,14299,-62.9,-72.9,-68.2, 26, 47, 0.01, 91,18.6
2026-09-09 11:52:09,117.8594,24.4839, 150.0,14368,-63.0,-73.0,-68.3, 26, 47, 0.01, 84,19.8
2026-09-09 11:52:18,117.8548,24.4846, 148.4,14434,-63.1,-73.3,-68.7, 24, 45, 0.01, 80,20.7
2026-09-09 11:53:00,117.8465,24.4830, 140.4,14774,-66.0,-75.2,-70.5, 27, 52, 0.01, 82,20.1
2026-09-09 11:53:20,117.8428,24.4828, 136.9,14927,-66.9,-75.8,-71.1, 28, 54, 0.01, 83,19.6
2026-09-09 11:53:33,117.8403,24.4824, 134.2,15045,-67.6,-76.3,-71.6, 29, 56, 0.01, 83,19.5
2026-09-09 11:53:56,117.8362,24.4821, 129.1,15279,-69.7,-78.0,-73.2, 30, 59, 0.01, 92,17.7
2026-09-09 11:54:19,117.8320,24.4825, 125.6,15442,-70.6,-78.8,-74.0, 30, 59, 0.01, 90,17.1
2026-09-09 11:54:20,117.8319,24.4825, 125.4,15450,-70.7,-78.8,-74.0, 30, 60, 0.01, 90,17.1
2026-09-09 11:54:39,117.8288,24.4820, 121.7,15625,-72.0,-79.9,-75.2, 31, 61, 0.01, 83,18.1
2026-09-09 11:55:20,117.8217,24.4811, 115.8,15919,-72.1,-80.8,-76.0, 27, 54, 0.01, 85,16.5
2026-09-09 11:55:23,117.8212,24.4810, 115.4,15939,-72.1,-80.8,-76.0, 27, 54, 0.01, 87,16.5
2026-09-09 11:55:34,117.8194,24.4810, 113.7,16029,-72.5,-81.3,-76.6, 27, 53, 0.01, 96,16.2
2026-09-09 11:55:48,117.8172,24.4817, 111.5,16143,-72.2,-81.0,-76.3, 27, 53, 0.01,105,15.0
2026-09-09 11:56:08,117.8146,24.4822, 108.9,16281,-73.1,-81.8,-77.1, 27, 54, 0.00,107,13.1
2026-09-09 11:56:17,117.8135,24.4826, 107.8,16339,-72.6,-81.5,-76.7, 26, 53, 0.01,106,12.1
2026-09-09 11:56:20,117.8132,24.4826, 107.4,16361,-72.6,-81.5,-76.8, 26, 52, 0.01,105,11.7
2026-09-09 11:56:33,117.8117,24.4830, 105.2,16483,-72.8,-81.5,-76.8, 26, 53, 0.01, 94,10.6
2026-09-09 11:57:09,117.8073,24.4818, 100.2,16770,-74.1,-82.5,-77.8, 27, 56, 0.00, 78,16.3
