time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:09:22,-106.7031,31.8827, 786.2, 2253, 19.0,  9.3,  9.3, 53, 53, 9.37,190, 7.7
2026-09-17 17:09:35,-106.7030,31.8836, 779.9, 2323, 18.7,  8.6,  8.6, 52, 52, 9.03,190, 7.5
2026-09-17 17:09:48,-106.7028,31.8847, 774.1, 2385, 18.4,  8.3,  8.3, 52, 52, 8.90,190, 8.0
2026-09-17 17:10:01,-106.7025,31.8858, 768.6, 2447, 18.3,  8.1,  8.1, 51, 51, 8.83,189, 9.7
2026-09-17 17:10:14,-106.7024,31.8870, 763.3, 2506, 18.1,  7.6,  7.6, 50, 50, 8.59,187,10.6
2026-09-17 17:10:27,-106.7022,31.8883, 757.4, 2573, 17.8,  6.8,  6.8, 49, 49, 8.20,185,11.0
2026-09-17 17:10:40,-106.7020,31.8896, 752.0, 2634, 17.3,  6.3,  6.3, 48, 48, 8.01,186,10.6
2026-09-17 17:10:53,-106.7017,31.8909, 746.6, 2694, 16.8,  6.0,  6.0, 49, 49, 7.87,189,11.2
2026-09-17 17:11:06,-106.7014,31.8923, 740.9, 2761, 16.4,  5.9,  5.9, 50, 50, 7.90,192,12.2
2026-09-17 17:11:19,-106.7010,31.8935, 736.0, 2817, 16.1,  5.9,  5.9, 51, 51, 7.94,196,11.7
2026-09-17 17:11:32,-106.7005,31.8947, 730.6, 2880, 15.7,  5.7,  5.7, 51, 51, 7.87,197,11.2
2026-09-17 17:11:45,-106.7001,31.8960, 724.8, 2948, 15.0,  5.4,  5.4, 52, 52, 7.77,196,10.4
2026-09-17 17:11:58,-106.6996,31.8974, 719.3, 3013, 14.4,  5.2,  5.2, 54, 54, 7.73,197,12.0
2026-09-17 17:12:11,-106.6991,31.8988, 714.1, 3074, 13.9,  5.0,  5.0, 55, 55, 7.69,197,12.9
2026-09-17 17:12:24,-106.6986,31.9002, 708.8, 3137, 13.4,  4.8,  4.8, 56, 56, 7.63,197,13.1
2026-09-17 17:12:37,-106.6981,31.9015, 702.9, 3206, 13.0,  4.7,  4.7, 57, 57, 7.65,197,11.5
2026-09-17 17:12:50,-106.6977,31.9026, 697.3, 3274, 12.5,  4.5,  4.5, 58, 58, 7.61,196,10.3
2026-09-17 17:13:03,-106.6973,31.9037, 691.8, 3339, 11.9,  4.2,  4.2, 59, 59, 7.50,196,10.0
2026-09-17 17:13:16,-106.6970,31.9048, 685.4, 3418, 11.4,  4.1,  4.1, 61, 61, 7.49,196, 9.8
2026-09-17 17:13:29,-106.6966,31.9059, 680.1, 3482, 10.8,  3.9,  3.9, 63, 63, 7.47,196, 9.7
2026-09-17 17:13:42,-106.6963,31.9070, 674.5, 3552, 10.2,  3.6,  3.6, 64, 64, 7.38,196, 9.8
2026-09-17 17:13:55,-106.6960,31.9080, 669.1, 3619,  9.6,  3.4,  3.4, 65, 65, 7.33,194, 9.2
2026-09-17 17:14:08,-106.6957,31.9090, 663.9, 3684,  9.0,  3.2,  3.2, 67, 67, 7.29,192, 8.7
2026-09-17 17:14:21,-106.6953,31.9101, 658.5, 3750,  8.4,  3.0,  3.0, 69, 69, 7.25,197, 9.0
2026-09-17 17:14:34,-106.6949,31.9111, 653.6, 3811,  7.9,  2.8,  2.8, 70, 70, 7.20,198, 9.2
2026-09-17 17:14:47,-106.6945,31.9121, 648.0, 3884,  7.3,  2.5,  2.5, 72, 72, 7.11,198, 9.1
2026-09-17 17:15:00,-106.6941,31.9130, 642.7, 3952,  6.6,  2.3,  2.3, 74, 74, 7.06,199, 8.1
2026-09-17 17:15:13,-106.6937,31.9139, 637.3, 4021,  6.0,  1.8,  1.8, 75, 75, 6.88,202, 8.4
2026-09-17 17:15:26,-106.6931,31.9148, 631.4, 4097,  5.4,  1.2,  1.2, 74, 74, 6.65,205, 9.4
2026-09-17 17:15:39,-106.6926,31.9157, 625.8, 4171,  4.9,  0.8,  0.8, 75, 75, 6.48,207, 8.5
2026-09-17 17:15:52,-106.6920,31.9164, 620.9, 4235,  4.4,  0.5,  0.5, 76, 76, 6.41,212, 7.8
2026-09-17 17:16:05,-106.6914,31.9171, 615.8, 4300,  3.9,  0.1,  0.1, 76, 76, 6.28,220, 7.3
2026-09-17 17:16:18,-106.6908,31.9178, 610.8, 4368,  3.4, -0.4, -0.3, 77, 77, 6.11,215, 7.1
2026-09-17 17:16:31,-106.6903,31.9185, 606.4, 4427,  2.9, -0.8, -0.7, 77, 77, 5.98,213, 7.0
2026-09-17 17:16:44,-106.6899,31.9192, 601.2, 4496,  2.3, -1.3, -1.1, 77, 77, 5.81,213, 7.2
2026-09-17 17:16:57,-106.6896,31.9199, 596.0, 4566,  1.8, -1.7, -1.5, 77, 77, 5.67,203, 6.9
2026-09-17 17:17:10,-106.6894,31.9206, 591.2, 4631,  1.5, -2.0, -1.8, 78, 78, 5.60,194, 6.4
2026-09-17 17:17:23,-106.6893,31.9214, 586.7, 4693,  1.0, -2.3, -2.1, 78, 78, 5.50,188, 6.0
2026-09-17 17:17:36,-106.6893,31.9222, 582.3, 4753,  0.7, -2.5, -2.2, 79, 79, 5.49,181, 6.4
2026-09-17 17:17:49,-106.6894,31.9231, 577.8, 4816,  0.4, -3.0, -2.7, 78, 78, 5.32,176, 7.6
2026-09-17 17:18:02,-106.6897,31.9244, 573.3, 4879,  0.2, -3.4, -3.0, 77, 77, 5.19,173,10.0
2026-09-17 17:18:15,-106.6899,31.9256, 568.6, 4944, -0.3, -3.7, -3.3, 78, 78, 5.12,169,11.1
2026-09-17 17:18:28,-106.6903,31.9269, 564.3, 5005, -0.8, -4.1, -3.7, 78, 79, 5.00,166,11.6
2026-09-17 17:18:41,-106.6906,31.9283, 560.0, 5067, -1.1, -4.8, -4.2, 76, 77, 4.80,168,11.8
2026-09-17 17:18:54,-106.6908,31.9295, 556.3, 5119, -1.5, -5.4, -4.8, 75, 76, 4.61,171,11.2
2026-09-17 17:19:07,-106.6909,31.9308, 552.3, 5178, -1.9, -5.8, -5.1, 75, 76, 4.51,175,10.5
2026-09-17 17:19:20,-106.6909,31.9320, 548.2, 5237, -2.1, -5.7, -5.0, 76, 78, 4.58,179,10.7
2026-09-17 17:19:33,-106.6908,31.9332, 544.2, 5294, -2.3, -5.6, -5.0, 78, 80, 4.64,183,10.6
2026-09-17 17:19:46,-106.6906,31.9344, 539.9, 5358, -2.8, -6.0, -5.3, 79, 81, 4.54,187,10.3
2026-09-17 17:19:59,-106.6905,31.9355, 535.2, 5428, -3.2, -6.5, -5.8, 78, 80, 4.39,186, 9.7
2026-09-17 17:20:12,-106.6904,31.9366, 531.0, 5489, -3.5, -7.1, -6.3, 76, 79, 4.22,186, 9.3
2026-09-17 17:20:25,-106.6901,31.9377, 526.5, 5557, -4.0, -7.7, -6.8, 75, 78, 4.08,188, 9.2
2026-09-17 17:20:38,-106.6897,31.9387, 522.3, 5619, -4.5, -8.1, -7.2, 76, 79, 3.98,194, 9.3
2026-09-17 17:20:51,-106.6893,31.9398, 517.8, 5688, -5.0, -8.6, -7.6, 76, 80, 3.87,199, 9.6
2026-09-17 17:21:04,-106.6887,31.9410, 513.2, 5759, -5.5, -8.9, -8.0, 77, 81, 3.80,204,10.1
2026-09-17 17:21:17,-106.6881,31.9421, 509.2, 5821, -6.0, -9.2, -8.2, 78, 83, 3.73,204,11.0
2026-09-17 17:21:30,-106.6874,31.9433, 504.9, 5885, -6.6, -9.6, -8.6, 79, 84, 3.66,205,11.5
2026-09-17 17:21:43,-106.6867,31.9445, 500.6, 5954, -7.2, -9.9, -8.8, 81, 86, 3.60,208,11.2
2026-09-17 17:21:56,-106.6861,31.9457, 496.9, 6010, -7.6,-10.2, -9.1, 81, 88, 3.54,205,11.3
2026-09-17 17:22:09,-106.6856,31.9469, 492.7, 6076, -8.0,-10.6, -9.5, 82, 88, 3.46,202,11.3
2026-09-17 17:22:22,-106.6850,31.9481, 488.4, 6146, -8.6,-10.9, -9.8, 83, 90, 3.40,200,11.1
2026-09-17 17:22:35,-106.6846,31.9491, 484.3, 6210, -9.1,-11.3,-10.1, 84, 91, 3.33,200,10.2
2026-09-17 17:22:48,-106.6841,31.9502, 480.5, 6271, -9.5,-11.7,-10.5, 84, 92, 3.25,202, 9.3
2026-09-17 17:23:01,-106.6835,31.9511, 476.6, 6334, -9.8,-12.4,-11.1, 81, 89, 3.10,204, 9.0
2026-09-17 17:23:14,-106.6830,31.9520, 472.4, 6403,-10.1,-12.8,-11.4, 81, 89, 3.03,207, 8.7
2026-09-17 17:23:27,-106.6823,31.9528, 468.5, 6466,-10.6,-13.2,-11.8, 81, 90, 2.95,211, 8.5
2026-09-17 17:23:40,-106.6816,31.9536, 464.4, 6533,-10.9,-13.8,-12.3, 79, 88, 2.84,215, 8.4
2026-09-17 17:23:53,-106.6809,31.9543, 460.3, 6602,-11.2,-14.3,-12.8, 78, 87, 2.74,222, 8.4
2026-09-17 17:24:06,-106.6799,31.9549, 456.5, 6665,-11.6,-15.3,-13.7, 74, 83, 2.55,229, 8.5
2026-09-17 17:24:19,-106.6790,31.9555, 452.5, 6733,-11.7,-17.5,-15.7, 62, 70, 2.15,234, 8.4
2026-09-17 17:24:32,-106.6781,31.9561, 449.2, 6788,-11.7,-19.6,-17.6, 52, 58, 1.80,233, 8.4
2026-09-17 17:24:45,-106.6772,31.9568, 445.8, 6847,-11.9,-20.1,-18.1, 50, 56, 1.74,230, 8.7
2026-09-17 17:24:58,-106.6763,31.9574, 442.1, 6911,-12.3,-19.3,-17.4, 56, 63, 1.87,231, 8.5
2026-09-17 17:25:11,-106.6754,31.9580, 438.5, 6973,-12.8,-18.6,-16.7, 62, 70, 2.00,232, 8.5
2026-09-17 17:25:24,-106.6745,31.9586, 435.3, 7029,-13.1,-18.1,-16.2, 66, 75, 2.11,232, 8.5
2026-09-17 17:25:37,-106.6736,31.9592, 432.0, 7087,-13.3,-18.4,-16.5, 66, 75, 2.08,232, 8.3
2026-09-17 17:25:50,-106.6727,31.9598, 428.5, 7149,-13.8,-19.2,-17.2, 64, 73, 1.96,230, 8.2
2026-09-17 17:26:03,-106.6721,31.9605, 424.9, 7212,-14.3,-19.8,-17.8, 63, 73, 1.87,225, 8.0
2026-09-17 17:26:16,-106.6714,31.9611, 420.9, 7286,-14.8,-20.3,-18.2, 63, 73, 1.82,219, 7.3
2026-09-17 17:26:29,-106.6709,31.9619, 417.0, 7354,-15.1,-20.5,-18.4, 63, 74, 1.79,212, 6.9
2026-09-17 17:26:42,-106.6705,31.9627, 413.4, 7421,-15.4,-20.5,-18.4, 65, 75, 1.81,207, 7.2
2026-09-17 17:26:55,-106.6701,31.9636, 409.8, 7487,-15.8,-20.7,-18.6, 66, 77, 1.80,201, 8.4
2026-09-17 17:27:08,-106.6698,31.9648, 405.8, 7561,-16.2,-21.2,-19.0, 66, 77, 1.74,196, 9.6
2026-09-17 17:27:21,-106.6695,31.9659, 402.6, 7621,-16.8,-21.8,-19.6, 65, 76, 1.66,193,10.1
2026-09-17 17:27:34,-106.6693,31.9671, 399.5, 7677,-17.1,-22.4,-20.1, 64, 75, 1.59,189,10.6
2026-09-17 17:27:47,-106.6691,31.9683, 396.4, 7736,-17.2,-22.5,-20.2, 64, 75, 1.59,186,10.8
2026-09-17 17:28:00,-106.6690,31.9694, 393.5, 7792,-17.4,-22.4,-20.2, 65, 77, 1.61,186, 9.6
2026-09-17 17:28:13,-106.6690,31.9705, 390.5, 7849,-17.6,-22.9,-20.6, 63, 75, 1.55,185, 9.0
2026-09-17 17:28:26,-106.6689,31.9715, 387.5, 7907,-17.9,-23.8,-21.4, 60, 71, 1.45,182, 8.8
2026-09-17 17:28:39,-106.6689,31.9726, 384.5, 7965,-18.3,-24.7,-22.3, 57, 68, 1.34,180, 8.7
2026-09-17 17:28:52,-106.6689,31.9736, 381.3, 8027,-18.7,-25.6,-23.0, 55, 66, 1.26,181, 8.9
2026-09-17 17:29:05,-106.6688,31.9747, 378.0, 8092,-19.2,-26.0,-23.5, 55, 66, 1.21,183, 9.4
2026-09-17 17:29:18,-106.6687,31.9758, 374.9, 8153,-19.6,-26.3,-23.7, 55, 67, 1.19,184, 9.3
2026-09-17 17:29:31,-106.6686,31.9768, 371.9, 8212,-20.0,-26.3,-23.8, 57, 69, 1.20,185, 9.1
2026-09-17 17:29:44,-106.6685,31.9778, 368.7, 8275,-20.4,-26.5,-23.9, 58, 71, 1.19,187, 8.8
2026-09-17 17:29:57,-106.6683,31.9788, 366.0, 8331,-20.8,-27.0,-24.4, 58, 71, 1.15,185, 8.7
2026-09-17 17:30:10,-106.6683,31.9798, 363.1, 8389,-21.2,-27.5,-24.9, 57, 70, 1.10,184, 8.5
2026-09-17 17:30:23,-106.6682,31.9807, 360.2, 8450,-21.6,-28.1,-25.4, 56, 69, 1.05,185, 7.9
2026-09-17 17:30:36,-106.6680,31.9817, 357.3, 8508,-21.9,-28.7,-26.0, 54, 67, 1.00,186, 8.2
2026-09-17 17:30:49,-106.6678,31.9827, 354.5, 8567,-22.1,-29.7,-26.8, 50, 62, 0.92,187, 8.5
2026-09-17 17:31:02,-106.6676,31.9837, 351.7, 8624,-22.2,-31.3,-28.3, 44, 54, 0.80,191, 8.9
2026-09-17 17:31:15,-106.6673,31.9849, 348.6, 8690,-22.6,-32.5,-29.5, 40, 50, 0.71,193, 9.5
2026-09-17 17:31:28,-106.6670,31.9860, 345.5, 8754,-23.1,-33.1,-30.1, 39, 49, 0.68,193,10.1
2026-09-17 17:31:41,-106.6668,31.9872, 342.6, 8817,-23.7,-33.6,-30.5, 40, 50, 0.66,190,10.3
2026-09-17 17:31:54,-106.6665,31.9884, 339.7, 8878,-24.3,-34.1,-30.9, 40, 51, 0.63,190,10.4
2026-09-17 17:32:07,-106.6663,31.9895, 336.9, 8938,-24.8,-34.5,-31.4, 40, 51, 0.61,191,10.4
2026-09-17 17:32:20,-106.6660,31.9906, 334.2, 8998,-25.2,-34.9,-31.7, 40, 51, 0.59,191, 9.6
2026-09-17 17:32:33,-106.6658,31.9917, 331.3, 9061,-25.6,-35.2,-32.0, 40, 51, 0.58,190, 9.4
2026-09-17 17:32:46,-106.6656,31.9928, 328.5, 9123,-26.0,-35.7,-32.4, 40, 52, 0.56,189, 9.5
2026-09-17 17:32:59,-106.6654,31.9939, 325.8, 9181,-26.5,-36.3,-33.0, 39, 51, 0.53,191, 9.2
2026-09-17 17:33:12,-106.6651,31.9949, 322.6, 9254,-27.1,-37.1,-33.8, 38, 50, 0.49,191, 9.2
2026-09-17 17:33:25,-106.6649,31.9960, 319.4, 9325,-27.7,-37.7,-34.3, 38, 50, 0.47,190, 9.4
2026-09-17 17:33:38,-106.6647,31.9970, 316.8, 9383,-28.2,-38.1,-34.7, 38, 50, 0.45,189, 8.9
2026-09-17 17:33:51,-106.6646,31.9980, 314.1, 9444,-28.7,-38.7,-35.3, 37, 50, 0.43,188, 8.6
2026-09-17 17:34:04,-106.6645,31.9990, 311.5, 9505,-29.2,-39.3,-35.9, 37, 49, 0.41,186, 8.4
2026-09-17 17:34:17,-106.6643,31.9999, 308.8, 9565,-29.6,-39.7,-36.2, 37, 50, 0.40,188, 8.3
2026-09-17 17:34:30,-106.6641,32.0009, 306.2, 9625,-30.1,-40.0,-36.5, 38, 51, 0.39,189, 8.2
2026-09-17 17:34:43,-106.6640,32.0017, 303.6, 9686,-30.6,-40.3,-36.8, 38, 52, 0.38,189, 7.8
2026-09-17 17:34:56,-106.6639,32.0025, 300.8, 9752,-31.1,-40.2,-36.7, 40, 55, 0.38,185, 7.1
2026-09-17 17:35:09,-106.6640,32.0032, 298.1, 9816,-31.5,-39.7,-36.2, 45, 61, 0.41,180, 6.4
2026-09-17 17:35:22,-106.6641,32.0038, 295.4, 9881,-32.0,-39.1,-35.7, 49, 67, 0.44,175, 5.4
2026-09-17 17:35:35,-106.6643,32.0044, 292.8, 9944,-32.5,-38.9,-35.4, 53, 73, 0.45,163, 5.3
2026-09-17 17:35:48,-106.6648,32.0050, 290.1,10007,-33.0,-38.9,-35.5, 56, 77, 0.46,151, 5.5
2026-09-17 17:36:01,-106.6653,32.0055, 287.5,10071,-33.6,-39.1,-35.6, 58, 80, 0.45,141, 5.8
2026-09-17 17:36:14,-106.6657,32.0060, 285.1,10131,-34.1,-39.4,-36.0, 59, 82, 0.44,141, 5.8
2026-09-17 17:36:27,-106.6662,32.0065, 282.6,10192,-34.6,-39.8,-36.3, 59, 83, 0.43,144, 5.6
2026-09-17 17:36:40,-106.6666,32.0070, 280.2,10251,-35.0,-40.1,-36.6, 60, 84, 0.42,141, 5.2
2026-09-17 17:36:53,-106.6671,32.0075, 277.8,10310,-35.5,-40.7,-37.1, 59, 83, 0.40,140, 5.3
2026-09-17 17:37:06,-106.6676,32.0080, 275.1,10378,-36.0,-41.2,-37.7, 59, 83, 0.38,141, 5.7
2026-09-17 17:37:19,-106.6681,32.0086, 272.8,10438,-36.5,-41.5,-37.9, 60, 86, 0.37,142, 6.0
2026-09-17 17:37:32,-106.6685,32.0092, 270.5,10496,-36.9,-41.8,-38.2, 61, 87, 0.36,145, 6.1
2026-09-17 17:37:45,-106.6690,32.0098, 268.0,10559,-37.4,-42.3,-38.6, 61, 87, 0.35,150, 6.1
2026-09-17 17:37:58,-106.6694,32.0105, 265.6,10622,-37.9,-42.8,-39.1, 60, 87, 0.33,152, 6.2
2026-09-17 17:38:11,-106.6697,32.0111, 263.2,10685,-38.4,-43.4,-39.8, 59, 86, 0.31,154, 6.3
2026-09-17 17:38:24,-106.6700,32.0118, 260.7,10749,-38.8,-44.1,-40.4, 57, 84, 0.29,155, 6.3
2026-09-17 17:38:37,-106.6703,32.0126, 258.2,10816,-39.3,-44.7,-40.9, 56, 83, 0.28,163, 6.4
2026-09-17 17:38:50,-106.6704,32.0133, 255.7,10883,-39.8,-45.2,-41.4, 57, 84, 0.27,170, 6.7
2026-09-17 17:39:03,-106.6705,32.0141, 253.2,10949,-40.4,-46.0,-42.2, 55, 82, 0.25,176, 6.9
2026-09-17 17:39:16,-106.6706,32.0149, 250.8,11015,-41.0,-46.9,-43.0, 54, 80, 0.23,174, 6.8
2026-09-17 17:39:29,-106.6708,32.0157, 248.3,11083,-41.6,-47.5,-43.6, 53, 80, 0.21,170, 6.8
2026-09-17 17:39:42,-106.6710,32.0165, 245.9,11147,-42.2,-48.0,-44.1, 53, 80, 0.20,165, 7.1
2026-09-17 17:39:55,-106.6714,32.0174, 243.5,11213,-42.7,-48.5,-44.6, 53, 81, 0.19,162, 7.4
2026-09-17 17:40:08,-106.6717,32.0182, 241.3,11274,-43.2,-49.2,-45.2, 52, 79, 0.18,162, 7.7
2026-09-17 17:40:21,-106.6719,32.0192, 239.2,11335,-43.7,-49.6,-45.6, 52, 79, 0.17,168, 8.0
2026-09-17 17:40:34,-106.6720,32.0201, 236.9,11400,-44.2,-50.2,-46.2, 51, 79, 0.16,171, 8.2
2026-09-17 17:40:47,-106.6722,32.0211, 234.6,11464,-44.7,-50.7,-46.7, 51, 79, 0.16,173, 8.3
2026-09-17 17:41:00,-106.6723,32.0220, 232.4,11526,-45.3,-51.4,-47.4, 50, 78, 0.15,173, 8.1
2026-09-17 17:41:13,-106.6724,32.0230, 230.1,11592,-46.0,-52.3,-48.2, 49, 77, 0.13,173, 8.2
2026-09-17 17:41:26,-106.6726,32.0239, 227.6,11667,-46.6,-52.9,-48.8, 49, 77, 0.13,173, 8.5
2026-09-17 17:41:39,-106.6727,32.0249, 225.5,11729,-47.1,-53.3,-49.2, 49, 78, 0.12,173, 8.5
2026-09-17 17:41:52,-106.6729,32.0259, 223.3,11791,-47.6,-53.8,-49.6, 49, 78, 0.11,172, 8.5
2026-09-17 17:42:05,-106.6732,32.0269, 221.3,11852,-48.1,-54.3,-50.1, 49, 78, 0.11,170, 8.8
2026-09-17 17:42:18,-106.6735,32.0279, 219.3,11913,-48.6,-54.8,-50.6, 48, 78, 0.10,166, 9.1
2026-09-17 17:42:31,-106.6740,32.0289, 217.2,11975,-49.1,-55.4,-51.2, 48, 77, 0.10,162, 9.1
2026-09-17 17:42:44,-106.6744,32.0299, 215.0,12040,-49.7,-55.9,-51.6, 48, 78, 0.09,156, 8.9
2026-09-17 17:42:57,-106.6750,32.0309, 213.1,12100,-50.3,-56.4,-52.1, 49, 79, 0.09,155, 8.8
2026-09-17 17:43:10,-106.6755,32.0318, 210.9,12168,-50.9,-57.1,-52.8, 48, 79, 0.08,154, 9.0
2026-09-17 17:43:23,-106.6761,32.0328, 208.5,12242,-51.6,-57.7,-53.4, 48, 80, 0.08,154, 9.7
2026-09-17 17:43:36,-106.6768,32.0338, 206.4,12306,-52.2,-58.0,-53.7, 50, 82, 0.07,152, 9.8
2026-09-17 17:43:49,-106.6774,32.0348, 204.4,12370,-52.7,-58.5,-54.2, 50, 83, 0.07,151, 9.6
2026-09-17 17:44:02,-106.6779,32.0357, 202.4,12433,-53.2,-59.2,-54.8, 48, 81, 0.07,151, 9.1
2026-09-17 17:44:15,-106.6784,32.0366, 200.5,12495,-53.5,-59.4,-55.1, 49, 82, 0.06,155, 8.4
2026-09-17 17:44:28,-106.6788,32.0373, 198.6,12555,-53.8,-59.7,-55.3, 49, 82, 0.06,158, 7.6
2026-09-17 17:44:41,-106.6792,32.0381, 196.7,12616,-54.1,-60.4,-56.0, 46, 78, 0.06,158, 6.8
2026-09-17 17:44:54,-106.6794,32.0386, 194.5,12690,-54.4,-60.9,-56.5, 45, 76, 0.05,158, 5.5
2026-09-17 17:45:07,-106.6796,32.0390, 192.6,12752,-54.7,-61.1,-56.7, 45, 77, 0.05,159, 4.2
2026-09-17 17:45:20,-106.6797,32.0394, 190.7,12816,-55.2,-61.6,-57.2, 45, 77, 0.05,164, 3.4
2026-09-17 17:45:33,-106.6797,32.0397, 188.7,12882,-55.7,-62.2,-57.7, 45, 77, 0.05,170, 2.8
2026-09-17 17:45:46,-106.6797,32.0400, 186.7,12948,-56.2,-62.7,-58.3, 44, 77, 0.05,177, 2.4
2026-09-17 17:45:59,-106.6795,32.0401, 184.5,13024,-56.8,-63.4,-58.9, 44, 76, 0.04,213, 2.0
2026-09-17 17:46:12,-106.6792,32.0403, 182.7,13087,-57.3,-63.8,-59.3, 44, 77, 0.04,235, 2.4
2026-09-17 17:46:25,-106.6788,32.0405, 180.9,13151,-57.9,-64.1,-59.6, 45, 79, 0.04,237, 3.3
2026-09-17 17:46:38,-106.6784,32.0406, 179.0,13215,-58.5,-64.6,-60.1, 46, 81, 0.04,242, 3.4
2026-09-17 17:46:51,-106.6780,32.0408, 177.2,13277,-59.1,-65.1,-60.6, 46, 81, 0.03,246, 3.5
2026-09-17 17:47:04,-106.6776,32.0410, 175.5,13341,-59.7,-65.6,-61.1, 47, 83, 0.03,247, 3.4
2026-09-17 17:47:17,-106.6771,32.0411, 173.7,13404,-60.3,-66.0,-61.5, 48, 86, 0.03,245, 3.4
2026-09-17 17:47:30,-106.6766,32.0413, 172.0,13465,-60.9,-66.5,-62.0, 48, 86, 0.03,246, 3.6
2026-09-17 17:47:43,-106.6761,32.0415, 170.2,13529,-61.4,-67.1,-62.5, 47, 86, 0.03,250, 4.2
2026-09-17 17:47:56,-106.6755,32.0416, 168.5,13593,-61.9,-67.6,-63.0, 47, 85, 0.03,251, 4.5
2026-09-17 17:48:09,-106.6749,32.0418, 166.8,13655,-62.3,-67.9,-63.3, 47, 87, 0.03,251, 4.6
2026-09-17 17:48:22,-106.6743,32.0420, 165.2,13715,-62.8,-68.3,-63.7, 48, 88, 0.02,254, 4.6
2026-09-17 17:48:35,-106.6738,32.0421, 163.6,13776,-63.2,-68.7,-64.1, 48, 88, 0.02,251, 4.4
2026-09-17 17:48:48,-106.6732,32.0424, 161.9,13837,-63.5,-69.0,-64.4, 48, 88, 0.02,245, 4.2
2026-09-17 17:49:01,-106.6729,32.0427, 160.3,13898,-63.8,-69.3,-64.7, 48, 89, 0.02,233, 4.0
2026-09-17 17:49:14,-106.6725,32.0430, 158.6,13963,-64.2,-69.6,-65.0, 48, 89, 0.02,224, 3.6
2026-09-17 17:49:27,-106.6722,32.0432, 157.0,14026,-64.6,-69.9,-65.3, 48, 91, 0.02,217, 3.2
2026-09-17 17:49:40,-106.6719,32.0435, 155.5,14086,-65.0,-70.3,-65.6, 49, 91, 0.02,222, 3.1
2026-09-17 17:49:53,-106.6715,32.0436, 154.0,14146,-65.3,-70.6,-65.9, 49, 92, 0.02,238, 3.3
2026-09-17 17:50:06,-106.6709,32.0436, 152.4,14210,-65.6,-71.0,-66.3, 48, 90, 0.02,256, 3.8
2026-09-17 17:50:19,-106.6703,32.0436, 150.8,14270,-65.7,-71.1,-66.4, 48, 90, 0.02,276, 4.7
2026-09-17 17:50:32,-106.6695,32.0432, 149.4,14330,-65.9,-71.1,-66.4, 49, 93, 0.02,290, 5.7
2026-09-17 17:50:45,-106.6688,32.0428, 147.9,14388,-66.1,-71.2,-66.6, 49, 94, 0.02,301, 6.9
2026-09-17 17:50:58,-106.6680,32.0421, 146.5,14448,-66.4,-71.7,-67.1, 48, 91, 0.02,308, 7.7
2026-09-17 17:51:11,-106.6673,32.0414, 144.9,14513,-66.6,-72.1,-67.5, 46, 88, 0.02,318, 8.4
2026-09-17 17:51:24,-106.6667,32.0405, 143.4,14574,-66.6,-72.2,-67.5, 46, 87, 0.02,330, 9.0
2026-09-17 17:51:37,-106.6666,32.0395, 142.0,14636,-66.6,-72.1,-67.5, 47, 89, 0.02,344, 9.2
2026-09-17 17:51:50,-106.6664,32.0384, 140.6,14697,-66.9,-72.3,-67.6, 47, 91, 0.02,355, 9.2
