time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 83.8100,53.3500, 250.0,10480,-52.9,-61.9,-57.5, 33, 55, 0.04,275,16.0
2026-09-24 23:30:00, 83.8100,53.3500, 238.0,10795,-55.3,-64.3,-59.8, 32, 55, 0.03,275,15.0
2026-09-24 23:30:00, 83.8100,53.3500, 214.0,11476,-53.6,-63.2,-58.7, 30, 51, 0.04,275,15.0
2026-09-24 23:30:00, 83.8100,53.3500, 200.0,11910,-52.5,-62.5,-58.0, 29, 49, 0.04,290,15.0
2026-09-24 23:30:00, 83.8100,53.3500, 170.0,12961,-51.5,-61.5,-57.1, 30, 49, 0.06,306,10.4
2026-09-24 23:30:00, 83.8100,53.3500, 156.0,13516,-52.3,-63.0,-58.5, 27, 45, 0.05,315, 8.0
2026-09-24 23:30:00, 83.8100,53.3500, 150.0,13770,-52.7,-63.7,-59.2, 26, 43, 0.05,315, 8.0
2026-09-24 23:30:00, 83.8100,53.3500, 105.0,16075,-52.7,-64.7,-60.2, 22, 38, 0.06,324, 8.0
2026-09-24 23:30:00, 83.8100,53.3500, 100.0,16390,-53.5,-66.5,-61.9, 19, 33, 0.05,325, 8.0
2026-09-24 23:30:00, 83.8100,53.3500,  99.0,16455,-53.6,-66.6,-62.0, 19, 33, 0.05,325, 8.0
2026-09-24 23:30:00, 83.8100,53.3500,  95.2,16706,-53.9,-66.9,-62.3, 19, 33, 0.05,   ,
