time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:48:02,-118.6473,50.2746, 242.9,10691,-49.1,-65.9,-61.4, 13, 21, 0.02,252,59.6
2026-09-10 23:48:27,-118.6272,50.2787, 237.8,10828,-49.9,-64.8,-60.3, 16, 26, 0.03,252,61.3
2026-09-10 23:48:52,-118.6062,50.2828, 233.4,10952,-50.3,-65.1,-60.6, 16, 26, 0.03,253,63.0
2026-09-10 23:49:17,-118.5848,50.2870, 228.4,11093,-51.2,-62.0,-57.5, 27, 45, 0.04,254,62.6
2026-09-10 23:49:42,-118.5643,50.2908, 222.5,11262,-52.1,-67.1,-62.6, 15, 25, 0.02,254,60.1
2026-09-10 23:50:07,-118.5448,50.2947, 217.9,11397,-52.3,-71.8,-67.1,  8, 13, 0.01,252,58.7
2026-09-10 23:50:32,-118.5251,50.2989, 213.9,11517,-52.6,-72.5,-67.8,  8, 13, 0.01,252,59.1
2026-09-10 23:50:57,-118.5057,50.3027, 209.9,11640,-53.2,-73.6,-68.9,  7, 12, 0.01,253,56.7
2026-09-10 23:51:22,-118.4871,50.3063, 206.0,11760,-53.7,-74.5,-69.8,  6, 11, 0.01,254,54.7
2026-09-10 23:51:47,-118.4688,50.3092, 202.5,11870,-53.5,-77.0,-72.2,  4,  7, 0.01,257,52.3
2026-09-10 23:52:11,-118.4525,50.3115, 199.2,11976,-52.3,-78.6,-73.8,  3,  5, 0.00,259,48.3
2026-09-10 23:52:36,-118.4365,50.3134, 195.8,12087,-52.4,-78.8,-74.0,  3,  5, 0.00,260,44.5
2026-09-10 23:53:01,-118.4221,50.3152, 192.0,12212,-52.6,-79.2,-74.4,  3,  5, 0.00,259,40.3
2026-09-10 23:53:26,-118.4088,50.3168, 189.2,12308,-52.7,-79.4,-74.7,  3,  5, 0.00,259,37.8
2026-09-10 23:53:51,-118.3963,50.3182, 186.6,12399,-52.3,-79.9,-75.2,  2,  4, 0.00,260,35.5
2026-09-10 23:54:16,-118.3844,50.3198, 184.0,12490,-52.2,-80.1,-75.4,  2,  4, 0.00,258,35.2
2026-09-10 23:54:41,-118.3718,50.3216, 181.4,12579,-52.2,-80.5,-75.8,  2,  4, 0.00,256,37.9
2026-09-10 23:55:06,-118.3590,50.3240, 178.8,12675,-51.6,-80.9,-76.1,  2,  3, 0.00,253,38.3
2026-09-10 23:55:31,-118.3459,50.3263, 176.1,12771,-51.3,-80.8,-76.0,  2,  3, 0.00,256,39.2
2026-09-10 23:55:56,-118.3325,50.3283, 173.4,12873,-51.1,-80.9,-76.2,  2,  3, 0.00,257,38.6
2026-09-10 23:56:21,-118.3193,50.3301, 170.4,12985,-50.8,-80.6,-75.9,  2,  3, 0.00,262,38.5
2026-09-10 23:56:46,-118.3061,50.3308, 167.3,13106,-51.0,-80.4,-75.7,  2,  3, 0.00,266,36.2
2026-09-10 23:57:11,-118.2941,50.3313, 164.4,13220,-51.7,-80.7,-76.0,  2,  3, 0.00,266,33.1
2026-09-10 23:57:36,-118.2830,50.3319, 161.7,13328,-52.2,-81.2,-76.4,  2,  3, 0.00,263,31.8
2026-09-10 23:58:01,-118.2719,50.3330, 159.2,13428,-51.6,-80.9,-76.1,  2,  3, 0.00,261,32.6
2026-09-10 23:58:26,-118.2603,50.3341, 156.7,13530,-51.1,-80.6,-75.9,  2,  3, 0.00,261,34.0
2026-09-10 23:58:51,-118.2484,50.3355, 154.3,13632,-51.7,-81.0,-76.2,  2,  3, 0.00,262,35.3
2026-09-10 23:59:16,-118.2359,50.3362, 151.8,13737,-51.2,-81.4,-76.7,  2,  3, 0.00,267,35.0
2026-09-10 23:59:40,-118.2244,50.3363, 149.4,13841,-51.5,-81.5,-76.8,  2,  3, 0.00,270,33.1
2026-09-11 00:00:05,-118.2133,50.3362, 146.8,13955,-51.9,-81.8,-77.0,  2,  3, 0.00,271,30.6
2026-09-11 00:00:30,-118.2031,50.3362, 144.2,14072,-52.4,-82.0,-77.3,  2,  3, 0.00,267,27.9
2026-09-11 00:00:55,-118.1937,50.3370, 141.7,14184,-52.2,-82.3,-77.5,  2,  3, 0.00,263,27.7
2026-09-11 00:01:20,-118.1837,50.3377, 139.0,14306,-52.6,-82.4,-77.7,  2,  3, 0.00,263,29.4
2026-09-11 00:01:45,-118.1733,50.3383, 136.4,14427,-52.0,-82.6,-77.8,  2,  3, 0.00,265,29.0
2026-09-11 00:02:10,-118.1637,50.3391, 134.0,14542,-51.8,-82.5,-77.8,  2,  2, 0.00,260,27.7
2026-09-11 00:02:35,-118.1539,50.3404, 131.8,14652,-51.4,-82.3,-77.6,  1,  2, 0.00,261,29.0
2026-09-11 00:03:00,-118.1436,50.3411, 129.5,14767,-52.0,-82.5,-77.8,  2,  3, 0.00,266,29.3
2026-09-11 00:03:25,-118.1337,50.3414, 127.2,14880,-52.0,-82.5,-77.7,  2,  3, 0.00,266,27.4
2026-09-11 00:03:50,-118.1244,50.3416, 124.8,15002,-51.6,-82.5,-77.8,  1,  2, 0.00,271,26.2
2026-09-11 00:04:15,-118.1157,50.3412, 122.5,15126,-52.1,-82.7,-77.9,  2,  3, 0.00,274,23.2
2026-09-11 00:04:40,-118.1083,50.3410, 120.1,15251,-52.4,-83.0,-78.2,  1,  2, 0.00,269,21.2
2026-09-11 00:05:05,-118.1007,50.3414, 117.9,15370,-52.2,-83.2,-78.5,  1,  2, 0.00,266,21.1
2026-09-11 00:05:30,-118.0937,50.3414, 115.6,15498,-52.0,-83.3,-78.6,  1,  2, 0.00,276,19.6
2026-09-11 00:05:55,-118.0873,50.3406, 113.4,15624,-51.5,-83.2,-78.5,  1,  2, 0.00,279,16.4
2026-09-11 00:06:20,-118.0824,50.3405, 111.2,15750,-51.3,-83.1,-78.3,  1,  2, 0.00,265,13.3
2026-09-11 00:06:45,-118.0780,50.3410, 109.2,15872,-51.6,-83.1,-78.3,  1,  2, 0.00,259,13.7
2026-09-11 00:07:10,-118.0728,50.3416, 107.2,15986,-51.9,-83.3,-78.5,  1,  2, 0.00,264,15.5
2026-09-11 00:07:35,-118.0670,50.3418, 105.4,16099,-52.5,-83.5,-78.7,  1,  2, 0.00,270,17.8
2026-09-11 00:08:00,-118.0605,50.3416, 103.6,16211,-52.8,-83.8,-79.0,  1,  2, 0.00,274,17.2
2026-09-11 00:08:25,-118.0554,50.3412, 101.8,16325,-52.1,-83.7,-78.9,  1,  2, 0.00,281,12.7
2026-09-11 00:08:49,-118.0520,50.3407, 100.0,16439,-52.0,-83.6,-78.8,  1,  2, 0.00,278, 9.0
2026-09-11 00:09:14,-118.0492,50.3406,  98.3,16551,-52.5,-83.7,-78.9,  1,  2, 0.00,270, 7.8
2026-09-11 00:09:39,-118.0463,50.3408,  96.6,16663,-53.2,-83.9,-79.1,  1,  2, 0.00,262, 9.0
2026-09-11 00:10:04,-118.0429,50.3412,  94.9,16778,-54.0,-84.2,-79.4,  1,  2, 0.00,260,10.7
2026-09-11 00:10:29,-118.0387,50.3416,  93.1,16896,-54.8,-84.6,-79.9,  2,  3, 0.00,265,13.3
2026-09-11 00:10:54,-118.0338,50.3416,  91.4,17017,-55.0,-84.9,-80.1,  1,  3, 0.00,271,13.7
2026-09-11 00:11:19,-118.0291,50.3417,  89.7,17137,-55.4,-85.0,-80.2,  2,  3, 0.00,267,13.9
2026-09-11 00:11:44,-118.0241,50.3422,  88.0,17256,-55.8,-85.2,-80.4,  2,  3, 0.00,255,15.0
2026-09-11 00:12:09,-118.0189,50.3434,  86.4,17374,-56.5,-85.5,-80.7,  2,  3, 0.00,246,16.5
2026-09-11 00:12:34,-118.0133,50.3452,  85.0,17481,-56.6,-85.6,-80.8,  2,  3, 0.00,242,19.7
2026-09-11 00:12:59,-118.0066,50.3475,  83.7,17576,-57.0,-85.9,-81.1,  2,  3, 0.00,243,23.1
2026-09-11 00:13:24,-117.9988,50.3498,  82.5,17665,-56.6,-86.1,-81.3,  1,  3, 0.00,252,24.8
2026-09-11 00:13:49,-117.9904,50.3506,  81.3,17763,-54.8,-85.6,-80.8,  1,  2, 0.00,267,22.8
2026-09-11 00:14:14,-117.9828,50.3503,  79.9,17868,-54.6,-85.5,-80.7,  1,  2, 0.00,277,20.9
2026-09-11 00:14:39,-117.9757,50.3498,  78.6,17976,-53.7,-85.2,-80.4,  1,  2, 0.00,271,20.5
2026-09-11 00:15:04,-117.9686,50.3498,  77.2,18096,-51.6,-84.5,-79.7,  1,  2, 0.00,273,19.6
2026-09-11 00:15:29,-117.9620,50.3493,  75.6,18228,-51.6,-84.0,-79.3,  1,  2, 0.01,282,18.5
2026-09-11 00:15:54,-117.9562,50.3481,  74.1,18361,-51.7,-83.9,-79.1,  1,  2, 0.01,288,16.6
2026-09-11 00:16:19,-117.9509,50.3469,  72.6,18491,-52.5,-84.0,-79.3,  1,  2, 0.01,291,16.1
2026-09-11 00:16:44,-117.9457,50.3456,  71.3,18610,-53.1,-84.4,-79.6,  1,  2, 0.01,293,14.7
2026-09-11 00:17:09,-117.9418,50.3446,  70.0,18723,-52.9,-84.6,-79.9,  1,  2, 0.00,284,10.5
2026-09-11 00:17:33,-117.9390,50.3442,  68.9,18829,-52.0,-84.3,-79.6,  1,  2, 0.01,290, 6.5
2026-09-11 00:17:58,-117.9377,50.3434,  67.4,18974,-52.0,-84.0,-79.3,  1,  2, 0.01,336, 4.4
2026-09-11 00:18:23,-117.9376,50.3426,  66.2,19090,-53.0,-84.1,-79.4,  1,  2, 0.01,349, 3.6
2026-09-11 00:18:48,-117.9370,50.3418,  65.0,19206,-54.1,-84.6,-79.9,  1,  2, 0.01,332, 3.6
2026-09-11 00:19:13,-117.9366,50.3412,  63.7,19330,-55.2,-85.0,-80.2,  1,  3, 0.01,330, 2.8
2026-09-11 00:19:38,-117.9360,50.3408,  62.5,19455,-56.1,-85.5,-80.7,  2,  3, 0.00,308, 2.4
2026-09-11 00:20:03,-117.9351,50.3406,  61.3,19582,-56.9,-85.8,-81.1,  2,  3, 0.00,280, 3.6
2026-09-11 00:20:28,-117.9335,50.3406,  60.0,19713,-57.4,-86.3,-81.5,  2,  3, 0.00,253, 5.6
2026-09-11 00:20:53,-117.9311,50.3412,  58.8,19841,-56.9,-86.3,-81.5,  1,  3, 0.00,256, 8.5
2026-09-11 00:21:18,-117.9276,50.3415,  57.6,19965,-57.3,-86.4,-81.6,  2,  3, 0.00,265,11.8
2026-09-11 00:21:43,-117.9228,50.3414,  56.6,20085,-56.1,-86.4,-81.7,  1,  2, 0.00,277,14.3
2026-09-11 00:22:08,-117.9182,50.3406,  55.5,20210,-54.4,-85.8,-81.0,  1,  2, 0.01,296,12.3
2026-09-11 00:22:33,-117.9147,50.3390,  54.4,20331,-54.1,-85.3,-80.5,  1,  2, 0.01,311,12.5
2026-09-11 00:22:58,-117.9121,50.3370,  53.4,20455,-54.0,-85.1,-80.4,  1,  2, 0.01,326,10.1
2026-09-11 00:23:23,-117.9110,50.3353,  52.4,20578,-54.1,-85.1,-80.4,  1,  2, 0.01,342, 6.1
2026-09-11 00:23:48,-117.9106,50.3345,  51.4,20698,-54.2,-85.1,-80.4,  1,  2, 0.01,335, 2.7
2026-09-11 00:24:13,-117.9102,50.3342,  50.5,20818,-55.0,-85.2,-80.4,  1,  2, 0.01,297, 1.2
2026-09-11 00:24:37,-117.9098,50.3344,  49.6,20931,-56.0,-85.7,-80.9,  1,  3, 0.01,237, 2.8
2026-09-11 00:25:02,-117.9083,50.3348,  48.6,21050,-56.1,-85.9,-81.1,  1,  2, 0.01,252, 6.4
2026-09-11 00:25:27,-117.9052,50.3353,  47.7,21170,-56.3,-86.1,-81.4,  1,  2, 0.01,260, 9.8
2026-09-11 00:25:52,-117.9016,50.3353,  46.8,21297,-55.9,-86.3,-81.5,  1,  2, 0.01,281,11.4
2026-09-11 00:26:17,-117.8975,50.3343,  45.9,21420,-54.8,-85.7,-80.9,  1,  2, 0.01,294,12.9
2026-09-11 00:26:42,-117.8933,50.3328,  45.0,21540,-55.4,-85.8,-81.0,  1,  2, 0.01,305,13.6
2026-09-11 00:27:07,-117.8899,50.3310,  44.2,21654,-54.8,-85.7,-80.9,  1,  2, 0.01,310,11.1
2026-09-11 00:27:32,-117.8877,50.3297,  43.5,21766,-54.9,-85.7,-81.0,  1,  2, 0.01,305, 7.1
2026-09-11 00:27:57,-117.8853,50.3291,  42.7,21876,-53.8,-85.4,-80.7,  1,  2, 0.01,289, 8.6
2026-09-11 00:28:22,-117.8823,50.3285,  42.0,21981,-53.2,-85.2,-80.4,  1,  2, 0.01,284, 8.5
2026-09-11 00:28:47,-117.8793,50.3280,  41.3,22098,-52.6,-84.9,-80.1,  1,  2, 0.01,286, 9.9
2026-09-11 00:29:12,-117.8760,50.3275,  40.5,22223,-52.1,-84.7,-79.9,  1,  2, 0.01,284, 8.9
2026-09-11 00:29:37,-117.8732,50.3268,  39.7,22358,-51.9,-84.4,-79.6,  1,  2, 0.01,298, 8.5
2026-09-11 00:30:02,-117.8705,50.3258,  38.8,22495,-52.2,-84.3,-79.5,  1,  2, 0.01,298, 9.0
2026-09-11 00:30:27,-117.8678,50.3249,  38.0,22631,-52.6,-84.4,-79.7,  1,  2, 0.01,292, 8.6
2026-09-11 00:30:52,-117.8649,50.3243,  37.3,22760,-53.0,-84.7,-80.0,  1,  2, 0.01,294, 9.4
2026-09-11 00:31:17,-117.8619,50.3233,  36.6,22884,-53.0,-84.9,-80.2,  1,  2, 0.01,302, 9.2
2026-09-11 00:31:42,-117.8597,50.3219,  35.9,23001,-52.8,-84.7,-80.0,  1,  2, 0.01,319, 7.9
2026-09-11 00:32:07,-117.8588,50.3209,  35.2,23119,-53.2,-85.0,-80.2,  1,  2, 0.01,340, 4.2
2026-09-11 00:32:32,-117.8580,50.3200,  34.6,23237,-53.2,-85.0,-80.2,  1,  2, 0.01,321, 4.7
2026-09-11 00:32:57,-117.8572,50.3194,  34.0,23358,-52.3,-84.8,-80.1,  1,  2, 0.01,309, 2.2
2026-09-11 00:33:22,-117.8568,50.3194,  33.3,23494,-51.8,-84.6,-79.8,  1,  2, 0.01,238, 1.4
2026-09-11 00:33:47,-117.8561,50.3198,  32.5,23641,-52.0,-84.5,-79.8,  1,  2, 0.01,225, 3.5
2026-09-11 00:34:12,-117.8550,50.3204,  31.8,23795,-51.5,-84.3,-79.5,  1,  2, 0.01,221, 5.1
2026-09-11 00:34:37,-117.8536,50.3217,  31.0,23953,-52.6,-84.6,-79.8,  1,  2, 0.01,222, 8.2
2026-09-11 00:35:02,-117.8513,50.3229,  30.2,24110,-52.5,-84.7,-80.0,  1,  2, 0.01,241, 8.2
2026-09-11 00:35:27,-117.8488,50.3234,  29.6,24254,-52.7,-84.6,-79.9,  1,  2, 0.01,256, 6.4
2026-09-11 00:35:52,-117.8470,50.3236,  29.0,24386,-53.6,-84.9,-80.2,  1,  2, 0.01,265, 5.0
2026-09-11 00:36:17,-117.8455,50.3236,  28.4,24516,-53.8,-85.1,-80.3,  1,  2, 0.01,263, 4.3
2026-09-11 00:36:42,-117.8436,50.3240,  27.8,24646,-54.3,-85.3,-80.6,  1,  2, 0.01,250, 7.4
2026-09-11 00:37:07,-117.8407,50.3248,  27.3,24773,-54.5,-85.6,-80.9,  1,  2, 0.01,250, 8.7
2026-09-11 00:37:32,-117.8378,50.3252,  26.7,24907,-54.1,-85.6,-80.9,  1,  2, 0.01,258, 9.5
2026-09-11 00:37:57,-117.8339,50.3257,  26.1,25048,-53.9,-85.5,-80.7,  1,  2, 0.01,257,12.7
2026-09-11 00:38:22,-117.8292,50.3265,  25.5,25197,-54.5,-85.7,-81.0,  1,  2, 0.01,258,14.8
2026-09-11 00:38:47,-117.8239,50.3269,  24.9,25344,-53.0,-85.4,-80.6,  1,  2, 0.01,267,14.5
2026-09-11 00:39:12,-117.8191,50.3268,  24.4,25486,-53.6,-85.3,-80.6,  1,  2, 0.01,274,13.9
2026-09-11 00:39:37,-117.8145,50.3265,  23.9,25632,-53.0,-85.2,-80.5,  1,  2, 0.01,280,11.9
2026-09-11 00:40:02,-117.8110,50.3259,  23.3,25777,-53.0,-85.2,-80.5,  1,  2, 0.01,280,10.0
2026-09-11 00:40:27,-117.8073,50.3256,  22.8,25915,-52.4,-85.1,-80.4,  1,  2, 0.01,280,11.3
2026-09-11 00:40:52,-117.8031,50.3250,  22.4,26050,-51.7,-84.7,-80.0,  1,  2, 0.02,285,12.4
2026-09-11 00:41:17,-117.7993,50.3243,  21.9,26183,-51.6,-84.5,-79.7,  1,  2, 0.02,287,10.8
2026-09-11 00:41:42,-117.7959,50.3236,  21.5,26313,-51.7,-84.6,-79.9,  1,  2, 0.02,284, 7.9
2026-09-11 00:42:07,-117.7939,50.3237,  21.1,26439,-50.0,-84.4,-79.7,  1,  1, 0.02,255, 7.3
2026-09-11 00:42:32,-117.7909,50.3244,  20.6,26571,-49.0,-83.8,-79.0,  1,  1, 0.02,255, 9.7
2026-09-11 00:42:57,-117.7872,50.3245,  20.2,26711,-48.5,-83.2,-78.4,  1,  1, 0.02,275,11.2
2026-09-11 00:43:22,-117.7832,50.3239,  19.8,26850,-48.9,-83.3,-78.5,  1,  2, 0.02,289,11.9
2026-09-11 00:43:47,-117.7794,50.3226,  19.3,26998,-48.7,-83.1,-78.3,  1,  2, 0.02,302,12.3
2026-09-11 00:44:12,-117.7758,50.3211,  18.9,27148,-48.7,-83.1,-78.4,  1,  2, 0.02,306,13.4
2026-09-11 00:44:37,-117.7718,50.3188,  18.5,27304,-49.0,-83.3,-78.5,  1,  2, 0.02,316,16.3
2026-09-11 00:45:02,-117.7682,50.3161,  18.1,27453,-49.1,-83.4,-78.7,  1,  2, 0.02,320,14.2
2026-09-11 00:45:27,-117.7654,50.3141,  17.7,27594,-48.0,-83.1,-78.4,  1,  1, 0.02,310,11.6
2026-09-11 00:45:52,-117.7618,50.3129,  17.3,27723,-48.3,-83.1,-78.3,  1,  1, 0.03,293,12.8
2026-09-11 00:46:17,-117.7571,50.3115,  17.0,27841,-47.7,-82.9,-78.2,  1,  1, 0.03,301,15.3
2026-09-11 00:46:42,-117.7530,50.3093,  16.7,27966,-47.8,-82.7,-78.0,  1,  1, 0.03,316,13.9
