time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:32:35,109.5516,30.0145, 432.5, 7002,-12.9,-14.3,-12.8, 89,101, 2.93,266,12.0
2026-09-17 11:32:53,109.5538,30.0144, 426.1, 7116,-12.8,-13.2,-11.8, 96,109, 3.24,271,12.9
2026-09-17 11:32:56,109.5542,30.0144, 425.0, 7135,-13.0,-13.6,-12.2, 95,107, 3.14,271,12.8
2026-09-17 11:33:05,109.5555,30.0145, 422.2, 7185,-13.1,-14.6,-13.1, 89,101, 2.92,271,12.3
2026-09-17 11:33:09,109.5562,30.0144, 420.7, 7211,-12.8,-13.1,-11.7, 98,111, 3.31,269,12.1
2026-09-17 11:33:15,109.5568,30.0143, 418.6, 7250,-13.0,-13.1,-11.7, 99,112, 3.33,266,11.7
2026-09-17 11:33:43,109.5601,30.0151, 408.2, 7441,-13.0,-15.6,-14.0, 81, 92, 2.78,250,13.0
2026-09-17 11:33:56,109.5618,30.0156, 403.7, 7526,-13.5,-16.2,-14.5, 80, 91, 2.67,247,13.5
2026-09-17 11:34:06,109.5647,30.0114, 400.0, 7595,-13.8,-17.3,-15.5, 75, 85, 2.46,246,13.7
2026-09-17 11:34:12,109.5638,30.0163, 397.9, 7636,-14.1,-17.9,-16.0, 73, 84, 2.36,245,13.4
2026-09-17 11:34:42,109.5676,30.0179, 388.5, 7815,-15.5,-18.4,-16.5, 78, 91, 2.30,254,13.0
2026-09-17 11:34:56,109.5694,30.0183, 384.2, 7899,-15.9,-19.6,-17.6, 73, 85, 2.11,265,12.4
2026-09-17 11:35:23,109.5728,30.0180, 376.0, 8061,-16.9,-21.7,-19.6, 66, 78, 1.79,268,11.7
2026-09-17 11:35:55,109.5765,30.0186, 366.6, 8250,-18.4,-21.9,-19.7, 74, 88, 1.81,269,10.9
2026-09-17 11:35:56,109.5766,30.0186, 366.2, 8257,-18.4,-22.0,-19.7, 74, 88, 1.80,269,10.8
2026-09-17 11:36:26,109.5802,30.0182, 357.6, 8434,-19.5,-24.3,-21.9, 65, 79, 1.50,274,13.2
2026-09-17 11:36:35,109.5814,30.0182, 355.2, 8483,-19.9,-24.7,-22.3, 65, 79, 1.45,273,14.1
2026-09-17 11:37:26,109.5884,30.0176, 341.1, 8782,-22.4,-26.3,-23.7, 71, 88, 1.31,277,13.4
2026-09-17 11:37:29,109.5887,30.0176, 340.2, 8802,-22.6,-26.4,-23.8, 71, 88, 1.30,277,13.4
2026-09-17 11:38:14,109.5945,30.0172, 328.2, 9063,-24.8,-29.4,-26.6, 66, 84, 1.02,268,12.5
2026-09-17 11:38:26,109.5960,30.0173, 324.9, 9135,-25.4,-29.4,-26.6, 69, 89, 1.03,269,12.7
2026-09-17 11:38:33,109.5971,30.0172, 323.0, 9178,-25.9,-29.4,-26.6, 72, 93, 1.04,271,12.8
2026-09-17 11:39:20,109.6034,30.0174, 311.0, 9449,-27.9,-31.3,-28.3, 73, 96, 0.90,257,11.5
2026-09-17 11:39:26,109.6040,30.0175, 309.5, 9484,-28.2,-32.2,-29.2, 69, 90, 0.83,256,11.2
2026-09-17 11:40:02,109.6047,30.0214, 300.0, 9707,-29.8,-35.4,-32.2, 58, 78, 0.63,270,11.2
2026-09-17 11:40:12,109.6092,30.0179, 297.9, 9757,-30.2,-36.0,-32.8, 57, 77, 0.59,268,10.7
2026-09-17 11:40:26,109.6107,30.0179, 294.2, 9844,-31.0,-38.3,-34.9, 49, 66, 0.48,272, 9.9
2026-09-17 11:40:53,109.6133,30.0176, 287.2,10015,-32.1,-44.7,-40.9, 28, 38, 0.25,271, 9.6
2026-09-17 11:41:16,109.6154,30.0178, 281.2,10162,-33.3,-49.4,-45.4, 19, 26, 0.15,268, 9.2
2026-09-17 11:41:26,109.6167,30.0177, 278.2,10236,-34.0,-49.8,-45.8, 19, 26, 0.15,268, 9.3
2026-09-17 11:41:36,109.6175,30.0177, 275.6,10303,-34.6,-50.1,-46.1, 19, 27, 0.14,267, 9.3
2026-09-17 11:42:25,109.6223,30.0178, 264.3,10591,-36.8,-59.1,-54.7,  8, 12, 0.05,266,10.7
2026-09-17 11:42:26,109.6224,30.0178, 264.1,10597,-36.8,-59.1,-54.7,  8, 12, 0.05,266,10.8
2026-09-17 11:42:47,109.6247,30.0180, 259.8,10711,-37.7,-55.4,-51.1, 14, 21, 0.08,268,11.1
2026-09-17 11:43:07,109.6270,30.0179, 255.3,10829,-38.9,-49.1,-45.1, 33, 48, 0.17,270,11.8
2026-09-17 11:43:26,109.6295,30.0179, 251.4,10934,-39.8,-48.6,-44.6, 39, 57, 0.19,273,13.4
2026-09-17 11:43:33,109.6347,30.0214, 250.0,10973,-40.1,-49.0,-45.1, 38, 57, 0.18,274,14.1
2026-09-17 11:44:26,109.6383,30.0176, 238.2,11299,-42.9,-50.9,-46.9, 41, 63, 0.15,270,12.7
2026-09-17 11:45:10,109.6442,30.0176, 229.1,11561,-44.8,-52.5,-48.4, 42, 65, 0.13,270,13.3
2026-09-17 11:46:14,109.6526,30.0181, 216.0,11948,-48.4,-53.7,-49.5, 55, 87, 0.12,258,12.9
2026-09-17 11:46:26,109.6541,30.0185, 213.5,12027,-48.9,-54.2,-50.1, 54, 87, 0.11,259,13.4
2026-09-17 11:46:29,109.6546,30.0186, 212.7,12049,-49.1,-54.5,-50.3, 53, 86, 0.11,260,13.7
2026-09-17 11:46:39,109.6561,30.0188, 210.9,12106,-49.6,-56.2,-52.0, 46, 74, 0.09,266,14.5
2026-09-17 11:47:08,109.6604,30.0186, 206.1,12256,-50.7,-61.0,-56.6, 29, 47, 0.05,272,13.6
2026-09-17 11:47:20,109.6621,30.0186, 204.0,12323,-50.5,-61.9,-57.5, 25, 41, 0.05,273,13.3
2026-09-17 11:47:26,109.6629,30.0185, 202.9,12357,-50.8,-62.7,-58.3, 23, 38, 0.04,274,13.3
2026-09-17 11:47:40,109.6648,30.0184, 200.4,12436,-51.3,-64.0,-59.5, 21, 34, 0.04,276,14.0
2026-09-17 11:47:42,109.6647,30.0214, 200.0,12450,-51.4,-63.8,-59.3, 22, 36, 0.04,276,14.1
2026-09-17 11:48:14,109.6701,30.0179, 194.4,12633,-52.9,-63.0,-58.5, 29, 48, 0.04,277,16.4
2026-09-17 11:48:26,109.6722,30.0176, 192.3,12702,-53.2,-64.0,-59.5, 26, 44, 0.04,278,17.5
2026-09-17 11:49:13,109.6812,30.0164, 184.2,12976,-55.4,-69.5,-64.9, 16, 27, 0.02,281,19.4
2026-09-17 11:50:26,109.6944,30.0128, 172.3,13399,-57.6,-73.9,-69.2, 11, 20, 0.01,289,17.2
2026-09-17 11:50:51,109.6986,30.0116, 168.3,13546,-58.2,-74.7,-70.0, 11, 19, 0.01,284,16.8
2026-09-17 11:51:26,109.7043,30.0106, 162.7,13758,-59.6,-76.4,-71.7, 10, 18, 0.01,285,15.9
2026-09-17 11:52:06,109.7104,30.0087, 156.7,13992,-61.1,-78.4,-73.7,  9, 16, 0.01,290,15.4
2026-09-17 11:52:26,109.7135,30.0080, 153.7,14112,-61.4,-79.0,-74.2,  8, 15, 0.01,281,15.8
2026-09-17 11:52:34,109.7150,30.0077, 152.4,14161,-61.4,-79.2,-74.5,  8, 15, 0.01,276,15.7
2026-09-17 11:52:51,109.7147,30.0114, 150.0,14260,-62.3,-80.1,-75.4,  8, 14, 0.00,267,15.3
2026-09-17 11:53:26,109.7228,30.0084, 144.6,14486,-63.5,-82.8,-78.0,  6, 11, 0.00,266,13.5
2026-09-17 11:54:10,109.7291,30.0080, 138.7,14741,-65.3,-85.3,-80.6,  5, 10, 0.00,280,14.1
2026-09-17 11:54:26,109.7314,30.0076, 136.6,14832,-65.6,-85.8,-81.0,  5,  9, 0.00,281,14.1
2026-09-17 11:55:26,109.7403,30.0075, 128.6,15197,-67.6,-87.9,-83.1,  4,  9, 0.00,273,14.9
2026-09-17 11:56:04,109.7460,30.0065, 123.5,15436,-68.7,-88.0,-83.3,  5, 10, 0.00,291,14.6
2026-09-17 11:56:26,109.7491,30.0054, 120.0,15610,-69.7,-88.7,-83.9,  5, 10, 0.00,290,13.4
2026-09-17 11:57:26,109.7561,30.0036, 112.2,16005,-72.0,-90.7,-86.0,  5, 10, 0.00,281,13.5
2026-09-17 11:57:32,109.7571,30.0035, 111.5,16044,-72.2,-90.9,-86.1,  5, 10, 0.00,281,13.3
2026-09-17 11:57:52,109.7595,30.0030, 108.3,16215,-70.0,-89.1,-84.3,  5, 10, 0.00,278,11.9
2026-09-17 11:58:04,109.7609,30.0027, 106.7,16301,-69.7,-88.9,-84.1,  5, 10, 0.00,267,12.2
2026-09-17 11:58:26,109.7639,30.0035, 103.2,16495,-71.1,-90.0,-85.2,  5, 10, 0.00,254,13.4
2026-09-17 11:58:56,109.7679,30.0043, 100.1,16676,-72.4,-91.1,-86.3,  5, 10, 0.00,264,13.2
