time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 90.3800,23.7600,  44.9,21516,-61.9,-61.9,-57.5,100,182, 0.21, 90,17.9
2026-09-10 00:00:00, 90.3800,23.7600,  40.0,22233,-61.3,-61.3,-56.8,100,181, 0.26, 90,12.9
2026-09-10 00:00:00, 90.3800,23.7600,  35.0,23061,-60.5,-60.5,-56.1,100,180, 0.32, 90,21.1
2026-09-10 00:00:00, 90.3800,23.7600,  34.9,23079,-60.5,-60.5,-56.1,100,180, 0.32, 90,20.9
2026-09-10 00:00:00, 90.3800,23.7600,  33.0,23432,-56.9,-56.9,-52.6,100,174, 0.54, 90,17.0
2026-09-10 00:00:00, 90.3800,23.7600,  32.0,23627,-54.9,-54.9,-50.7,100,171, 0.70, 65,19.0
2026-09-10 00:00:00, 90.3800,23.7600,  31.6,23706,-54.1,-54.1,-49.9,100,169, 0.78, 65,20.1
2026-09-10 00:00:00, 90.3800,23.7600,  31.0,23829,-53.8,-53.8,-49.6,100,169, 0.83, 65,21.6
2026-09-10 00:00:00, 90.3800,23.7600,  30.0,24040,-53.3,-53.3,-49.1,100,168, 0.91, 65,20.1
2026-09-10 00:00:00, 90.3800,23.7600,  27.2,24671,-53.3,-53.3,-49.1,100,168, 1.00, 74,19.6
