time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:49,104.3347,26.9016, 305.4, 9634,-27.2,-38.8,-35.4, 32, 42, 0.44,339, 6.7
2026-09-24 11:34:59,104.3349,26.9009, 302.5, 9704,-27.6,-39.7,-36.2, 31, 40, 0.40,347, 7.1
2026-09-24 11:35:08,104.3397,26.8972, 300.0, 9762,-28.1,-40.2,-36.7, 31, 40, 0.38,351, 7.3
2026-09-24 11:35:57,104.3357,26.8978, 287.3,10070,-30.6,-44.2,-40.4, 26, 34, 0.26,350, 4.6
2026-09-24 11:36:29,104.3362,26.8964, 278.3,10292,-32.6,-44.8,-41.0, 29, 40, 0.26,342, 6.4
2026-09-24 11:36:57,104.3369,26.8946, 270.2,10500,-34.5,-45.7,-41.9, 31, 44, 0.24,334, 8.3
2026-09-24 11:37:21,104.3379,26.8929, 264.3,10653,-35.7,-47.4,-43.5, 29, 41, 0.20,334, 9.9
2026-09-24 11:37:29,104.3383,26.8921, 262.5,10699,-36.1,-45.9,-42.1, 36, 51, 0.24,333,10.2
2026-09-24 11:37:41,104.3389,26.8912, 259.5,10780,-36.8,-44.6,-40.9, 44, 63, 0.28,338, 9.6
2026-09-24 11:38:02,104.3393,26.8893, 254.2,10921,-37.9,-44.5,-40.7, 50, 73, 0.29,348,13.6
2026-09-24 11:38:19,104.3397,26.8872, 250.0,11035,-38.4,-46.1,-42.3, 44, 65, 0.25,352,16.4
2026-09-24 11:38:29,104.3400,26.8854, 247.7,11100,-38.6,-46.6,-42.8, 43, 62, 0.24,355,17.5
2026-09-24 11:38:31,104.3401,26.8852, 247.1,11115,-38.7,-46.7,-42.9, 43, 62, 0.23,356,17.8
2026-09-24 11:39:19,104.3405,26.8772, 235.6,11439,-41.0,-51.4,-47.3, 32, 48, 0.14,  1,17.8
2026-09-24 11:39:29,104.3404,26.8756, 232.9,11516,-41.7,-51.8,-47.8, 32, 49, 0.14,  5,18.0
2026-09-24 11:41:29,104.3376,26.8550, 206.4,12319,-48.5,-56.7,-52.4, 38, 61, 0.09,360,18.9
2026-09-24 11:42:00,104.3397,26.8472, 200.0,12525,-50.1,-57.3,-53.0, 42, 69, 0.08,  0,17.7
2026-09-24 11:42:19,104.3376,26.8470, 196.0,12656,-51.3,-58.2,-53.8, 44, 72, 0.08,  5,16.7
2026-09-24 11:42:29,104.3376,26.8454, 194.2,12717,-51.7,-58.4,-54.1, 45, 74, 0.08,  3,16.5
2026-09-24 11:43:29,104.3378,26.8369, 183.4,13082,-54.4,-62.6,-58.1, 36, 62, 0.05,359,15.3
2026-09-24 11:44:29,104.3376,26.8288, 172.8,13458,-57.1,-65.7,-61.1, 34, 58, 0.03,  4,15.1
2026-09-24 11:45:10,104.3373,26.8229, 166.1,13706,-58.9,-67.3,-62.7, 34, 60, 0.03,360,16.1
2026-09-24 11:45:29,104.3373,26.8203, 163.0,13824,-60.0,-68.3,-63.7, 34, 60, 0.02,  1,14.1
2026-09-24 11:46:29,104.3363,26.8133, 152.3,14244,-63.6,-72.2,-67.5, 31, 57, 0.02,  8,12.8
2026-09-24 11:46:39,104.3360,26.8121, 150.5,14313,-64.2,-72.8,-68.1, 31, 57, 0.01,  6,12.4
2026-09-24 11:46:42,104.3397,26.8072, 150.0,14335,-64.4,-72.8,-68.1, 31, 59, 0.01,  6,12.2
2026-09-24 11:47:29,104.3359,26.8075, 142.3,14655,-66.8,-75.6,-70.9, 29, 55, 0.01,  6,10.5
2026-09-24 11:47:36,104.3357,26.8067, 140.7,14722,-67.0,-75.9,-71.1, 29, 55, 0.01,  3,10.8
2026-09-24 11:47:56,104.3359,26.8049, 136.6,14899,-68.5,-77.3,-72.6, 28, 54, 0.01,343,10.7
2026-09-24 11:48:24,104.3371,26.8023, 132.5,15081,-69.6,-78.5,-73.8, 27, 53, 0.01,336,10.8
2026-09-24 11:48:29,104.3374,26.8020, 131.5,15123,-70.0,-78.9,-74.2, 27, 53, 0.01,334,11.2
2026-09-24 11:49:21,104.3403,26.7964, 122.4,15545,-73.2,-82.0,-77.2, 26, 53, 0.00,341,14.0
2026-09-24 11:49:29,104.3406,26.7952, 120.9,15618,-73.3,-82.1,-77.4, 26, 52, 0.00,342,14.1
2026-09-24 11:49:45,104.3415,26.7934, 118.6,15729,-73.3,-82.2,-77.4, 26, 52, 0.00,340,12.7
2026-09-24 11:50:13,104.3429,26.7906, 114.1,15953,-75.0,-83.7,-78.9, 26, 53, 0.00,336,11.4
2026-09-24 11:50:29,104.3435,26.7893, 111.5,16086,-75.6,-84.2,-79.5, 26, 53, 0.00,338,10.1
2026-09-24 11:50:44,104.3439,26.7880, 109.9,16173,-76.3,-84.9,-80.1, 26, 54, 0.00,344, 8.6
2026-09-24 11:50:53,104.3441,26.7873, 108.3,16255,-76.2,-84.8,-80.0, 26, 54, 0.00,349, 7.2
2026-09-24 11:51:24,104.3441,26.7859, 104.5,16462,-77.8,-86.2,-81.5, 26, 54, 0.00,358, 5.0
2026-09-24 11:51:29,104.3441,26.7857, 103.9,16493,-77.9,-86.3,-81.6, 26, 54, 0.00,358, 4.6
2026-09-24 11:51:55,104.3445,26.7851, 100.2,16700,-77.8,-86.2,-81.5, 26, 54, 0.00,229, 1.5
