time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:49:21,-170.5999,-14.3717, 159.4,13926,-63.7,-74.7,-70.0, 22, 40, 0.01,253,16.4
2026-09-14 23:49:36,-170.5976,-14.3710, 157.6,13998,-64.2,-75.7,-71.0, 20, 37, 0.01,251,16.8
2026-09-14 23:49:51,-170.5955,-14.3702, 155.4,14083,-64.9,-75.7,-71.0, 22, 41, 0.01,246,16.4
2026-09-14 23:50:06,-170.5935,-14.3693, 153.2,14169,-64.6,-79.0,-74.3, 13, 24, 0.01,245,15.1
2026-09-14 23:50:21,-170.5916,-14.3685, 151.5,14240,-65.2,-78.8,-74.1, 14, 27, 0.01,247,14.4
2026-09-14 23:50:36,-170.5898,-14.3678, 149.5,14317,-65.9,-78.4,-73.7, 17, 32, 0.01,249,14.2
2026-09-14 23:50:51,-170.5879,-14.3672, 147.3,14409,-66.8,-77.7,-73.0, 21, 40, 0.01,252,13.7
2026-09-14 23:51:06,-170.5862,-14.3667, 145.0,14504,-67.7,-77.6,-72.8, 24, 47, 0.01,253,13.0
2026-09-14 23:51:21,-170.5844,-14.3661, 142.9,14591,-68.6,-77.6,-72.8, 27, 53, 0.01,252,12.8
2026-09-14 23:51:36,-170.5828,-14.3655, 140.8,14679,-69.4,-77.5,-72.8, 31, 60, 0.01,254,12.9
2026-09-14 23:51:51,-170.5811,-14.3651, 138.6,14771,-70.2,-77.6,-72.8, 34, 67, 0.01,259,12.4
2026-09-14 23:52:06,-170.5794,-14.3649, 136.5,14862,-71.0,-78.4,-73.6, 34, 67, 0.01,266,11.3
2026-09-14 23:52:21,-170.5779,-14.3649, 134.5,14950,-71.6,-79.5,-74.8, 31, 62, 0.01,269,10.7
2026-09-14 23:52:38,-170.5762,-14.3649, 132.6,15034,-72.2,-80.8,-76.1, 27, 55, 0.00,269,11.2
2026-09-14 23:52:53,-170.5746,-14.3649, 131.0,15105,-72.6,-81.9,-77.2, 24, 49, 0.00,266,11.9
2026-09-14 23:53:09,-170.5728,-14.3647, 129.4,15178,-73.0,-83.4,-78.7, 20, 41, 0.00,261,12.3
2026-09-14 23:53:25,-170.5709,-14.3644, 127.6,15258,-73.4,-83.7,-79.0, 20, 41, 0.00,259,12.2
2026-09-14 23:53:43,-170.5690,-14.3640, 125.8,15342,-74.0,-83.9,-79.1, 22, 45, 0.00,258,11.8
2026-09-14 23:53:59,-170.5673,-14.3636, 124.1,15424,-74.7,-83.4,-78.7, 26, 54, 0.00,257,11.4
2026-09-14 23:54:15,-170.5657,-14.3632, 122.4,15500,-75.3,-83.5,-78.7, 28, 58, 0.00,256,11.1
2026-09-14 23:54:31,-170.5641,-14.3629, 120.7,15582,-76.0,-83.3,-78.6, 32, 66, 0.00,257,10.8
2026-09-14 23:54:46,-170.5627,-14.3626, 118.9,15669,-76.7,-83.4,-78.7, 35, 73, 0.00,255,10.5
2026-09-14 23:55:01,-170.5613,-14.3623, 116.7,15777,-77.7,-83.5,-78.8, 40, 84, 0.00,256,10.4
2026-09-14 23:55:16,-170.5599,-14.3621, 114.8,15870,-78.5,-83.7,-79.0, 44, 92, 0.00,259,10.3
2026-09-14 23:55:32,-170.5585,-14.3618, 113.3,15946,-79.2,-84.2,-79.4, 45, 97, 0.00,261, 9.7
2026-09-14 23:55:48,-170.5571,-14.3616, 111.7,16026,-79.5,-84.4,-79.6, 46, 98, 0.00,266, 8.9
2026-09-14 23:56:04,-170.5558,-14.3617, 110.1,16109,-80.1,-84.6,-79.9, 49,105, 0.00,273, 8.2
2026-09-14 23:56:20,-170.5546,-14.3618, 108.6,16186,-79.4,-84.7,-79.9, 43, 92, 0.00,270, 8.2
2026-09-14 23:56:37,-170.5533,-14.3617, 107.1,16266,-78.1,-84.2,-79.5, 38, 79, 0.00,261, 6.9
2026-09-14 23:56:53,-170.5525,-14.3615, 105.6,16344,-77.8,-84.0,-79.2, 38, 79, 0.00,274, 4.7
2026-09-14 23:57:10,-170.5519,-14.3618, 104.0,16429,-77.7,-84.0,-79.2, 37, 79, 0.00,310, 4.1
2026-09-14 23:57:28,-170.5515,-14.3625, 102.4,16521,-78.1,-84.7,-79.9, 35, 75, 0.00,321, 5.2
2026-09-14 23:57:44,-170.5509,-14.3631, 100.9,16605,-78.1,-85.2,-80.4, 32, 68, 0.00,313, 6.4
2026-09-14 23:58:00,-170.5501,-14.3637,  99.3,16693,-76.6,-85.4,-80.7, 25, 51, 0.00,306, 7.7
2026-09-14 23:58:16,-170.5491,-14.3644,  97.8,16783,-75.9,-86.0,-81.2, 20, 42, 0.00,296, 8.3
2026-09-14 23:58:32,-170.5478,-14.3647,  96.3,16872,-75.0,-86.1,-81.4, 17, 36, 0.00,282, 7.4
2026-09-14 23:58:49,-170.5469,-14.3648,  94.8,16966,-75.2,-86.0,-81.2, 18, 38, 0.00,277, 5.7
2026-09-14 23:59:07,-170.5460,-14.3649,  93.3,17058,-75.9,-86.2,-81.4, 20, 41, 0.00,286, 5.2
2026-09-14 23:59:24,-170.5453,-14.3653,  91.8,17149,-76.3,-86.5,-81.7, 20, 41, 0.00,304, 5.6
2026-09-14 23:59:42,-170.5445,-14.3660,  90.3,17244,-75.6,-86.7,-81.9, 17, 35, 0.00,315, 7.1
2026-09-15 00:00:01,-170.5435,-14.3670,  88.8,17342,-74.3,-86.6,-81.9, 14, 29, 0.00,319, 9.8
2026-09-15 00:00:20,-170.5423,-14.3685,  87.3,17439,-73.6,-87.4,-82.6, 11, 23, 0.00,315,10.8
2026-09-15 00:00:39,-170.5409,-14.3696,  85.8,17542,-73.7,-87.8,-83.0, 11, 22, 0.00,302, 9.1
2026-09-15 00:00:58,-170.5396,-14.3701,  84.3,17644,-73.9,-87.8,-83.0, 11, 23, 0.00,291, 7.7
2026-09-15 00:01:18,-170.5383,-14.3707,  82.8,17750,-74.3,-87.7,-83.0, 12, 24, 0.00,299, 7.5
2026-09-15 00:01:37,-170.5373,-14.3714,  81.3,17853,-74.4,-87.7,-83.0, 12, 25, 0.00,307, 7.7
2026-09-15 00:01:57,-170.5360,-14.3723,  79.8,17965,-73.3,-88.1,-83.3, 10, 20, 0.00,306, 8.8
2026-09-15 00:02:16,-170.5348,-14.3733,  78.3,18074,-72.7,-88.5,-83.7,  8, 17, 0.00,311, 9.0
2026-09-15 00:02:37,-170.5336,-14.3743,  76.8,18192,-72.5,-89.2,-84.4,  7, 14, 0.00,317, 7.4
