time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:44,128.2885,-25.0456, 533.6, 5359,-12.1,-14.8,-13.2, 81, 91, 2.28,265, 5.2
2026-09-24 11:32:04,128.2894,-25.0456, 526.9, 5456,-13.0,-15.1,-13.5, 84, 96, 2.25,269, 4.5
2026-09-24 11:32:24,128.2903,-25.0455, 519.3, 5566,-13.8,-15.4,-13.8, 87,100, 2.22,260, 4.9
2026-09-24 11:32:44,128.2913,-25.0453, 512.3, 5670,-14.3,-15.9,-14.2, 88,101, 2.16,252, 6.0
2026-09-24 11:33:04,128.2927,-25.0449, 505.0, 5778,-15.1,-16.6,-14.8, 88,102, 2.08,249, 7.4
2026-09-24 11:33:22,128.2938,-25.0443, 498.1, 5882,-15.9,-17.2,-15.4, 90,105, 2.00,241, 8.5
2026-09-24 11:33:42,128.2956,-25.0435, 491.1, 5988,-16.5,-17.3,-15.5, 93,110, 2.00,244,10.2
2026-09-24 11:34:02,128.2975,-25.0426, 483.5, 6105,-17.1,-17.7,-15.9, 95,112, 1.96,246,10.6
2026-09-24 11:34:22,128.2994,-25.0421, 476.9, 6208,-17.7,-18.9,-16.9, 91,108, 1.81,249, 9.6
2026-09-24 11:34:42,128.3011,-25.0414, 469.9, 6320,-18.1,-18.8,-16.9, 94,113, 1.85,250, 9.9
2026-09-24 11:35:02,128.3031,-25.0409, 462.7, 6435,-18.6,-19.3,-17.3, 95,113, 1.80,258, 9.9
2026-09-24 11:35:22,128.3049,-25.0409, 455.2, 6556,-19.3,-20.7,-18.6, 89,108, 1.62,268, 8.9
2026-09-24 11:35:42,128.3066,-25.0408, 448.6, 6665,-20.1,-22.5,-20.3, 81, 99, 1.40,271, 7.8
2026-09-24 11:36:00,128.3078,-25.0409, 442.6, 6764,-20.7,-23.8,-21.4, 77, 94, 1.27,273, 6.6
2026-09-24 11:36:20,128.3090,-25.0409, 435.7, 6881,-21.5,-24.3,-21.9, 78, 96, 1.22,273, 6.0
2026-09-24 11:36:40,128.3102,-25.0410, 428.6, 7001,-22.3,-25.7,-23.1, 74, 92, 1.11,273, 6.1
2026-09-24 11:37:00,128.3115,-25.0410, 421.6, 7122,-22.9,-27.1,-24.4, 68, 85, 0.99,267, 6.7
2026-09-24 11:37:20,128.3128,-25.0410, 415.1, 7235,-23.7,-27.7,-25.0, 70, 88, 0.95,264, 6.6
2026-09-24 11:37:40,128.3141,-25.0407, 408.5, 7353,-24.4,-29.3,-26.5, 64, 81, 0.83,251, 6.4
2026-09-24 11:38:00,128.3152,-25.0402, 402.7, 7457,-25.2,-29.1,-26.3, 70, 90, 0.86,240, 6.5
2026-09-24 11:38:16,128.3161,-25.0397, 398.0, 7542,-25.9,-30.4,-27.5, 66, 85, 0.77,239, 6.4
2026-09-24 11:38:34,128.3170,-25.0392, 393.0, 7634,-26.3,-33.2,-30.1, 53, 68, 0.60,241, 6.0
2026-09-24 11:38:54,128.3182,-25.0388, 386.5, 7754,-27.4,-33.7,-30.6, 55, 72, 0.58,245, 6.5
2026-09-24 11:39:14,128.3193,-25.0382, 380.2, 7871,-28.5,-34.5,-31.4, 56, 74, 0.54,245, 6.2
2026-09-24 11:39:34,128.3204,-25.0379, 374.6, 7977,-29.3,-35.4,-32.2, 56, 74, 0.50,254, 6.1
2026-09-24 11:39:54,128.3218,-25.0377, 368.3, 8098,-30.4,-36.5,-33.3, 55, 74, 0.46,257, 7.3
2026-09-24 11:40:12,128.3231,-25.0373, 362.6, 8209,-31.3,-39.9,-36.4, 42, 58, 0.33,255, 8.0
2026-09-24 11:40:32,128.3246,-25.0369, 356.6, 8326,-32.3,-38.6,-35.2, 53, 73, 0.38,253, 8.1
2026-09-24 11:40:52,128.3263,-25.0366, 351.7, 8425,-33.2,-37.7,-34.3, 65, 89, 0.43,257, 8.6
2026-09-24 11:41:12,128.3280,-25.0363, 346.0, 8540,-34.2,-38.6,-35.2, 65, 90, 0.39,264, 8.9
2026-09-24 11:41:30,128.3296,-25.0361, 340.9, 8642,-35.1,-37.6,-34.2, 78,110, 0.44,266, 9.6
2026-09-24 11:41:50,128.3317,-25.0360, 336.5, 8733,-35.6,-42.5,-38.8, 50, 70, 0.27,265,10.2
2026-09-24 11:42:08,128.3335,-25.0358, 332.5, 8815,-36.0,-42.3,-38.7, 53, 75, 0.28,263,10.4
2026-09-24 11:42:28,128.3355,-25.0355, 327.4, 8924,-36.9,-43.8,-40.1, 49, 70, 0.24,264, 9.5
2026-09-24 11:42:48,128.3372,-25.0355, 321.8, 9042,-37.9,-45.2,-41.4, 47, 68, 0.21,269, 8.4
2026-09-24 11:43:08,128.3387,-25.0356, 316.2, 9163,-39.0,-44.2,-40.5, 58, 85, 0.24,271, 8.0
2026-09-24 11:43:28,128.3404,-25.0355, 311.0, 9276,-40.2,-43.7,-40.0, 69,101, 0.26,267, 8.6
2026-09-24 11:43:48,128.3422,-25.0353, 305.8, 9390,-41.3,-44.0,-40.3, 75,112, 0.25,265, 9.1
2026-09-24 11:44:08,128.3440,-25.0351, 300.6, 9507,-42.4,-45.1,-41.4, 74,112, 0.23,261, 9.3
2026-09-24 11:44:24,128.3455,-25.0349, 296.7, 9594,-43.1,-44.2,-40.5, 89,135, 0.25,260, 9.4
2026-09-24 11:44:42,128.3471,-25.0346, 293.3, 9672,-43.7,-46.3,-42.5, 75,115, 0.21,260, 9.8
2026-09-24 11:45:02,128.3493,-25.0343, 289.3, 9765,-44.1,-49.1,-45.1, 58, 88, 0.15,261,11.9
2026-09-24 11:45:22,128.3520,-25.0338, 284.9, 9867,-44.6,-51.0,-46.9, 49, 75, 0.12,261,15.4
2026-09-24 11:45:42,128.3556,-25.0334, 280.5, 9971,-44.3,-61.5,-57.1, 13, 20, 0.04,264,20.2
2026-09-24 11:46:00,128.3595,-25.0330, 277.3,10050,-42.9,-65.7,-61.2,  7, 10, 0.02,260,21.9
2026-09-24 11:46:20,128.3637,-25.0320, 273.6,10139,-43.0,-66.7,-62.1,  6,  9, 0.02,254,22.8
2026-09-24 11:46:38,128.3677,-25.0306, 269.8,10234,-42.6,-67.6,-63.0,  5,  7, 0.02,251,25.2
2026-09-24 11:46:58,128.3728,-25.0293, 265.8,10334,-41.1,-70.3,-65.7,  3,  4, 0.01,257,26.7
2026-09-24 11:47:18,128.3781,-25.0285, 262.3,10424,-41.1,-70.5,-65.8,  3,  4, 0.01,261,27.7
2026-09-24 11:47:38,128.3837,-25.0278, 259.1,10508,-41.4,-70.4,-65.8,  3,  4, 0.01,261,29.4
2026-09-24 11:47:58,128.3896,-25.0269, 255.9,10592,-41.9,-70.5,-65.9,  3,  5, 0.01,260,31.3
2026-09-24 11:48:18,128.3959,-25.0258, 253.0,10669,-41.8,-71.5,-66.8,  3,  4, 0.01,257,32.8
2026-09-24 11:48:38,128.4021,-25.0243, 250.3,10744,-41.8,-71.9,-67.3,  2,  4, 0.01,254,32.6
2026-09-24 11:48:58,128.4083,-25.0225, 247.5,10817,-42.2,-72.3,-67.7,  2,  4, 0.01,251,33.0
2026-09-24 11:49:18,128.4146,-25.0204, 244.8,10892,-42.1,-72.9,-68.3,  2,  3, 0.01,250,33.5
2026-09-24 11:49:38,128.4207,-25.0185, 242.1,10967,-42.0,-73.3,-68.6,  2,  3, 0.01,252,33.2
2026-09-24 11:49:58,128.4270,-25.0165, 239.4,11042,-42.2,-73.3,-68.6,  2,  3, 0.01,250,33.9
2026-09-24 11:50:18,128.4333,-25.0144, 236.8,11118,-42.5,-73.9,-69.3,  2,  3, 0.01,250,33.7
2026-09-24 11:50:38,128.4396,-25.0125, 234.0,11197,-42.8,-74.4,-69.7,  2,  3, 0.01,252,34.2
2026-09-24 11:50:58,128.4462,-25.0106, 231.2,11278,-43.1,-74.7,-70.0,  2,  3, 0.01,253,35.5
2026-09-24 11:51:18,128.4531,-25.0089, 228.4,11362,-43.2,-75.1,-70.4,  2,  3, 0.01,255,36.5
2026-09-24 11:51:38,128.4601,-25.0071, 225.4,11448,-43.5,-75.1,-70.4,  2,  3, 0.01,254,37.3
2026-09-24 11:51:56,128.4666,-25.0054, 222.8,11528,-43.8,-75.3,-70.6,  2,  3, 0.01,253,38.0
2026-09-24 11:52:16,128.4737,-25.0034, 220.1,11608,-44.0,-75.5,-70.8,  2,  3, 0.01,253,37.2
2026-09-24 11:52:36,128.4806,-25.0015, 217.4,11691,-44.5,-75.6,-70.9,  2,  3, 0.01,253,36.2
2026-09-24 11:52:56,128.4873,-24.9997, 214.8,11771,-44.9,-75.9,-71.2,  2,  3, 0.01,253,35.2
2026-09-24 11:53:16,128.4939,-24.9978, 212.3,11851,-45.6,-76.3,-71.6,  2,  3, 0.01,252,34.4
2026-09-24 11:53:36,128.5001,-24.9959, 209.7,11931,-46.0,-76.6,-71.8,  2,  3, 0.01,252,32.7
2026-09-24 11:53:56,128.5061,-24.9943, 207.3,12008,-46.5,-76.7,-72.0,  2,  3, 0.01,255,31.2
2026-09-24 11:54:16,128.5120,-24.9930, 204.9,12086,-47.0,-76.8,-72.1,  2,  3, 0.01,257,30.0
2026-09-24 11:54:34,128.5171,-24.9920, 202.7,12159,-47.4,-77.1,-72.4,  2,  3, 0.01,258,29.7
2026-09-24 11:54:54,128.5229,-24.9909, 200.2,12239,-47.8,-77.1,-72.3,  2,  4, 0.01,259,30.5
2026-09-24 11:55:12,128.5283,-24.9899, 197.9,12317,-48.4,-77.3,-72.6,  2,  4, 0.01,259,31.0
2026-09-24 11:55:32,128.5345,-24.9889, 195.4,12400,-48.9,-77.5,-72.8,  2,  4, 0.01,261,31.9
2026-09-24 11:55:52,128.5408,-24.9881, 192.7,12489,-49.6,-77.6,-72.9,  3,  4, 0.01,261,32.1
2026-09-24 11:56:12,128.5470,-24.9873, 190.1,12578,-49.9,-77.6,-72.9,  3,  4, 0.01,263,31.6
2026-09-24 11:56:32,128.5532,-24.9868, 187.6,12666,-50.4,-77.9,-73.2,  3,  4, 0.01,265,31.6
2026-09-24 11:56:52,128.5594,-24.9865, 185.1,12753,-51.0,-78.1,-73.3,  3,  5, 0.01,267,31.7
2026-09-24 11:57:12,128.5657,-24.9863, 182.7,12839,-51.6,-78.2,-73.5,  3,  5, 0.01,269,31.8
2026-09-24 11:57:32,128.5720,-24.9863, 180.2,12929,-52.2,-78.6,-73.9,  3,  5, 0.01,269,31.6
2026-09-24 11:57:52,128.5782,-24.9862, 177.9,13011,-52.6,-78.6,-73.9,  3,  5, 0.01,269,31.8
2026-09-24 11:58:12,128.5846,-24.9861, 175.6,13095,-52.9,-79.1,-74.4,  3,  5, 0.00,270,32.3
2026-09-24 11:58:32,128.5909,-24.9862, 173.3,13177,-53.3,-79.1,-74.4,  3,  5, 0.00,270,32.3
2026-09-24 11:58:52,128.5974,-24.9862, 171.1,13259,-53.9,-79.3,-74.5,  3,  5, 0.00,269,32.4
2026-09-24 11:59:12,128.6037,-24.9860, 169.2,13334,-54.4,-79.5,-74.8,  3,  6, 0.00,269,32.5
2026-09-24 11:59:32,128.6102,-24.9858, 167.2,13410,-54.8,-79.8,-75.1,  3,  6, 0.00,268,32.5
2026-09-24 11:59:52,128.6166,-24.9856, 165.2,13486,-55.2,-80.0,-75.2,  3,  6, 0.00,267,32.3
2026-09-24 12:00:12,128.6229,-24.9854, 163.1,13568,-55.8,-80.0,-75.3,  4,  6, 0.00,267,31.7
2026-09-24 12:00:32,128.6291,-24.9850, 161.1,13646,-56.5,-80.0,-75.3,  4,  7, 0.00,265,31.7
2026-09-24 12:00:52,128.6354,-24.9845, 159.1,13726,-57.1,-80.3,-75.6,  4,  7, 0.00,265,32.0
2026-09-24 12:01:12,128.6417,-24.9840, 157.1,13806,-57.6,-80.7,-75.9,  4,  7, 0.00,265,32.3
2026-09-24 12:01:32,128.6481,-24.9836, 154.9,13893,-58.2,-80.9,-76.2,  4,  7, 0.00,265,32.4
2026-09-24 12:01:52,128.6544,-24.9830, 152.8,13978,-58.6,-81.2,-76.4,  4,  7, 0.00,264,32.0
2026-09-24 12:02:12,128.6606,-24.9824, 150.7,14066,-59.1,-81.3,-76.6,  4,  8, 0.00,264,31.2
2026-09-24 12:02:30,128.6660,-24.9820, 148.8,14144,-59.4,-81.7,-76.9,  4,  8, 0.00,264,29.8
2026-09-24 12:02:50,128.6716,-24.9814, 146.8,14231,-59.2,-82.2,-77.4,  4,  7, 0.00,263,28.6
2026-09-24 12:03:08,128.6766,-24.9808, 144.9,14310,-59.4,-82.4,-77.7,  4,  7, 0.00,264,28.8
2026-09-24 12:03:28,128.6825,-24.9803, 142.9,14397,-60.1,-82.7,-78.0,  4,  7, 0.00,265,29.7
2026-09-24 12:03:48,128.6883,-24.9800, 140.9,14485,-60.6,-83.0,-78.3,  4,  7, 0.00,267,29.2
2026-09-24 12:04:08,128.6941,-24.9799, 138.9,14577,-60.7,-83.5,-78.8,  4,  7, 0.00,269,30.4
2026-09-24 12:04:28,128.7002,-24.9798, 136.8,14670,-61.5,-83.5,-78.7,  4,  8, 0.00,270,31.2
2026-09-24 12:04:48,128.7065,-24.9799, 134.6,14772,-62.3,-83.8,-79.1,  4,  8, 0.00,272,32.8
2026-09-24 12:05:08,128.7133,-24.9804, 132.4,14874,-62.7,-84.2,-79.4,  4,  8, 0.00,274,35.4
2026-09-24 12:05:28,128.7206,-24.9808, 130.4,14967,-62.9,-84.3,-79.6,  4,  8, 0.00,273,36.6
2026-09-24 12:05:48,128.7277,-24.9809, 128.5,15054,-62.9,-84.3,-79.5,  4,  8, 0.00,269,34.7
2026-09-24 12:06:08,128.7341,-24.9804, 126.1,15173,-63.1,-84.5,-79.7,  4,  8, 0.00,263,31.8
2026-09-24 12:06:28,128.7399,-24.9795, 123.1,15318,-63.9,-84.9,-80.2,  5,  8, 0.00,260,28.4
2026-09-24 12:06:48,128.7450,-24.9785, 120.8,15436,-64.9,-85.3,-80.5,  5,  9, 0.00,259,25.6
2026-09-24 12:07:06,128.7492,-24.9778, 118.9,15533,-65.3,-85.5,-80.7,  5,  9, 0.00,260,23.0
2026-09-24 12:07:26,128.7534,-24.9773, 116.7,15644,-65.4,-85.6,-80.8,  5,  9, 0.00,264,20.3
2026-09-24 12:07:46,128.7570,-24.9771, 114.6,15758,-65.4,-85.7,-80.9,  5,  9, 0.00,267,18.0
2026-09-24 12:08:06,128.7605,-24.9771, 112.5,15866,-65.7,-85.7,-80.9,  5,  9, 0.00,271,18.1
2026-09-24 12:08:26,128.7642,-24.9773, 110.8,15960,-66.1,-85.7,-81.0,  5, 10, 0.00,274,19.5
2026-09-24 12:08:46,128.7682,-24.9777, 109.2,16051,-66.4,-85.7,-81.0,  6, 10, 0.00,276,21.2
2026-09-24 12:09:06,128.7726,-24.9781, 107.7,16134,-66.7,-85.8,-81.0,  6, 11, 0.00,275,22.5
2026-09-24 12:09:26,128.7772,-24.9783, 106.2,16214,-67.1,-86.0,-81.3,  6, 11, 0.00,271,23.1
2026-09-24 12:09:46,128.7816,-24.9782, 104.8,16299,-66.9,-86.2,-81.4,  6, 11, 0.00,267,21.3
2026-09-24 12:10:06,128.7854,-24.9778, 103.3,16382,-66.7,-86.4,-81.7,  5, 10, 0.00,265,18.5
2026-09-24 12:10:26,128.7888,-24.9778, 101.9,16466,-66.7,-86.5,-81.7,  5, 10, 0.00,273,17.1
2026-09-24 12:10:46,128.7921,-24.9782, 100.5,16548,-67.1,-86.5,-81.7,  5, 10, 0.00,280,17.2
2026-09-24 12:11:06,128.7955,-24.9788,  99.1,16632,-67.5,-86.5,-81.7,  6, 11, 0.00,279,17.8
2026-09-24 12:11:26,128.7991,-24.9791,  97.8,16715,-67.4,-86.6,-81.8,  6, 11, 0.00,271,17.3
2026-09-24 12:11:46,128.8021,-24.9789,  96.4,16800,-66.6,-86.7,-82.0,  5,  9, 0.00,267,15.6
2026-09-24 12:12:06,128.8052,-24.9789,  95.0,16888,-67.0,-86.9,-82.1,  5,  9, 0.00,271,16.1
2026-09-24 12:12:26,128.8085,-24.9791,  93.6,16978,-67.3,-86.9,-82.1,  5, 10, 0.00,273,16.4
2026-09-24 12:12:46,128.8115,-24.9792,  92.2,17071,-66.5,-87.2,-82.4,  4,  8, 0.00,270,12.6
2026-09-24 12:13:04,128.8132,-24.9791,  90.8,17162,-66.2,-87.3,-82.5,  4,  8, 0.00,271, 9.3
2026-09-24 12:13:24,128.8146,-24.9794,  89.4,17257,-66.5,-87.7,-83.0,  4,  8, 0.00,291, 6.4
2026-09-24 12:13:44,128.8156,-24.9800,  88.0,17351,-66.3,-87.7,-82.9,  4,  8, 0.00,304, 6.1
2026-09-24 12:14:04,128.8166,-24.9807,  86.7,17442,-67.0,-87.6,-82.8,  4,  8, 0.00,309, 6.5
2026-09-24 12:14:24,128.8176,-24.9815,  85.4,17533,-67.8,-87.7,-83.0,  5,  9, 0.00,312, 6.7
2026-09-24 12:14:44,128.8185,-24.9823,  84.1,17624,-68.2,-87.8,-83.1,  5, 10, 0.00,306, 6.7
2026-09-24 12:15:04,128.8197,-24.9829,  82.9,17713,-68.5,-88.2,-83.4,  5,  9, 0.00,304, 7.0
2026-09-24 12:15:24,128.8208,-24.9839,  81.6,17804,-68.2,-88.6,-83.9,  4,  8, 0.00,320, 8.4
2026-09-24 12:15:44,128.8218,-24.9853,  80.4,17895,-66.8,-88.7,-83.9,  4,  7, 0.00,322, 8.8
2026-09-24 12:16:04,128.8231,-24.9864,  79.2,17988,-67.5,-88.8,-84.0,  4,  7, 0.00,309, 9.0
2026-09-24 12:16:24,128.8247,-24.9873,  77.9,18084,-68.3,-88.8,-84.0,  4,  8, 0.00,299,10.1
2026-09-24 12:16:44,128.8264,-24.9881,  76.7,18175,-68.4,-89.1,-84.4,  4,  8, 0.00,295, 8.4
2026-09-24 12:17:02,128.8275,-24.9885,  75.7,18257,-68.1,-89.2,-84.4,  4,  7, 0.00,298, 5.4
2026-09-24 12:17:22,128.8280,-24.9889,  74.5,18350,-68.3,-89.3,-84.5,  4,  8, 0.00,326, 2.8
2026-09-24 12:17:42,128.8280,-24.9894,  73.4,18443,-67.7,-89.7,-84.9,  3,  6, 0.00,354, 3.6
2026-09-24 12:18:02,128.8281,-24.9904,  72.3,18536,-66.7,-89.5,-84.8,  3,  6, 0.00,349, 5.9
2026-09-24 12:18:22,128.8284,-24.9915,  71.2,18627,-67.5,-89.4,-84.7,  3,  7, 0.00,345, 6.8
2026-09-24 12:18:44,128.8289,-24.9930,  70.0,18727,-68.3,-89.5,-84.8,  4,  7, 0.00,343, 9.2
2026-09-24 12:19:04,128.8296,-24.9949,  68.9,18818,-68.4,-90.0,-85.2,  4,  7, 0.00,336,10.6
2026-09-24 12:19:24,128.8306,-24.9964,  67.9,18911,-67.8,-89.9,-85.2,  3,  6, 0.00,326, 9.0
2026-09-24 12:19:44,128.8316,-24.9975,  66.8,19006,-67.6,-90.0,-85.2,  3,  6, 0.00,320, 7.2
2026-09-24 12:20:04,128.8324,-24.9984,  65.8,19098,-67.3,-90.0,-85.3,  3,  6, 0.00,322, 5.5
2026-09-24 12:20:24,128.8329,-24.9990,  64.8,19190,-67.1,-90.0,-85.3,  3,  6, 0.00,327, 4.2
2026-09-24 12:20:44,128.8331,-24.9996,  63.8,19283,-66.9,-90.3,-85.5,  3,  5, 0.00,346, 2.8
2026-09-24 12:21:04,128.8331,-25.0000,  62.8,19378,-65.4,-90.0,-85.2,  2,  4, 0.00,360, 2.4
2026-09-24 12:21:26,128.8332,-25.0007,  61.8,19481,-65.9,-90.0,-85.2,  3,  5, 0.00,358, 4.6
2026-09-24 12:21:46,128.8332,-25.0018,  60.8,19575,-65.3,-89.9,-85.1,  2,  4, 0.00,360, 6.4
2026-09-24 12:22:08,128.8330,-25.0032,  59.8,19675,-64.4,-90.0,-85.2,  2,  4, 0.00, 16, 6.3
2026-09-24 12:22:30,128.8324,-25.0041,  58.8,19779,-63.7,-89.6,-84.8,  2,  4, 0.00, 33, 6.0
2026-09-24 12:22:52,128.8315,-25.0053,  57.8,19887,-64.0,-89.4,-84.6,  2,  4, 0.00, 32, 8.0
2026-09-24 12:23:14,128.8307,-25.0070,  56.8,19994,-64.4,-89.5,-84.7,  2,  4, 0.00, 20, 9.4
2026-09-24 12:23:36,128.8301,-25.0086,  55.8,20101,-63.5,-89.7,-85.0,  2,  4, 0.00, 27, 7.0
2026-09-24 12:24:00,128.8292,-25.0095,  54.8,20216,-62.4,-89.3,-84.6,  2,  3, 0.00, 37, 5.2
2026-09-24 12:24:22,128.8287,-25.0103,  53.8,20324,-62.2,-89.0,-84.2,  2,  3, 0.00, 20, 5.1
2026-09-24 12:24:48,128.8286,-25.0117,  52.8,20446,-62.7,-89.1,-84.4,  2,  3, 0.00,354, 4.5
2026-09-24 12:25:12,128.8287,-25.0120,  51.8,20561,-61.8,-88.9,-84.2,  2,  3, 0.00, 66, 0.1
