time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,-54.7200,-2.4300, 433.8, 7010, -9.5,-51.0,-46.9,  2,  2, 0.08, 95,16.0
2026-09-11 11:30:00,-54.7200,-2.4300, 400.5, 7620,-14.2,-34.6,-31.4, 16, 18, 0.51, 95, 9.8
2026-09-11 11:30:00,-54.7200,-2.4300, 400.0, 7630,-14.3,-34.3,-31.2, 17, 19, 0.52,100, 9.8
2026-09-11 11:30:00,-54.7200,-2.4300, 387.0, 7880,-16.7,-31.7,-28.7, 26, 31, 0.70,114, 8.3
2026-09-11 11:30:00,-54.7200,-2.4300, 369.0, 8230,-18.9,-37.5,-34.2, 18, 21, 0.41,135, 6.2
2026-09-11 11:30:00,-54.7200,-2.4300, 354.0, 8534,-20.9,-42.5,-38.9, 13, 15, 0.26,115, 5.2
2026-09-11 11:30:00,-54.7200,-2.4300, 339.6, 8839,-22.9,-47.6,-43.7,  9, 11, 0.15, 95, 3.1
2026-09-11 11:30:00,-54.7200,-2.4300, 300.0, 9750,-28.7,-62.7,-58.2,  2,  3, 0.03,115,10.8
2026-09-11 11:30:00,-54.7200,-2.4300, 299.8, 9754,-28.7,-62.7,-58.3,  2,  3, 0.03,120,12.4
2026-09-11 11:30:00,-54.7200,-2.4300, 290.0, 9992,-30.3,-64.3,-59.8,  2,  3, 0.02,122,12.0
2026-09-11 11:30:00,-54.7200,-2.4300, 275.0,10363,-33.3,-65.9,-61.3,  2,  3, 0.02,125,11.3
2026-09-11 11:30:00,-54.7200,-2.4300, 263.3,10668,-35.8,-67.2,-62.6,  3,  4, 0.02,110,11.3
2026-09-11 11:30:00,-54.7200,-2.4300, 252.0,10973,-38.2,-68.5,-63.9,  3,  4, 0.02,115, 6.2
2026-09-11 11:30:00,-54.7200,-2.4300, 250.0,11030,-38.7,-68.7,-64.1,  3,  4, 0.02,160, 3.1
2026-09-11 11:30:00,-54.7200,-2.4300, 230.4,11582,-43.5,-66.1,-61.6,  7, 10, 0.02,220, 0.5
2026-09-11 11:30:00,-54.7200,-2.4300, 219.0,11924,-46.5,-64.5,-60.0, 11, 18, 0.03,248, 3.1
2026-09-11 11:30:00,-54.7200,-2.4300, 210.3,12192,-48.8,-62.5,-58.0, 19, 31, 0.04,270, 5.2
2026-09-11 11:30:00,-54.7200,-2.4300, 201.0,12488,-51.3,-60.3,-55.9, 34, 56, 0.06,280, 8.1
2026-09-11 11:30:00,-54.7200,-2.4300, 200.7,12497,-51.4,-60.1,-55.7, 35, 58, 0.06,280, 8.2
2026-09-11 11:30:00,-54.7200,-2.4300, 200.0,12520,-51.7,-59.7,-55.3, 38, 63, 0.06,270,11.8
2026-09-11 11:30:00,-54.7200,-2.4300, 197.0,12617,-52.5,-56.3,-52.0, 64,106, 0.10,268,12.2
2026-09-11 11:30:00,-54.7200,-2.4300, 185.0,13019,-55.3,-62.3,-57.8, 42, 72, 0.05,257,13.6
2026-09-11 11:30:00,-54.7200,-2.4300, 182.4,13106,-56.0,-63.3,-58.8, 40, 69, 0.04,255,13.9
2026-09-11 11:30:00,-54.7200,-2.4300, 165.3,13716,-61.0,-70.1,-65.5, 29, 53, 0.02,235,12.4
2026-09-11 11:30:00,-54.7200,-2.4300, 150.0,14320,-65.9,-76.9,-72.2, 21, 40, 0.01,235,14.9
2026-09-11 11:30:00,-54.7200,-2.4300, 145.0,14525,-67.5,-78.5,-73.8, 20, 39, 0.01,235,14.6
2026-09-11 11:30:00,-54.7200,-2.4300, 142.4,14630,-68.4,-78.9,-74.1, 22, 42, 0.01,235,14.4
2026-09-11 11:30:00,-54.7200,-2.4300, 128.4,15240,-73.6,-81.1,-76.3, 32, 65, 0.00,255,15.4
2026-09-11 11:30:00,-54.7200,-2.4300, 121.9,15545,-76.2,-82.2,-77.4, 40, 83, 0.00,260,15.4
2026-09-11 11:30:00,-54.7200,-2.4300, 118.0,15738,-77.9,-82.9,-78.1, 46, 96, 0.00,260,13.5
2026-09-11 11:30:00,-54.7200,-2.4300, 115.7,15850,-78.3,-83.3,-78.5, 45, 96, 0.00,260,12.4
2026-09-11 11:30:00,-54.7200,-2.4300, 106.0,16349,-79.9,-84.9,-80.1, 45, 96, 0.00,180,11.8
2026-09-11 11:30:00,-54.7200,-2.4300, 100.0,16680,-79.7,-84.6,-79.8, 46, 98, 0.00,115, 8.2
2026-09-11 11:30:00,-54.7200,-2.4300,  97.9,16800,-80.1,-86.1,-81.3, 38, 81, 0.00,115, 8.1
2026-09-11 11:30:00,-54.7200,-2.4300,  94.8,16986,-71.3,-83.3,-78.5, 16, 32, 0.00,115, 7.8
2026-09-11 11:30:00,-54.7200,-2.4300,  93.5,17069,-71.6,-83.6,-78.9, 16, 32, 0.00,115, 7.7
2026-09-11 11:30:00,-54.7200,-2.4300,  88.7,17374,-72.9,-84.9,-80.1, 16, 32, 0.00, 60, 5.2
2026-09-11 11:30:00,-54.7200,-2.4300,  84.2,17678,-74.1,-86.1,-81.4, 15, 31, 0.00,295, 5.2
2026-09-11 11:30:00,-54.7200,-2.4300,  79.9,17983,-75.4,-87.4,-82.6, 15, 31, 0.00,265, 5.7
2026-09-11 11:30:00,-54.7200,-2.4300,  76.9,18206,-76.3,-88.3,-83.5, 15, 30, 0.00,310, 4.1
2026-09-11 11:30:00,-54.7200,-2.4300,  75.8,18288,-76.0,-88.3,-83.5, 14, 29, 0.00,330, 1.0
2026-09-11 11:30:00,-54.7200,-2.4300,  70.0,18750,-74.3,-88.3,-83.5, 11, 22, 0.00, 60, 9.8
2026-09-11 11:30:00,-54.7200,-2.4300,  69.0,18834,-74.5,-89.5,-84.7,  9, 19, 0.00, 57, 8.3
2026-09-11 11:30:00,-54.7200,-2.4300,  68.3,18898,-72.7,-89.4,-84.6,  7, 14, 0.00, 55, 7.2
2026-09-11 11:30:00,-54.7200,-2.4300,  66.0,19099,-67.1,-89.1,-84.3,  3,  7, 0.00, 48, 9.5
2026-09-11 11:30:00,-54.7200,-2.4300,  61.8,19507,-61.8,-88.9,-84.2,  2,  3, 0.00, 35,13.9
2026-09-11 11:30:00,-54.7200,-2.4300,  61.1,19574,-60.9,-88.9,-84.1,  2,  3, 0.00, 32,13.2
2026-09-11 11:30:00,-54.7200,-2.4300,  56.0,20117,-61.8,-89.3,-84.6,  2,  3, 0.00, 10, 7.7
2026-09-11 11:30:00,-54.7200,-2.4300,  53.3,20422,-62.3,-89.6,-84.8,  2,  3, 0.00,300, 6.7
2026-09-11 11:30:00,-54.7200,-2.4300,  50.0,20820,-62.9,-89.9,-85.1,  2,  3, 0.00,230, 7.2
2026-09-11 11:30:00,-54.7200,-2.4300,  49.6,20869,-62.9,-89.9,-85.1,  2,  3, 0.00,232, 7.9
2026-09-11 11:30:00,-54.7200,-2.4300,  48.3,21031,-62.1,-89.6,-84.8,  2,  3, 0.00,240,10.3
2026-09-11 11:30:00,-54.7200,-2.4300,  46.0,21336,-60.6,-89.0,-84.2,  1,  3, 0.00,205, 7.2
2026-09-11 11:30:00,-54.7200,-2.4300,  43.9,21641,-59.2,-88.4,-83.6,  1,  2, 0.00,220, 3.1
2026-09-11 11:30:00,-54.7200,-2.4300,  39.8,22250,-56.2,-87.2,-82.5,  1,  2, 0.01,260, 5.2
2026-09-11 11:30:00,-54.7200,-2.4300,  37.9,22555,-54.7,-86.6,-81.9,  1,  2, 0.01,255, 9.3
2026-09-11 11:30:00,-54.7200,-2.4300,  35.7,22935,-52.9,-85.9,-81.1,  1,  2, 0.01,268, 9.9
2026-09-11 11:30:00,-54.7200,-2.4300,  34.4,23165,-53.1,-85.9,-81.1,  1,  2, 0.01,275,10.3
2026-09-11 11:30:00,-54.7200,-2.4300,  30.0,24050,-53.9,-85.9,-81.1,  1,  2, 0.01,255,22.6
2026-09-11 11:30:00,-54.7200,-2.4300,  28.5,24384,-55.3,-86.6,-81.8,  1,  2, 0.01,255,22.6
2026-09-11 11:30:00,-54.7200,-2.4300,  27.8,24537,-55.9,-86.9,-82.1,  1,  2, 0.01,252,22.0
2026-09-11 11:30:00,-54.7200,-2.4300,  24.7,25298,-54.6,-86.5,-81.8,  1,  2, 0.01,240,18.5
2026-09-11 11:30:00,-54.7200,-2.4300,  21.4,26211,-53.1,-86.1,-81.3,  1,  2, 0.01,   ,
