time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:53:57,  9.7253,54.5004, 716.3, 2795, -2.6,-15.7,-14.1, 36, 37, 1.57,281,23.7
2026-09-04 22:54:11,  9.7299,54.4999, 708.8, 2878, -3.3,-14.3,-12.8, 42, 43, 1.78,281,22.8
2026-09-04 22:54:25,  9.7347,54.4994, 701.4, 2961, -3.5,-18.0,-16.1, 32, 33, 1.32,279,22.8
2026-09-04 22:54:37,  9.7390,54.4991, 694.9, 3034, -3.5,-22.2,-20.0, 22, 23, 0.93,279,22.9
2026-09-04 22:54:51,  9.7438,54.4986, 687.8, 3115, -3.8,-23.5,-21.2, 20, 21, 0.83,279,23.0
2026-09-04 22:55:05,  9.7488,54.4982, 680.7, 3197, -4.3,-25.8,-23.3, 17, 18, 0.68,278,22.9
2026-09-04 22:55:19,  9.7536,54.4980, 673.2, 3284, -5.1,-21.1,-19.0, 27, 29, 1.05,276,22.3
2026-09-04 22:55:33,  9.7584,54.4977, 666.9, 3359, -5.2,-28.3,-25.6, 14, 15, 0.56,275,22.0
2026-09-04 22:55:47,  9.7631,54.4974, 660.1, 3438, -5.2,-39.0,-35.5,  5,  5, 0.20,275,22.3
2026-09-04 22:56:01,  9.7681,54.4972, 653.9, 3512, -5.7,-40.6,-37.0,  4,  5, 0.17,276,23.1
2026-09-04 22:56:15,  9.7732,54.4968, 648.4, 3578, -6.0,-38.1,-34.7,  6,  6, 0.22,277,23.4
2026-09-04 22:56:29,  9.7781,54.4964, 643.0, 3644, -6.4,-28.1,-25.4, 16, 17, 0.59,280,23.4
2026-09-04 22:56:43,  9.7831,54.4958, 637.9, 3707, -6.4,-26.9,-24.3, 18, 19, 0.66,281,23.5
2026-09-04 22:56:57,  9.7880,54.4953, 632.4, 3774, -6.7,-26.3,-23.7, 20, 21, 0.71,283,22.4
2026-09-04 22:57:11,  9.7924,54.4946, 627.8, 3830, -7.2,-26.8,-24.2, 19, 21, 0.68,285,21.5
2026-09-04 22:57:25,  9.7970,54.4939, 622.7, 3894, -7.4,-25.8,-23.3, 21, 23, 0.75,285,21.5
2026-09-04 22:57:39,  9.8015,54.4932, 617.3, 3961, -7.9,-27.4,-24.7, 19, 21, 0.66,285,22.1
2026-09-04 22:57:53,  9.8062,54.4924, 612.0, 4029, -8.0,-35.0,-31.8,  9, 10, 0.32,284,23.8
2026-09-04 22:58:07,  9.8116,54.4917, 606.6, 4097, -7.5,-44.2,-40.5,  3,  4, 0.12,283,25.5
2026-09-04 22:58:21,  9.8170,54.4911, 601.5, 4164, -7.9,-44.5,-40.8,  3,  4, 0.12,282,26.3
2026-09-04 22:58:35,  9.8228,54.4903, 595.9, 4237, -8.4,-39.8,-36.4,  6,  6, 0.20,282,26.7
2026-09-04 22:58:49,  9.8283,54.4897, 590.7, 4304, -8.9,-37.4,-34.0,  8,  9, 0.26,282,26.0
2026-09-04 22:59:03,  9.8338,54.4890, 585.9, 4367, -9.4,-37.0,-33.7,  9,  9, 0.27,283,25.8
2026-09-04 22:59:17,  9.8392,54.4881, 580.7, 4436,-10.0,-37.0,-33.7,  9, 10, 0.28,283,25.0
2026-09-04 22:59:31,  9.8441,54.4875, 575.3, 4507,-10.7,-37.3,-34.0,  9, 10, 0.27,284,24.9
2026-09-04 22:59:45,  9.8495,54.4867, 570.1, 4577,-11.2,-37.1,-33.8, 10, 11, 0.28,285,25.6
2026-09-04 22:59:59,  9.8549,54.4858, 564.3, 4656,-12.0,-37.2,-33.9, 10, 12, 0.28,284,26.0
2026-09-04 23:00:13,  9.8604,54.4851, 558.6, 4732,-12.6,-37.0,-33.7, 11, 13, 0.29,283,26.5
2026-09-04 23:00:27,  9.8661,54.4844, 552.9, 4811,-13.4,-37.2,-33.8, 12, 13, 0.28,283,26.7
2026-09-04 23:00:41,  9.8718,54.4836, 547.5, 4886,-14.0,-37.2,-33.9, 12, 14, 0.29,282,27.0
2026-09-04 23:00:55,  9.8775,54.4829, 541.9, 4964,-14.6,-38.0,-34.6, 12, 14, 0.27,282,27.0
2026-09-04 23:01:09,  9.8832,54.4823, 536.2, 5043,-15.2,-39.3,-35.8, 11, 13, 0.24,280,27.5
2026-09-04 23:01:23,  9.8893,54.4817, 530.2, 5129,-15.8,-42.3,-38.7,  8, 10, 0.17,279,28.3
2026-09-04 23:01:37,  9.8953,54.4812, 524.3, 5213,-16.6,-40.4,-36.9, 11, 13, 0.22,281,28.1
2026-09-04 23:01:51,  9.9011,54.4804, 519.0, 5289,-17.1,-41.2,-37.6, 11, 12, 0.20,282,28.5
2026-09-04 23:02:05,  9.9074,54.4797, 513.7, 5366,-17.8,-42.1,-38.5, 10, 12, 0.18,282,29.0
2026-09-04 23:02:19,  9.9134,54.4789, 508.5, 5441,-18.5,-43.3,-39.6,  9, 11, 0.16,283,28.3
2026-09-04 23:02:33,  9.9194,54.4781, 503.5, 5515,-19.1,-44.4,-40.7,  9, 11, 0.15,283,28.4
2026-09-04 23:02:45,  9.9245,54.4775, 498.9, 5584,-19.6,-45.0,-41.2,  9, 11, 0.14,283,28.7
2026-09-04 23:02:59,  9.9305,54.4767, 493.4, 5665,-20.4,-45.5,-41.7,  9, 11, 0.13,282,28.9
2026-09-04 23:03:13,  9.9367,54.4758, 488.3, 5742,-20.8,-46.8,-42.9,  8, 10, 0.12,283,29.7
2026-09-04 23:03:27,  9.9432,54.4750, 483.1, 5821,-21.1,-49.4,-45.4,  6,  7, 0.09,281,30.7
2026-09-04 23:03:41,  9.9499,54.4745, 478.1, 5898,-21.3,-51.2,-47.1,  5,  6, 0.07,280,31.3
2026-09-04 23:03:55,  9.9566,54.4736, 473.4, 5971,-21.7,-50.1,-46.1,  6,  7, 0.08,280,31.3
2026-09-04 23:04:09,  9.9632,54.4731, 469.2, 6037,-22.1,-47.8,-43.9,  8, 10, 0.11,280,31.0
2026-09-04 23:04:23,  9.9698,54.4723, 464.2, 6115,-22.7,-47.2,-43.3,  9, 11, 0.12,281,31.4
2026-09-04 23:04:37,  9.9764,54.4716, 458.6, 6203,-23.4,-46.2,-42.3, 11, 13, 0.13,280,31.9
2026-09-04 23:04:51,  9.9832,54.4709, 454.3, 6273,-23.9,-46.1,-42.3, 11, 14, 0.14,279,31.9
2026-09-04 23:05:05,  9.9901,54.4703, 450.2, 6339,-24.4,-45.8,-42.0, 12, 15, 0.14,280,32.0
2026-09-04 23:05:19,  9.9969,54.4695, 445.4, 6417,-25.0,-45.3,-41.5, 13, 17, 0.15,281,31.8
2026-09-04 23:05:33, 10.0035,54.4688, 440.2, 6502,-25.7,-44.0,-40.3, 16, 21, 0.18,281,32.5
2026-09-04 23:05:47, 10.0108,54.4680, 435.6, 6577,-26.2,-44.3,-40.5, 17, 22, 0.17,281,33.7
2026-09-04 23:06:01, 10.0179,54.4671, 431.2, 6651,-26.9,-44.3,-40.5, 18, 23, 0.17,280,33.3
2026-09-04 23:06:15, 10.0250,54.4665, 427.4, 6716,-27.3,-43.4,-39.7, 20, 26, 0.19,279,33.0
2026-09-04 23:06:29, 10.0321,54.4659, 422.8, 6794,-27.8,-42.8,-39.1, 23, 30, 0.21,279,33.2
2026-09-04 23:06:43, 10.0391,54.4653, 419.1, 6855,-28.1,-42.9,-39.2, 23, 30, 0.21,279,33.8
2026-09-04 23:06:57, 10.0465,54.4646, 415.1, 6924,-28.7,-43.0,-39.4, 24, 32, 0.21,279,34.5
2026-09-04 23:07:11, 10.0539,54.4638, 410.5, 7004,-29.2,-45.1,-41.3, 20, 27, 0.17,279,35.0
2026-09-04 23:07:25, 10.0613,54.4632, 406.9, 7067,-29.7,-44.2,-40.5, 23, 31, 0.19,279,35.0
2026-09-04 23:07:39, 10.0688,54.4625, 402.5, 7144,-30.4,-43.7,-40.0, 26, 35, 0.20,278,34.9
2026-09-04 23:07:51, 10.0752,54.4621, 399.0, 7207,-30.9,-44.0,-40.3, 27, 36, 0.19,278,35.2
2026-09-04 23:08:05, 10.0829,54.4614, 394.9, 7280,-31.5,-44.4,-40.7, 27, 37, 0.19,278,35.2
2026-09-04 23:08:19, 10.0902,54.4608, 390.8, 7353,-32.2,-45.2,-41.4, 26, 36, 0.17,279,34.3
2026-09-04 23:08:33, 10.0974,54.4599, 386.6, 7429,-32.7,-47.6,-43.7, 21, 29, 0.14,278,34.3
2026-09-04 23:08:47, 10.1049,54.4595, 382.9, 7498,-33.2,-48.7,-44.8, 20, 27, 0.12,278,35.2
2026-09-04 23:09:01, 10.1125,54.4589, 378.1, 7585,-33.9,-48.9,-45.0, 21, 29, 0.12,278,35.8
2026-09-04 23:09:15, 10.1202,54.4583, 374.4, 7655,-34.4,-46.7,-42.8, 28, 39, 0.15,277,36.0
2026-09-04 23:09:29, 10.1280,54.4577, 370.1, 7735,-35.0,-48.9,-44.9, 23, 33, 0.12,276,36.2
2026-09-04 23:09:43, 10.1358,54.4573, 365.5, 7822,-35.8,-49.1,-45.1, 25, 35, 0.12,275,35.8
2026-09-04 23:09:57, 10.1433,54.4569, 362.2, 7885,-36.3,-49.4,-45.4, 25, 36, 0.12,276,35.1
2026-09-04 23:10:11, 10.1507,54.4564, 358.4, 7958,-36.9,-49.4,-45.5, 26, 38, 0.12,277,35.1
2026-09-04 23:10:25, 10.1584,54.4558, 354.7, 8030,-37.5,-49.4,-45.4, 28, 40, 0.12,276,35.0
2026-09-04 23:10:39, 10.1657,54.4554, 350.8, 8106,-38.1,-50.1,-46.1, 28, 40, 0.11,276,35.1
2026-09-04 23:10:53, 10.1734,54.4549, 347.1, 8178,-38.8,-50.6,-46.6, 28, 40, 0.11,276,35.9
2026-09-04 23:11:07, 10.1812,54.4544, 343.4, 8252,-39.5,-50.2,-46.2, 31, 46, 0.11,276,36.3
2026-09-04 23:11:21, 10.1890,54.4540, 339.8, 8325,-40.1,-51.2,-47.2, 29, 44, 0.10,275,36.5
2026-09-04 23:11:35, 10.1969,54.4536, 336.2, 8396,-40.7,-51.4,-47.4, 31, 46, 0.10,274,36.4
2026-09-04 23:11:49, 10.2046,54.4535, 332.2, 8477,-41.3,-52.3,-48.2, 30, 44, 0.09,273,36.8
2026-09-04 23:12:03, 10.2129,54.4533, 328.5, 8553,-41.9,-52.7,-48.6, 30, 45, 0.09,271,38.1
2026-09-04 23:12:17, 10.2212,54.4534, 324.7, 8633,-42.6,-53.1,-49.0, 31, 47, 0.09,269,38.6
2026-09-04 23:12:31, 10.2294,54.4534, 320.9, 8713,-43.1,-54.0,-49.8, 29, 45, 0.08,270,38.3
2026-09-04 23:12:45, 10.2377,54.4533, 316.6, 8802,-43.9,-54.4,-50.2, 30, 46, 0.08,270,38.6
2026-09-04 23:12:59, 10.2461,54.4534, 313.5, 8868,-44.3,-55.0,-50.8, 30, 45, 0.07,269,39.4
2026-09-04 23:13:13, 10.2547,54.4537, 310.3, 8938,-44.7,-55.8,-51.6, 28, 43, 0.06,267,39.9
2026-09-04 23:13:27, 10.2634,54.4541, 306.3, 9025,-45.3,-56.9,-52.6, 26, 41, 0.06,266,40.6
2026-09-04 23:13:41, 10.2723,54.4543, 303.3, 9090,-45.5,-59.3,-55.0, 20, 31, 0.04,266,41.4
2026-09-04 23:13:53, 10.2802,54.4546, 300.1, 9160,-45.9,-60.0,-55.6, 19, 30, 0.04,267,42.0
2026-09-04 23:14:07, 10.2891,54.4548, 296.7, 9236,-46.1,-60.3,-55.9, 19, 29, 0.04,267,43.0
2026-09-04 23:14:21, 10.2986,54.4551, 293.4, 9310,-46.4,-61.3,-56.9, 17, 27, 0.03,268,43.5
2026-09-04 23:14:35, 10.3078,54.4553, 290.1, 9387,-46.2,-63.5,-59.0, 13, 20, 0.03,268,43.0
2026-09-04 23:14:49, 10.3171,54.4554, 286.5, 9468,-46.2,-63.3,-58.8, 13, 20, 0.03,266,42.9
2026-09-04 23:15:03, 10.3263,54.4560, 283.9, 9530,-46.0,-64.3,-59.8, 11, 17, 0.02,264,43.0
2026-09-04 23:15:17, 10.3354,54.4568, 280.7, 9604,-45.5,-65.0,-60.5, 10, 15, 0.02,262,43.6
2026-09-04 23:15:31, 10.3449,54.4576, 278.0, 9670,-45.7,-65.1,-60.6, 10, 15, 0.02,261,45.0
2026-09-04 23:15:45, 10.3547,54.4585, 275.4, 9730,-45.6,-65.6,-61.1,  9, 14, 0.02,259,46.7
2026-09-04 23:15:59, 10.3648,54.4599, 272.5, 9803,-45.6,-66.5,-61.9,  8, 12, 0.02,257,49.0
2026-09-04 23:16:13, 10.3756,54.4615, 269.6, 9873,-45.7,-67.3,-62.7,  7, 11, 0.02,256,50.5
2026-09-04 23:16:27, 10.3861,54.4630, 266.6, 9948,-45.4,-68.4,-63.8,  6,  9, 0.01,256,50.5
2026-09-04 23:16:41, 10.3966,54.4646, 263.5,10025,-45.7,-69.3,-64.7,  5,  8, 0.01,256,50.7
2026-09-04 23:16:55, 10.4073,54.4660, 260.5,10103,-45.8,-70.2,-65.5,  5,  8, 0.01,257,51.5
2026-09-04 23:17:09, 10.4183,54.4674, 257.9,10170,-45.9,-70.3,-65.7,  5,  8, 0.01,257,52.6
2026-09-04 23:17:23, 10.4295,54.4689, 254.8,10250,-45.9,-70.3,-65.7,  5,  8, 0.01,256,53.4
2026-09-04 23:17:37, 10.4407,54.4707, 252.0,10323,-46.4,-70.5,-65.9,  5,  8, 0.01,255,53.7
2026-09-04 23:17:49, 10.4503,54.4721, 249.5,10388,-46.8,-70.6,-65.9,  5,  8, 0.01,256,53.9
2026-09-04 23:18:03, 10.4617,54.4737, 246.8,10460,-47.3,-70.7,-66.0,  5,  8, 0.01,256,54.8
2026-09-04 23:18:17, 10.4733,54.4754, 244.1,10533,-47.5,-70.5,-65.9,  6,  9, 0.01,256,56.1
2026-09-04 23:18:31, 10.4852,54.4772, 240.9,10620,-48.2,-70.3,-65.7,  6, 10, 0.01,256,57.2
2026-09-04 23:18:45, 10.4972,54.4789, 238.1,10698,-48.9,-70.3,-65.7,  7, 11, 0.01,256,57.5
2026-09-04 23:18:59, 10.5093,54.4806, 235.6,10766,-49.4,-70.4,-65.8,  7, 11, 0.01,257,58.0
2026-09-04 23:19:13, 10.5217,54.4821, 233.3,10832,-49.6,-69.1,-64.5,  9, 14, 0.02,258,58.3
2026-09-04 23:19:27, 10.5341,54.4836, 230.7,10904,-49.6,-67.6,-63.0, 11, 17, 0.02,259,56.9
2026-09-04 23:19:41, 10.5454,54.4847, 227.6,10993,-49.5,-71.5,-66.8,  6, 10, 0.01,261,54.8
2026-09-04 23:19:55, 10.5572,54.4856, 225.2,11063,-50.1,-73.1,-68.4,  5,  8, 0.01,262,52.8
2026-09-04 23:20:09, 10.5681,54.4864, 223.2,11121,-50.1,-74.3,-69.6,  4,  7, 0.01,263,51.0
2026-09-04 23:20:23, 10.5790,54.4871, 221.4,11173,-49.7,-74.2,-69.5,  4,  7, 0.01,263,51.0
2026-09-04 23:20:37, 10.5899,54.4879, 219.6,11226,-49.7,-74.2,-69.5,  4,  7, 0.01,263,51.1
2026-09-04 23:20:51, 10.6009,54.4886, 217.7,11283,-49.6,-74.5,-69.8,  4,  7, 0.01,265,50.3
2026-09-04 23:21:05, 10.6114,54.4891, 215.8,11340,-49.5,-75.1,-70.4,  4,  6, 0.01,266,48.5
2026-09-04 23:21:19, 10.6216,54.4895, 214.0,11397,-48.6,-76.4,-71.7,  3,  4, 0.01,267,46.6
2026-09-04 23:21:33, 10.6313,54.4897, 212.1,11454,-48.0,-77.6,-72.8,  2,  3, 0.00,268,45.0
2026-09-04 23:21:47, 10.6409,54.4898, 210.2,11513,-47.6,-78.0,-73.3,  2,  3, 0.00,268,43.8
2026-09-04 23:22:01, 10.6502,54.4900, 208.4,11571,-47.4,-78.5,-73.7,  2,  3, 0.00,268,42.9
2026-09-04 23:22:15, 10.6593,54.4903, 206.5,11632,-47.1,-79.1,-74.4,  1,  2, 0.00,268,41.7
2026-09-04 23:22:29, 10.6679,54.4903, 204.3,11701,-46.8,-79.4,-74.6,  1,  2, 0.00,270,39.7
2026-09-04 23:22:43, 10.6762,54.4903, 202.3,11768,-47.0,-79.5,-74.7,  1,  2, 0.00,270,38.4
2026-09-04 23:22:57, 10.6845,54.4903, 200.4,11830,-47.1,-79.6,-74.9,  1,  2, 0.00,270,37.2
2026-09-04 23:23:09, 10.6911,54.4903, 198.8,11883,-47.1,-79.7,-74.9,  1,  2, 0.00,270,35.6
2026-09-04 23:23:23, 10.6986,54.4904, 196.9,11946,-47.0,-79.6,-74.9,  1,  2, 0.00,269,34.5
2026-09-04 23:23:37, 10.7060,54.4905, 195.0,12010,-47.5,-80.0,-75.2,  1,  2, 0.00,267,34.3
2026-09-04 23:23:51, 10.7133,54.4910, 193.2,12071,-47.2,-80.0,-75.2,  1,  2, 0.00,264,34.3
2026-09-04 23:24:05, 10.7206,54.4915, 191.3,12136,-47.2,-80.1,-75.3,  1,  2, 0.00,262,33.7
2026-09-04 23:24:19, 10.7277,54.4921, 189.5,12199,-46.9,-80.1,-75.3,  1,  2, 0.00,261,33.9
2026-09-04 23:24:33, 10.7351,54.4929, 187.7,12263,-47.1,-80.2,-75.4,  1,  2, 0.00,260,35.1
2026-09-04 23:24:47, 10.7427,54.4937, 185.9,12327,-47.5,-80.1,-75.4,  1,  2, 0.00,259,36.2
2026-09-04 23:25:01, 10.7504,54.4947, 184.1,12391,-47.9,-80.3,-75.5,  1,  2, 0.00,259,37.4
2026-09-04 23:25:15, 10.7586,54.4955, 182.3,12456,-48.4,-80.6,-75.9,  1,  2, 0.00,260,38.5
2026-09-04 23:25:29, 10.7669,54.4963, 180.7,12515,-48.2,-80.9,-76.1,  1,  2, 0.00,261,38.2
2026-09-04 23:25:43, 10.7748,54.4969, 179.0,12575,-48.3,-81.2,-76.5,  1,  2, 0.00,263,36.4
2026-09-04 23:25:57, 10.7823,54.4974, 177.4,12635,-48.2,-81.2,-76.4,  1,  2, 0.00,263,34.9
2026-09-04 23:26:11, 10.7897,54.4979, 175.8,12695,-48.1,-81.2,-76.4,  1,  2, 0.00,263,34.7
2026-09-04 23:26:25, 10.7972,54.4985, 174.1,12758,-48.1,-80.9,-76.2,  1,  2, 0.00,263,35.1
2026-09-04 23:26:39, 10.8048,54.4991, 172.4,12822,-48.2,-81.0,-76.2,  1,  2, 0.00,264,34.8
2026-09-04 23:26:53, 10.8121,54.4994, 170.8,12885,-48.1,-80.9,-76.2,  1,  2, 0.00,264,34.0
2026-09-04 23:27:07, 10.8193,54.4999, 169.2,12946,-48.1,-81.0,-76.2,  1,  2, 0.00,263,34.3
2026-09-04 23:27:21, 10.8268,54.5005, 167.7,13007,-48.4,-81.0,-76.2,  1,  2, 0.00,263,35.3
2026-09-04 23:27:35, 10.8345,54.5009, 166.1,13067,-48.6,-80.9,-76.2,  1,  2, 0.00,265,35.6
2026-09-04 23:27:49, 10.8421,54.5011, 164.5,13130,-48.5,-80.6,-75.9,  1,  2, 0.00,268,34.4
2026-09-04 23:28:03, 10.8492,54.5012, 163.0,13194,-48.4,-80.8,-76.0,  1,  2, 0.00,268,32.9
2026-09-04 23:28:17, 10.8561,54.5014, 161.5,13254,-48.5,-81.1,-76.4,  1,  2, 0.00,266,32.3
2026-09-04 23:28:31, 10.8631,54.5018, 160.0,13315,-48.8,-81.3,-76.5,  1,  2, 0.00,265,32.7
2026-09-04 23:28:45, 10.8702,54.5022, 158.6,13373,-48.8,-81.5,-76.7,  1,  2, 0.00,265,33.1
2026-09-04 23:28:59, 10.8774,54.5024, 157.2,13432,-48.6,-81.6,-76.9,  1,  2, 0.00,268,32.6
2026-09-04 23:29:13, 10.8842,54.5025, 155.8,13490,-48.6,-81.6,-76.9,  1,  2, 0.00,268,31.3
2026-09-04 23:29:27, 10.8907,54.5027, 154.4,13549,-48.6,-81.6,-76.9,  1,  2, 0.00,266,29.8
2026-09-04 23:29:41, 10.8969,54.5030, 153.1,13605,-48.9,-81.8,-77.0,  1,  2, 0.00,265,29.5
2026-09-04 23:29:55, 10.9034,54.5034, 151.7,13663,-48.8,-81.7,-76.9,  1,  2, 0.00,265,30.4
2026-09-04 23:30:09, 10.9101,54.5036, 150.4,13721,-49.1,-81.8,-77.0,  1,  2, 0.00,267,31.6
2026-09-04 23:30:21, 10.9161,54.5037, 149.3,13770,-49.3,-82.0,-77.3,  1,  2, 0.00,268,31.9
2026-09-04 23:30:35, 10.9229,54.5038, 148.1,13823,-49.2,-82.2,-77.4,  1,  2, 0.00,268,31.2
2026-09-04 23:30:49, 10.9295,54.5039, 146.8,13880,-49.1,-82.3,-77.5,  1,  2, 0.00,269,30.8
2026-09-04 23:31:03, 10.9361,54.5040, 145.6,13935,-49.3,-82.2,-77.4,  1,  2, 0.00,270,30.7
2026-09-04 23:31:17, 10.9427,54.5039, 144.3,13991,-49.4,-82.2,-77.5,  1,  2, 0.00,271,30.1
2026-09-04 23:31:31, 10.9490,54.5038, 143.0,14051,-49.4,-82.3,-77.5,  1,  2, 0.00,272,29.0
2026-09-04 23:31:45, 10.9551,54.5036, 141.7,14112,-49.4,-82.2,-77.5,  1,  2, 0.00,272,27.8
2026-09-04 23:31:59, 10.9609,54.5036, 140.4,14173,-49.6,-82.3,-77.5,  1,  2, 0.00,271,26.7
2026-09-04 23:32:13, 10.9665,54.5035, 139.0,14236,-49.9,-82.4,-77.6,  1,  2, 0.00,271,25.8
2026-09-04 23:32:27, 10.9720,54.5035, 137.7,14298,-50.2,-82.5,-77.7,  1,  2, 0.00,271,25.7
2026-09-04 23:32:41, 10.9777,54.5033, 136.4,14360,-50.1,-82.6,-77.8,  1,  2, 0.00,271,26.3
2026-09-04 23:32:55, 10.9833,54.5033, 135.1,14423,-50.3,-82.7,-77.9,  1,  2, 0.00,270,27.0
2026-09-04 23:33:09, 10.9893,54.5034, 133.8,14487,-50.8,-83.0,-78.2,  1,  2, 0.00,269,28.1
2026-09-04 23:33:23, 10.9956,54.5035, 132.4,14555,-50.7,-83.0,-78.3,  1,  2, 0.00,269,28.1
2026-09-04 23:33:37, 11.0015,54.5035, 131.0,14623,-50.8,-83.1,-78.4,  1,  2, 0.00,269,27.1
2026-09-04 23:33:51, 11.0072,54.5036, 129.6,14692,-51.2,-83.2,-78.5,  1,  2, 0.00,267,26.4
2026-09-04 23:34:05, 11.0128,54.5039, 128.4,14755,-51.6,-83.6,-78.8,  1,  2, 0.00,266,25.8
