time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:22:19,-68.0017,46.8534, 870.1, 1329,  4.3, -7.0, -6.2, 44, 44, 2.60,341,11.0
2026-09-08 17:22:32,-68.0013,46.8521, 862.0, 1405,  4.5,-11.7,-10.4, 30, 30, 1.81,348,11.3
2026-09-08 17:22:45,-68.0009,46.8507, 854.4, 1477,  4.8,-18.7,-16.8, 16, 16, 1.02,352,12.0
2026-09-08 17:22:58,-68.0006,46.8492, 846.2, 1556,  4.6,-21.8,-19.6, 13, 13, 0.79,353,12.8
2026-09-08 17:23:11,-68.0003,46.8477, 838.5, 1630,  4.2,-16.0,-14.3, 21, 21, 1.31,350,12.9
2026-09-08 17:23:24,-67.9997,46.8463, 830.8, 1704,  3.9,-12.4,-11.0, 29, 29, 1.78,348,12.7
2026-09-08 17:23:37,-67.9992,46.8449, 823.0, 1781,  3.7,-13.0,-11.6, 28, 28, 1.70,346,12.3
2026-09-08 17:23:50,-67.9987,46.8435, 815.1, 1859,  3.3,-14.3,-12.7, 26, 26, 1.55,344,12.8
2026-09-08 17:24:03,-67.9981,46.8421, 807.3, 1937,  3.1,-15.2,-13.6, 25, 25, 1.45,344,12.6
2026-09-08 17:24:16,-67.9976,46.8407, 798.9, 2022,  2.7,-16.0,-14.3, 24, 24, 1.37,349,12.0
2026-09-08 17:24:29,-67.9972,46.8392, 790.8, 2105,  2.2,-16.8,-15.1, 23, 23, 1.29,348,12.7
2026-09-08 17:24:42,-67.9968,46.8378, 782.6, 2190,  1.9,-18.4,-16.5, 20, 20, 1.14,348,12.7
2026-09-08 17:24:55,-67.9963,46.8364, 775.7, 2260,  1.8,-21.1,-19.0, 16, 16, 0.91,348,11.9
2026-09-08 17:25:08,-67.9957,46.8350, 768.9, 2330,  1.5,-23.7,-21.3, 13, 13, 0.74,345,12.3
2026-09-08 17:25:21,-67.9950,46.8334, 762.0, 2403,  1.3,-25.0,-22.5, 12, 12, 0.66,343,13.4
2026-09-08 17:25:34,-67.9941,46.8317, 755.1, 2476,  1.3,-27.5,-24.8, 10, 10, 0.53,342,15.2
2026-09-08 17:25:47,-67.9932,46.8300, 748.9, 2542,  1.3,-30.1,-27.3,  8,  8, 0.42,339,15.8
2026-09-08 17:26:00,-67.9922,46.8283, 743.1, 2604,  1.0,-27.7,-25.0, 10, 10, 0.53,337,16.1
2026-09-08 17:26:13,-67.9911,46.8265, 737.4, 2667,  0.6,-23.1,-20.8, 15, 15, 0.81,339,15.7
2026-09-08 17:26:26,-67.9900,46.8249, 731.5, 2731,  0.2,-20.5,-18.4, 20, 20, 1.03,337,15.7
2026-09-08 17:26:39,-67.9888,46.8232, 725.6, 2796, -0.3,-20.0,-17.9, 21, 21, 1.08,334,16.0
2026-09-08 17:26:52,-67.9876,46.8214, 719.4, 2864, -0.8,-19.7,-17.7, 22, 22, 1.11,334,16.5
2026-09-08 17:27:05,-67.9864,46.8197, 713.5, 2930, -1.2,-19.4,-17.4, 24, 24, 1.15,334,16.5
2026-09-08 17:27:18,-67.9852,46.8180, 707.4, 2999, -1.5,-19.2,-17.2, 25, 25, 1.19,334,16.3
2026-09-08 17:27:31,-67.9841,46.8163, 701.6, 3064, -1.9,-19.4,-17.4, 25, 25, 1.17,336,16.4
2026-09-08 17:27:44,-67.9829,46.8145, 694.9, 3140, -2.3,-20.4,-18.3, 24, 24, 1.09,335,16.3
2026-09-08 17:27:57,-67.9815,46.8128, 689.3, 3204, -2.5,-20.7,-18.6, 23, 24, 1.07,333,16.2
2026-09-08 17:28:10,-67.9801,46.8110, 683.9, 3266, -2.7,-20.9,-18.7, 23, 24, 1.06,332,17.1
2026-09-08 17:28:23,-67.9787,46.8092, 678.4, 3330, -2.8,-22.4,-20.2, 20, 21, 0.93,331,18.0
2026-09-08 17:28:36,-67.9772,46.8074, 672.7, 3396, -3.2,-24.0,-21.6, 18, 19, 0.82,330,18.9
2026-09-08 17:28:49,-67.9757,46.8056, 667.2, 3461, -3.7,-26.6,-24.0, 15, 16, 0.65,330,16.9
2026-09-08 17:29:02,-67.9743,46.8040, 662.0, 3523, -3.7,-35.2,-32.0,  7,  7, 0.29,329,16.1
2026-09-08 17:29:15,-67.9729,46.8023, 656.5, 3589, -3.9,-48.8,-44.9,  2,  2, 0.07,328,16.7
2026-09-08 17:29:28,-67.9714,46.8005, 651.2, 3654, -4.3,-51.5,-47.4,  1,  1, 0.05,331,17.1
2026-09-08 17:29:41,-67.9699,46.7987, 646.2, 3714, -4.7,-50.1,-46.1,  1,  2, 0.06,332,17.7
2026-09-08 17:29:54,-67.9685,46.7968, 641.2, 3775, -5.1,-44.7,-41.0,  3,  3, 0.11,331,18.5
2026-09-08 17:30:07,-67.9671,46.7950, 636.2, 3836, -5.7,-39.1,-35.6,  5,  6, 0.20,332,18.0
2026-09-08 17:30:20,-67.9657,46.7931, 630.7, 3904, -6.2,-36.2,-32.9,  7,  8, 0.28,333,17.9
2026-09-08 17:30:33,-67.9642,46.7911, 625.2, 3972, -6.7,-35.9,-32.7,  8,  8, 0.29,333,18.9
2026-09-08 17:30:46,-67.9627,46.7890, 620.0, 4038, -7.0,-36.5,-33.2,  7,  8, 0.27,333,19.5
2026-09-08 17:30:59,-67.9610,46.7869, 614.6, 4105, -7.2,-36.9,-33.6,  7,  8, 0.26,333,20.1
2026-09-08 17:31:12,-67.9593,46.7847, 609.4, 4172, -7.4,-37.4,-34.0,  7,  8, 0.25,332,21.1
2026-09-08 17:31:25,-67.9575,46.7825, 604.5, 4234, -7.9,-38.4,-35.0,  7,  7, 0.23,331,21.6
2026-09-08 17:31:38,-67.9556,46.7803, 599.4, 4299, -8.2,-40.3,-36.8,  6,  6, 0.19,329,22.0
2026-09-08 17:31:51,-67.9536,46.7780, 593.9, 4371, -8.5,-41.6,-38.0,  5,  5, 0.17,329,22.3
2026-09-08 17:32:04,-67.9517,46.7757, 588.2, 4447, -8.9,-40.9,-37.4,  6,  6, 0.18,330,22.9
2026-09-08 17:32:17,-67.9497,46.7734, 583.0, 4515, -9.5,-40.1,-36.6,  6,  7, 0.20,331,23.4
2026-09-08 17:32:30,-67.9479,46.7710, 577.8, 4584,-10.1,-37.9,-34.6,  8,  9, 0.25,330,22.8
2026-09-08 17:32:43,-67.9461,46.7687, 572.5, 4655,-10.7,-38.2,-34.8,  8,  9, 0.25,331,22.4
2026-09-08 17:32:56,-67.9443,46.7663, 566.9, 4731,-11.2,-38.7,-35.2,  8,  9, 0.24,333,22.4
2026-09-08 17:33:09,-67.9427,46.7638, 561.1, 4808,-11.6,-40.0,-36.5,  8,  8, 0.21,335,23.1
2026-09-08 17:33:22,-67.9410,46.7613, 555.5, 4886,-12.1,-41.9,-38.3,  6,  7, 0.17,336,24.0
2026-09-08 17:33:35,-67.9393,46.7586, 550.1, 4961,-12.6,-43.5,-39.8,  6,  6, 0.15,336,24.9
2026-09-08 17:33:48,-67.9376,46.7560, 544.9, 5032,-13.1,-44.8,-41.1,  5,  6, 0.13,336,24.6
2026-09-08 17:34:01,-67.9361,46.7534, 539.8, 5103,-13.6,-45.3,-41.5,  5,  6, 0.12,337,24.2
2026-09-08 17:34:14,-67.9345,46.7508, 534.6, 5179,-14.1,-43.5,-39.8,  6,  7, 0.15,339,24.2
2026-09-08 17:34:27,-67.9329,46.7482, 529.3, 5253,-14.7,-40.6,-37.1,  9, 11, 0.21,337,24.0
2026-09-08 17:34:40,-67.9311,46.7456, 524.8, 5318,-15.2,-38.9,-35.4, 11, 13, 0.25,335,24.1
2026-09-08 17:34:53,-67.9292,46.7431, 520.2, 5384,-15.7,-37.4,-34.0, 14, 16, 0.30,334,24.6
2026-09-08 17:35:06,-67.9273,46.7404, 515.2, 5458,-16.3,-36.4,-33.1, 16, 19, 0.33,333,25.1
2026-09-08 17:35:19,-67.9253,46.7378, 509.7, 5538,-17.0,-36.8,-33.5, 16, 19, 0.32,333,25.6
2026-09-08 17:35:32,-67.9233,46.7350, 504.8, 5609,-17.7,-37.3,-33.9, 16, 19, 0.31,333,26.1
2026-09-08 17:35:45,-67.9212,46.7322, 500.4, 5675,-18.3,-38.1,-34.8, 16, 19, 0.29,333,26.4
2026-09-08 17:35:58,-67.9193,46.7295, 496.4, 5735,-18.9,-39.9,-36.4, 14, 17, 0.24,334,26.6
2026-09-08 17:36:11,-67.9174,46.7267, 491.7, 5805,-19.5,-40.8,-37.3, 13, 16, 0.22,334,26.4
2026-09-08 17:36:24,-67.9154,46.7240, 487.3, 5872,-20.1,-41.0,-37.5, 14, 17, 0.22,334,26.0
2026-09-08 17:36:37,-67.9136,46.7213, 483.3, 5934,-20.7,-41.2,-37.7, 14, 17, 0.22,333,25.4
2026-09-08 17:36:50,-67.9117,46.7187, 479.4, 5993,-21.2,-41.4,-37.9, 14, 18, 0.21,334,25.2
2026-09-08 17:37:03,-67.9099,46.7160, 475.4, 6054,-21.7,-42.0,-38.4, 14, 17, 0.20,335,25.3
2026-09-08 17:37:16,-67.9080,46.7133, 470.7, 6128,-22.2,-44.0,-40.3, 12, 15, 0.16,336,25.5
2026-09-08 17:37:29,-67.9061,46.7105, 466.1, 6199,-22.6,-47.8,-43.9,  8, 10, 0.11,334,26.0
2026-09-08 17:37:42,-67.9040,46.7078, 461.7, 6269,-23.2,-51.2,-47.2,  6,  7, 0.07,333,26.4
2026-09-08 17:37:55,-67.9020,46.7050, 457.3, 6341,-23.8,-53.2,-49.1,  5,  6, 0.06,333,26.7
2026-09-08 17:38:08,-67.8998,46.7023, 453.0, 6408,-24.3,-54.2,-50.0,  5,  6, 0.05,331,26.6
2026-09-08 17:38:21,-67.8976,46.6996, 448.8, 6476,-24.8,-54.5,-50.3,  5,  6, 0.05,330,26.6
2026-09-08 17:38:34,-67.8952,46.6969, 445.3, 6533,-25.3,-54.4,-50.2,  5,  6, 0.05,330,26.8
2026-09-08 17:38:47,-67.8928,46.6942, 441.1, 6602,-25.8,-53.3,-49.1,  6,  8, 0.06,329,27.1
2026-09-08 17:39:00,-67.8904,46.6915, 437.6, 6659,-26.4,-52.0,-47.9,  7,  9, 0.07,328,27.2
2026-09-08 17:39:13,-67.8881,46.6888, 433.6, 6726,-27.0,-51.3,-47.2,  8, 11, 0.08,329,26.8
2026-09-08 17:39:26,-67.8858,46.6861, 429.8, 6788,-27.6,-51.0,-46.9,  9, 12, 0.08,329,26.8
2026-09-08 17:39:39,-67.8834,46.6834, 426.0, 6853,-28.2,-50.7,-46.7, 10, 13, 0.09,330,27.0
2026-09-08 17:39:52,-67.8811,46.6806, 422.5, 6911,-28.7,-50.5,-46.4, 11, 14, 0.09,330,27.1
2026-09-08 17:40:05,-67.8788,46.6779, 419.3, 6966,-29.3,-50.6,-46.6, 11, 15, 0.09,330,27.1
2026-09-08 17:40:18,-67.8764,46.6752, 415.2, 7037,-29.8,-51.2,-47.1, 11, 14, 0.08,329,27.0
2026-09-08 17:40:31,-67.8739,46.6725, 411.4, 7101,-30.3,-51.6,-47.6, 11, 14, 0.08,328,27.4
2026-09-08 17:40:44,-67.8713,46.6697, 407.4, 7170,-30.9,-52.1,-48.0, 11, 15, 0.08,328,27.9
2026-09-08 17:40:57,-67.8687,46.6670, 403.4, 7241,-31.4,-52.6,-48.5, 11, 14, 0.07,327,28.4
2026-09-08 17:41:10,-67.8661,46.6643, 399.7, 7306,-31.9,-53.2,-49.0, 10, 14, 0.07,326,27.4
2026-09-08 17:41:23,-67.8635,46.6617, 395.4, 7382,-32.5,-53.7,-49.5, 10, 14, 0.07,325,27.3
2026-09-08 17:41:36,-67.8608,46.6590, 391.2, 7457,-33.0,-54.0,-49.8, 11, 15, 0.06,326,27.8
2026-09-08 17:41:49,-67.8582,46.6564, 387.7, 7520,-33.5,-54.3,-50.1, 11, 15, 0.06,325,27.6
2026-09-08 17:42:02,-67.8556,46.6537, 384.5, 7578,-34.0,-54.6,-50.4, 11, 15, 0.06,326,27.4
2026-09-08 17:42:15,-67.8531,46.6511, 380.5, 7652,-34.5,-55.0,-50.8, 11, 15, 0.06,328,27.3
2026-09-08 17:42:28,-67.8505,46.6484, 377.2, 7713,-34.9,-55.2,-51.0, 11, 15, 0.06,326,27.2
2026-09-08 17:42:41,-67.8478,46.6458, 374.0, 7771,-35.4,-55.6,-51.3, 11, 16, 0.06,324,27.3
2026-09-08 17:42:54,-67.8450,46.6431, 371.0, 7828,-35.9,-55.8,-51.6, 11, 16, 0.05,324,27.8
2026-09-08 17:43:07,-67.8422,46.6405, 368.2, 7880,-36.4,-56.2,-52.0, 11, 16, 0.05,324,28.0
2026-09-08 17:43:20,-67.8393,46.6379, 365.0, 7941,-36.9,-56.4,-52.1, 12, 17, 0.05,323,28.1
2026-09-08 17:43:33,-67.8365,46.6353, 362.1, 7996,-37.3,-56.6,-52.3, 12, 17, 0.05,323,28.2
2026-09-08 17:43:46,-67.8337,46.6326, 359.3, 8048,-37.8,-56.8,-52.5, 12, 18, 0.05,323,28.1
2026-09-08 17:43:59,-67.8309,46.6300, 356.4, 8105,-38.4,-57.1,-52.8, 12, 18, 0.05,324,27.9
2026-09-08 17:44:12,-67.8279,46.6274, 352.9, 8173,-39.0,-57.6,-53.3, 12, 18, 0.05,322,27.7
2026-09-08 17:44:25,-67.8250,46.6248, 349.2, 8246,-39.5,-57.9,-53.6, 13, 19, 0.04,322,28.5
2026-09-08 17:44:38,-67.8220,46.6221, 345.9, 8311,-40.0,-58.1,-53.8, 13, 19, 0.04,322,29.5
2026-09-08 17:44:51,-67.8189,46.6193, 342.9, 8370,-40.5,-58.2,-53.8, 14, 20, 0.04,322,29.6
2026-09-08 17:45:04,-67.8158,46.6165, 340.0, 8427,-41.0,-58.4,-54.1, 14, 21, 0.04,322,29.8
2026-09-08 17:45:17,-67.8127,46.6138, 336.9, 8490,-41.5,-58.8,-54.4, 14, 21, 0.04,322,29.9
2026-09-08 17:45:30,-67.8096,46.6110, 333.9, 8549,-42.0,-59.0,-54.6, 14, 22, 0.04,322,29.9
2026-09-08 17:45:43,-67.8066,46.6082, 331.2, 8604,-42.4,-58.9,-54.6, 15, 23, 0.04,323,30.0
2026-09-08 17:45:56,-67.8036,46.6054, 328.6, 8658,-42.7,-58.8,-54.4, 16, 24, 0.04,323,30.0
2026-09-08 17:46:09,-67.8006,46.6025, 325.9, 8714,-43.1,-59.0,-54.7, 16, 24, 0.04,324,30.2
2026-09-08 17:46:22,-67.7976,46.5996, 323.1, 8772,-43.4,-59.5,-55.1, 15, 24, 0.04,324,30.3
2026-09-08 17:46:35,-67.7947,46.5967, 320.5, 8826,-43.6,-59.7,-55.3, 16, 24, 0.04,325,30.3
2026-09-08 17:46:48,-67.7918,46.5938, 317.8, 8882,-43.9,-59.6,-55.2, 16, 25, 0.04,326,30.4
2026-09-08 17:47:01,-67.7889,46.5908, 315.2, 8937,-44.1,-59.2,-54.9, 17, 27, 0.04,326,30.5
2026-09-08 17:47:14,-67.7862,46.5878, 312.7, 8992,-44.4,-59.2,-54.9, 18, 27, 0.04,327,30.7
2026-09-08 17:47:27,-67.7835,46.5847, 310.2, 9045,-44.7,-59.6,-55.3, 18, 27, 0.04,328,30.6
2026-09-08 17:47:40,-67.7809,46.5817, 307.1, 9112,-45.2,-60.1,-55.7, 17, 27, 0.04,329,30.4
2026-09-08 17:47:53,-67.7783,46.5787, 304.3, 9173,-45.5,-60.4,-56.0, 17, 27, 0.04,329,30.0
2026-09-08 17:48:06,-67.7758,46.5757, 301.8, 9228,-45.8,-60.6,-56.2, 17, 27, 0.04,329,29.7
2026-09-08 17:48:19,-67.7732,46.5727, 299.3, 9282,-46.2,-60.9,-56.5, 18, 28, 0.04,330,29.5
2026-09-08 17:48:32,-67.7707,46.5697, 296.9, 9337,-46.6,-61.2,-56.7, 18, 28, 0.03,330,29.7
2026-09-08 17:48:45,-67.7682,46.5668, 294.3, 9394,-46.9,-61.4,-57.0, 18, 28, 0.03,330,29.6
2026-09-08 17:48:58,-67.7657,46.5638, 292.0, 9448,-47.2,-61.6,-57.1, 18, 29, 0.03,329,29.4
2026-09-08 17:49:11,-67.7631,46.5609, 289.6, 9502,-47.4,-61.6,-57.2, 18, 29, 0.03,328,29.1
2026-09-08 17:49:24,-67.7604,46.5581, 287.1, 9558,-47.6,-61.6,-57.2, 19, 30, 0.03,327,29.1
2026-09-08 17:49:37,-67.7577,46.5552, 284.7, 9613,-47.8,-61.8,-57.3, 19, 30, 0.03,326,29.2
2026-09-08 17:49:50,-67.7550,46.5524, 282.4, 9668,-48.0,-62.1,-57.7, 18, 29, 0.03,327,29.2
2026-09-08 17:50:03,-67.7524,46.5495, 279.9, 9726,-48.1,-62.5,-58.1, 18, 28, 0.03,328,29.3
2026-09-08 17:50:16,-67.7501,46.5464, 277.5, 9782,-48.0,-62.7,-58.2, 17, 27, 0.03,330,29.4
2026-09-08 17:50:29,-67.7478,46.5434, 275.2, 9837,-47.8,-62.9,-58.4, 16, 26, 0.03,332,29.3
2026-09-08 17:50:42,-67.7456,46.5402, 272.9, 9892,-47.6,-63.1,-58.6, 15, 25, 0.03,334,29.7
2026-09-08 17:50:55,-67.7435,46.5369, 270.6, 9950,-47.4,-63.2,-58.7, 15, 24, 0.03,335,30.9
2026-09-08 17:51:08,-67.7413,46.5335, 268.3,10006,-47.2,-63.4,-59.0, 14, 22, 0.03,336,31.6
2026-09-08 17:51:21,-67.7391,46.5301, 265.8,10068,-47.1,-63.8,-59.3, 13, 21, 0.03,336,32.1
2026-09-08 17:51:34,-67.7368,46.5267, 263.4,10128,-47.0,-64.4,-59.9, 12, 20, 0.03,335,32.2
2026-09-08 17:51:47,-67.7345,46.5236, 260.9,10190,-46.9,-64.7,-60.1, 12, 19, 0.03,333,31.0
2026-09-08 17:52:00,-67.7322,46.5206, 258.5,10252,-46.9,-65.1,-60.6, 11, 17, 0.02,332,29.7
2026-09-08 17:52:13,-67.7299,46.5174, 255.7,10324,-47.0,-65.9,-61.4, 10, 16, 0.02,332,28.9
2026-09-08 17:52:26,-67.7278,46.5143, 252.9,10397,-47.1,-66.6,-62.1,  9, 15, 0.02,334,29.7
2026-09-08 17:52:39,-67.7257,46.5110, 250.3,10466,-46.9,-67.1,-62.6,  8, 13, 0.02,336,30.6
2026-09-08 17:52:52,-67.7240,46.5079, 247.8,10532,-46.7,-67.6,-63.0,  8, 12, 0.02,338,30.0
2026-09-08 17:53:05,-67.7223,46.5047, 245.3,10598,-46.5,-68.1,-63.5,  7, 11, 0.02,339,28.6
2026-09-08 17:53:18,-67.7207,46.5018, 243.1,10659,-46.6,-69.0,-64.4,  6, 10, 0.02,340,27.1
2026-09-08 17:53:31,-67.7191,46.4989, 240.8,10721,-46.6,-69.9,-65.3,  6,  9, 0.01,339,26.5
2026-09-08 17:53:44,-67.7173,46.4961, 238.6,10783,-46.5,-71.0,-66.3,  5,  7, 0.01,338,26.6
2026-09-08 17:53:57,-67.7155,46.4933, 236.1,10852,-46.2,-72.0,-67.4,  4,  6, 0.01,337,26.9
2026-09-08 17:54:10,-67.7136,46.4906, 233.4,10928,-45.9,-72.8,-68.2,  3,  5, 0.01,333,26.0
2026-09-08 17:54:23,-67.7114,46.4879, 231.2,10991,-45.8,-73.8,-69.1,  3,  5, 0.01,331,25.8
2026-09-08 17:54:36,-67.7093,46.4853, 229.1,11052,-45.9,-75.4,-70.7,  2,  4, 0.01,331,26.0
2026-09-08 17:54:49,-67.7070,46.4827, 227.0,11113,-46.1,-76.7,-72.0,  2,  3, 0.01,331,26.2
2026-09-08 17:55:02,-67.7047,46.4801, 225.0,11173,-46.3,-77.0,-72.3,  2,  3, 0.01,328,26.1
2026-09-08 17:55:15,-67.7022,46.4777, 223.1,11230,-46.5,-77.1,-72.4,  2,  3, 0.01,325,26.0
2026-09-08 17:55:28,-67.6996,46.4753, 221.3,11283,-46.6,-77.3,-72.6,  2,  3, 0.00,323,25.5
2026-09-08 17:55:41,-67.6971,46.4730, 219.4,11339,-46.7,-77.4,-72.6,  2,  3, 0.00,322,24.8
2026-09-08 17:55:54,-67.6949,46.4708, 217.5,11399,-46.8,-77.3,-72.6,  2,  3, 0.01,324,23.6
2026-09-08 17:56:07,-67.6926,46.4686, 215.5,11457,-47.1,-77.4,-72.7,  2,  3, 0.01,325,23.2
2026-09-08 17:56:20,-67.6904,46.4663, 213.6,11518,-47.3,-77.6,-72.9,  2,  3, 0.00,326,23.0
2026-09-08 17:56:33,-67.6883,46.4641, 211.7,11576,-47.5,-77.9,-73.2,  2,  3, 0.00,326,23.2
2026-09-08 17:56:46,-67.6862,46.4619, 209.8,11636,-47.7,-78.1,-73.4,  2,  3, 0.00,327,23.1
2026-09-08 17:56:59,-67.6842,46.4596, 207.8,11698,-47.9,-78.2,-73.5,  2,  3, 0.00,328,22.8
2026-09-08 17:57:12,-67.6823,46.4574, 206.1,11753,-48.1,-78.2,-73.5,  2,  3, 0.00,328,22.2
2026-09-08 17:57:25,-67.6804,46.4552, 204.3,11812,-48.4,-78.4,-73.6,  2,  3, 0.00,329,21.8
2026-09-08 17:57:38,-67.6786,46.4530, 202.4,11870,-48.6,-78.4,-73.7,  2,  3, 0.00,331,21.5
2026-09-08 17:57:51,-67.6769,46.4508, 200.6,11932,-48.8,-78.5,-73.8,  2,  3, 0.00,331,21.4
2026-09-08 17:58:04,-67.6752,46.4486, 198.8,11992,-48.9,-78.6,-73.8,  2,  3, 0.00,331,21.6
2026-09-08 17:58:17,-67.6733,46.4464, 197.0,12050,-49.1,-78.7,-74.0,  2,  3, 0.00,332,21.9
2026-09-08 17:58:30,-67.6714,46.4442, 195.2,12108,-49.2,-78.9,-74.2,  2,  3, 0.00,330,21.9
2026-09-08 17:58:43,-67.6693,46.4421, 193.4,12170,-49.5,-79.2,-74.5,  2,  3, 0.00,327,21.8
2026-09-08 17:58:56,-67.6670,46.4402, 191.6,12230,-49.6,-79.4,-74.7,  2,  3, 0.00,323,21.7
2026-09-08 17:59:09,-67.6647,46.4382, 189.9,12289,-49.6,-79.4,-74.7,  2,  3, 0.00,319,22.0
2026-09-08 17:59:22,-67.6619,46.4363, 188.2,12347,-49.5,-79.3,-74.6,  2,  3, 0.00,316,22.6
2026-09-08 17:59:35,-67.6590,46.4343, 186.6,12404,-49.4,-79.1,-74.4,  2,  3, 0.00,314,23.5
2026-09-08 17:59:48,-67.6561,46.4323, 185.0,12460,-49.4,-79.1,-74.4,  2,  3, 0.00,314,24.3
2026-09-08 18:00:01,-67.6532,46.4302, 183.4,12517,-49.5,-79.2,-74.5,  2,  3, 0.00,315,24.9
2026-09-08 18:00:14,-67.6502,46.4281, 181.9,12572,-49.6,-79.2,-74.5,  2,  3, 0.00,316,25.4
2026-09-08 18:00:27,-67.6473,46.4259, 180.4,12625,-49.6,-79.2,-74.4,  2,  3, 0.00,317,25.6
2026-09-08 18:00:40,-67.6445,46.4238, 178.8,12683,-49.4,-79.1,-74.4,  2,  3, 0.00,317,25.3
2026-09-08 18:00:53,-67.6417,46.4218, 177.4,12737,-49.2,-79.0,-74.2,  2,  3, 0.00,317,24.0
2026-09-08 18:01:06,-67.6389,46.4198, 175.9,12791,-49.1,-78.8,-74.1,  2,  3, 0.00,316,23.9
2026-09-08 18:01:19,-67.6360,46.4177, 174.5,12845,-49.1,-78.8,-74.0,  2,  3, 0.01,315,24.1
2026-09-08 18:01:32,-67.6331,46.4156, 173.0,12899,-49.1,-78.8,-74.1,  2,  3, 0.01,315,24.5
2026-09-08 18:01:45,-67.6302,46.4135, 171.6,12955,-49.2,-78.8,-74.0,  2,  3, 0.01,316,25.2
2026-09-08 18:01:58,-67.6272,46.4114, 170.0,13014,-49.2,-78.7,-74.0,  2,  3, 0.01,316,25.7
2026-09-08 18:02:11,-67.6242,46.4093, 168.4,13077,-49.4,-78.9,-74.1,  2,  3, 0.01,315,25.4
2026-09-08 18:02:24,-67.6211,46.4073, 167.0,13131,-49.5,-79.0,-74.3,  2,  3, 0.01,313,25.0
2026-09-08 18:02:37,-67.6179,46.4053, 165.6,13187,-49.6,-79.1,-74.4,  2,  3, 0.01,311,24.8
2026-09-08 18:02:50,-67.6148,46.4033, 164.2,13242,-49.7,-79.1,-74.3,  2,  3, 0.01,313,25.5
2026-09-08 18:03:03,-67.6117,46.4011, 162.8,13299,-49.8,-79.1,-74.4,  2,  3, 0.01,314,26.1
2026-09-08 18:03:16,-67.6085,46.3989, 161.3,13358,-50.0,-79.3,-74.6,  2,  3, 0.00,315,26.8
2026-09-08 18:03:29,-67.6056,46.3966, 159.7,13421,-50.1,-79.5,-74.8,  2,  3, 0.00,317,26.4
2026-09-08 18:03:42,-67.6028,46.3943, 158.1,13492,-50.1,-79.6,-74.9,  2,  3, 0.00,319,26.2
2026-09-08 18:03:55,-67.6001,46.3919, 156.6,13550,-50.0,-79.4,-74.7,  2,  3, 0.01,322,26.3
2026-09-08 18:04:08,-67.5975,46.3895, 155.2,13610,-49.9,-79.3,-74.5,  2,  3, 0.01,323,25.6
2026-09-08 18:04:21,-67.5949,46.3872, 153.8,13668,-49.7,-79.2,-74.4,  2,  3, 0.01,323,25.1
2026-09-08 18:04:34,-67.5921,46.3849, 152.4,13728,-49.8,-79.1,-74.4,  2,  3, 0.01,321,25.0
2026-09-08 18:04:47,-67.5894,46.3827, 150.9,13794,-49.8,-79.3,-74.5,  2,  3, 0.01,319,25.4
