time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:42:00,131.1100,-0.9300, 755.0, 2527, 15.6,-10.4, -9.3, 16, 16, 2.29,225, 2.2
2026-09-12 11:42:00,131.1100,-0.9300, 741.0, 2685, 16.0,-11.0, -9.8, 15, 15, 2.23,238, 2.4
2026-09-12 11:42:00,131.1100,-0.9300, 709.0, 3058, 13.4,-15.6,-14.0, 12, 12, 1.60,267, 2.9
2026-09-12 11:42:00,131.1100,-0.9300, 700.0, 3165, 12.4, -6.6, -5.9, 26, 26, 3.33,275, 3.1
2026-09-12 11:42:00,131.1100,-0.9300, 689.0, 3297, 11.0, -4.0, -3.5, 35, 35, 4.13,272, 3.2
2026-09-12 11:42:00,131.1100,-0.9300, 677.0, 3443, 10.2,-13.8,-12.3, 17, 17, 1.95,268, 3.4
2026-09-12 11:42:00,131.1100,-0.9300, 665.0, 3591,  8.9,-12.3,-11.0, 21, 21, 2.23,265, 3.6
2026-09-12 11:42:00,131.1100,-0.9300, 664.0, 3604,  8.8,-12.2,-10.9, 21, 21, 2.26,264, 3.7
2026-09-12 11:42:00,131.1100,-0.9300, 617.0, 4205,  4.2,-14.8,-13.2, 24, 24, 1.97,203, 7.5
2026-09-12 11:42:00,131.1100,-0.9300, 596.0, 4483,  2.2,-15.5,-13.9, 26, 26, 1.91,175, 9.3
2026-09-12 11:42:00,131.1100,-0.9300, 554.0, 5069, -2.1,-17.1,-15.3, 31, 31, 1.81,108, 3.5
2026-09-12 11:42:00,131.1100,-0.9300, 537.0, 5316, -1.9,-20.0,-18.0, 24, 24, 1.45, 80, 1.0
2026-09-12 11:42:00,131.1100,-0.9300, 532.0, 5390, -1.9,-20.9,-18.8, 22, 22, 1.36, 70, 1.4
2026-09-12 11:42:00,131.1100,-0.9300, 500.0, 5880, -5.1,-18.1,-16.2, 35, 37, 1.84,  0, 4.1
2026-09-12 11:42:00,131.1100,-0.9300, 486.0, 6102, -6.9,-15.9,-14.2, 49, 52, 2.28,350, 3.9
2026-09-12 11:42:00,131.1100,-0.9300, 476.0, 6264, -7.7,-20.7,-18.6, 34, 37, 1.55,343, 3.7
2026-09-12 11:42:00,131.1100,-0.9300, 472.0, 6330, -7.6,-23.3,-21.0, 27, 29, 1.24,340, 3.6
2026-09-12 11:42:00,131.1100,-0.9300, 464.0, 6463, -7.5,-28.5,-25.8, 17, 18, 0.79,351, 3.5
2026-09-12 11:42:00,131.1100,-0.9300, 459.0, 6547, -7.3,-26.3,-23.7, 20, 22, 0.97,359, 3.4
2026-09-12 11:42:00,131.1100,-0.9300, 409.0, 7439,-10.5,-38.5,-35.1,  8,  9, 0.34, 75, 2.7
2026-09-12 11:42:00,131.1100,-0.9300, 400.0, 7610,-11.3,-40.3,-36.8,  7,  8, 0.29, 90, 2.6
2026-09-12 11:42:00,131.1100,-0.9300, 353.0, 8535,-18.9,-45.3,-41.5,  8,  9, 0.19,105, 1.0
2026-09-12 11:42:00,131.1100,-0.9300, 300.0, 9740,-28.9,-51.9,-47.8,  9, 12, 0.11,180,11.8
2026-09-12 11:42:00,131.1100,-0.9300, 276.0,10328,-33.8,-53.4,-49.3, 12, 17, 0.10,190,17.0
2026-09-12 11:42:00,131.1100,-0.9300, 258.0,10803,-37.7,-54.7,-50.5, 15, 22, 0.09,187,18.0
2026-09-12 11:42:00,131.1100,-0.9300, 250.0,11020,-39.5,-58.5,-54.2, 12, 17, 0.06,185,18.5
2026-09-12 11:42:00,131.1100,-0.9300, 243.0,11213,-40.7,-59.7,-55.3, 11, 17, 0.05,181,18.0
2026-09-12 11:42:00,131.1100,-0.9300, 212.0,12122,-49.3,-65.3,-60.8, 14, 23, 0.03,163,15.5
2026-09-12 11:42:00,131.1100,-0.9300, 200.0,12500,-52.5,-66.5,-61.9, 17, 29, 0.03,155,14.4
2026-09-12 11:42:00,131.1100,-0.9300, 171.0,13480,-61.0,-69.2,-64.6, 34, 61, 0.02,160,19.6
2026-09-12 11:42:00,131.1100,-0.9300, 157.0,14015,-65.7,-70.7,-66.1, 50, 95, 0.02,144,17.5
2026-09-12 11:42:00,131.1100,-0.9300, 150.0,14290,-68.1,-73.1,-68.4, 49, 95, 0.01,135,16.5
2026-09-12 11:42:00,131.1100,-0.9300, 142.0,14616,-71.1,-77.1,-72.4, 42, 82, 0.01,129,17.3
2026-09-12 11:42:00,131.1100,-0.9300, 131.0,15087,-73.4,-78.9,-74.2, 44, 88, 0.01,120,18.5
2026-09-12 11:42:00,131.1100,-0.9300, 119.0,15647,-76.1,-81.1,-76.3, 46, 96, 0.01, 65,14.2
2026-09-12 11:42:00,131.1100,-0.9300, 117.0,15745,-75.4,-80.4,-75.7, 47, 96, 0.01, 55,13.4
2026-09-12 11:42:00,131.1100,-0.9300, 113.0,15947,-74.1,-79.1,-74.4, 47, 96, 0.01, 38,16.8
2026-09-12 11:42:00,131.1100,-0.9300, 111.0,16050,-74.8,-79.9,-75.2, 46, 94, 0.01, 30,18.5
2026-09-12 11:42:00,131.1100,-0.9300, 100.0,16650,-78.7,-84.7,-79.9, 38, 82, 0.00, 40,15.4
2026-09-12 11:42:00,131.1100,-0.9300,  96.0,16880,-80.0,-86.0,-81.3, 38, 81, 0.00, 45,15.4
2026-09-12 11:42:00,131.1100,-0.9300,  94.6,16963,-80.5,-86.5,-81.7, 38, 81, 0.00, 50,14.4
2026-09-12 11:42:00,131.1100,-0.9300,  91.0,17184,-76.8,-82.3,-77.5, 43, 90, 0.01,105,10.8
2026-09-12 11:42:00,131.1100,-0.9300,  88.4,17350,-74.1,-79.1,-74.4, 47, 96, 0.01,136,13.5
2026-09-12 11:42:00,131.1100,-0.9300,  86.0,17513,-73.2,-79.1,-74.4, 41, 83, 0.01,165,16.0
2026-09-12 11:42:00,131.1100,-0.9300,  73.0,18482,-67.7,-79.3,-74.5, 19, 36, 0.01,  5, 2.6
2026-09-12 11:42:00,131.1100,-0.9300,  70.0,18730,-66.3,-79.3,-74.6, 15, 29, 0.01,295, 9.3
2026-09-12 11:42:00,131.1100,-0.9300,  68.0,18904,-67.2,-81.9,-77.1, 12, 22, 0.01,290,11.3
2026-09-12 11:42:00,131.1100,-0.9300,  61.8,19479,-70.3,-90.3,-85.5,  4,  8, 0.00,285,12.3
2026-09-12 11:42:00,131.1100,-0.9300,  50.0,20760,-64.1,-92.1,-87.4,  1,  3, 0.00,275,14.4
2026-09-12 11:42:00,131.1100,-0.9300,  42.7,21736,-60.7,-89.7,-84.9,  1,  2, 0.00,262,14.1
2026-09-12 11:42:00,131.1100,-0.9300,  38.1,22459,-53.7,-84.7,-79.9,  1,  2, 0.01,252,13.9
2026-09-12 11:42:00,131.1100,-0.9300,  37.0,22648,-53.7,-84.8,-80.0,  1,  2, 0.01,250,13.9
2026-09-12 11:42:00,131.1100,-0.9300,  32.0,23584,-53.4,-85.1,-80.4,  1,  2, 0.01,270,21.6
2026-09-12 11:42:00,131.1100,-0.9300,  30.0,24000,-53.3,-85.3,-80.5,  1,  2, 0.01,285,19.6
2026-09-12 11:42:00,131.1100,-0.9300,  20.1,26592,-50.7,-82.7,-77.9,  1,  2, 0.02,255,18.5
