time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:13:00, 12.0913,48.2725, 330.3, 8897,-31.6,-48.9,-45.0, 17, 23, 0.14,264,29.9
2026-09-04 23:13:14, 12.0969,48.2729, 327.7, 8953,-32.1,-49.7,-45.7, 16, 22, 0.13,263,29.9
2026-09-04 23:13:28, 12.1025,48.2734, 325.1, 9008,-32.6,-50.1,-46.1, 16, 22, 0.12,263,29.8
2026-09-04 23:13:42, 12.1081,48.2739, 322.4, 9068,-33.1,-50.3,-46.3, 16, 23, 0.12,263,29.6
2026-09-04 23:13:56, 12.1136,48.2742, 319.1, 9139,-33.8,-50.5,-46.4, 17, 24, 0.12,264,29.4
2026-09-04 23:14:10, 12.1191,48.2746, 316.1, 9206,-34.5,-50.5,-46.5, 18, 26, 0.12,264,29.4
2026-09-04 23:14:24, 12.1246,48.2750, 313.5, 9263,-34.9,-50.7,-46.7, 19, 26, 0.12,264,29.2
2026-09-04 23:14:38, 12.1299,48.2754, 311.1, 9316,-35.4,-51.0,-47.0, 19, 27, 0.11,264,28.8
2026-09-04 23:14:52, 12.1353,48.2758, 308.9, 9367,-35.8,-51.1,-47.1, 19, 28, 0.11,264,28.6
2026-09-04 23:15:06, 12.1407,48.2762, 306.6, 9419,-36.3,-51.4,-47.3, 20, 28, 0.11,264,28.4
2026-09-04 23:15:20, 12.1459,48.2766, 304.2, 9472,-36.8,-51.5,-47.4, 21, 29, 0.11,264,28.1
2026-09-04 23:15:34, 12.1511,48.2769, 302.0, 9523,-37.2,-52.3,-48.2, 20, 28, 0.10,264,28.1
2026-09-04 23:15:46, 12.1557,48.2771, 300.0, 9569,-37.6,-52.4,-48.3, 20, 29, 0.10,264,28.2
2026-09-04 23:16:00, 12.1610,48.2775, 297.9, 9617,-38.0,-52.5,-48.3, 21, 30, 0.10,264,28.1
2026-09-04 23:16:14, 12.1662,48.2780, 295.6, 9671,-38.5,-52.5,-48.4, 22, 32, 0.10,262,27.6
2026-09-04 23:16:28, 12.1712,48.2785, 293.3, 9724,-38.7,-53.1,-49.0, 21, 30, 0.09,261,27.4
2026-09-04 23:16:42, 12.1764,48.2790, 291.1, 9776,-39.1,-53.3,-49.1, 21, 31, 0.09,261,27.7
2026-09-04 23:16:56, 12.1816,48.2796, 288.7, 9833,-39.6,-53.7,-49.6, 21, 31, 0.09,261,27.9
2026-09-04 23:17:10, 12.1868,48.2802, 286.4, 9887,-40.1,-53.9,-49.7, 22, 32, 0.09,261,28.0
2026-09-04 23:17:24, 12.1919,48.2808, 284.1, 9942,-40.6,-54.1,-49.9, 22, 33, 0.09,261,28.4
2026-09-04 23:17:38, 12.1973,48.2813, 281.8, 9998,-41.1,-54.6,-50.4, 22, 33, 0.08,261,29.3
2026-09-04 23:17:52, 12.2030,48.2819, 279.5,10054,-41.4,-55.5,-51.3, 20, 31, 0.07,262,30.5
2026-09-04 23:18:06, 12.2088,48.2824, 277.1,10111,-41.8,-55.9,-51.6, 20, 31, 0.07,264,31.2
2026-09-04 23:18:20, 12.2147,48.2827, 274.6,10173,-42.2,-56.5,-52.3, 20, 30, 0.07,267,30.9
2026-09-04 23:18:34, 12.2204,48.2827, 271.2,10257,-42.5,-57.9,-53.6, 17, 26, 0.06,270,29.8
2026-09-04 23:18:48, 12.2258,48.2827, 268.1,10333,-43.1,-58.0,-53.7, 18, 28, 0.06,270,28.7
2026-09-04 23:19:02, 12.2311,48.2828, 265.2,10408,-43.8,-58.0,-53.7, 19, 30, 0.06,271,27.6
2026-09-04 23:19:16, 12.2361,48.2826, 262.2,10484,-44.4,-59.0,-54.7, 18, 28, 0.05,273,26.3
2026-09-04 23:19:30, 12.2409,48.2824, 259.9,10543,-44.8,-59.5,-55.2, 18, 28, 0.05,273,25.1
2026-09-04 23:19:44, 12.2455,48.2823, 257.8,10598,-45.0,-60.9,-56.5, 16, 24, 0.04,274,24.7
2026-09-04 23:19:58, 12.2501,48.2820, 255.4,10660,-45.2,-61.2,-56.8, 15, 24, 0.04,274,24.4
2026-09-04 23:20:12, 12.2546,48.2818, 252.7,10729,-45.8,-61.3,-56.9, 16, 25, 0.04,273,24.4
2026-09-04 23:20:25, 12.2591,48.2817, 250.2,10796,-46.4,-61.4,-57.0, 17, 26, 0.04,272,25.2
2026-09-04 23:20:38, 12.2635,48.2817, 248.3,10845,-46.8,-61.8,-57.4, 17, 26, 0.04,272,26.0
2026-09-04 23:20:52, 12.2685,48.2816, 246.2,10904,-47.3,-62.1,-57.7, 17, 27, 0.04,272,26.7
2026-09-04 23:21:06, 12.2736,48.2815, 243.9,10964,-47.8,-62.3,-57.8, 18, 28, 0.04,273,26.9
2026-09-04 23:21:20, 12.2787,48.2812, 241.9,11018,-48.2,-62.6,-58.1, 18, 28, 0.04,274,26.8
2026-09-04 23:21:34, 12.2837,48.2809, 239.7,11080,-48.6,-63.1,-58.6, 17, 28, 0.03,276,25.7
2026-09-04 23:21:48, 12.2882,48.2805, 236.6,11164,-49.0,-63.9,-59.4, 16, 26, 0.03,278,23.9
2026-09-04 23:22:02, 12.2924,48.2802, 233.6,11248,-49.7,-63.9,-59.5, 18, 28, 0.03,278,22.6
2026-09-04 23:22:16, 12.2965,48.2797, 231.2,11315,-50.2,-64.0,-59.5, 18, 30, 0.03,280,22.2
2026-09-04 23:22:30, 12.3006,48.2791, 229.1,11376,-50.7,-64.0,-59.5, 20, 32, 0.03,281,22.0
2026-09-04 23:22:44, 12.3047,48.2786, 227.0,11435,-51.3,-64.0,-59.5, 21, 34, 0.03,280,21.8
2026-09-04 23:22:58, 12.3087,48.2782, 224.9,11496,-51.8,-64.2,-59.7, 22, 36, 0.03,278,22.0
2026-09-04 23:23:12, 12.3129,48.2778, 222.9,11554,-52.3,-64.4,-59.9, 22, 37, 0.03,277,22.5
2026-09-04 23:23:26, 12.3171,48.2775, 220.8,11614,-52.7,-64.8,-60.3, 22, 37, 0.03,276,22.7
2026-09-04 23:23:40, 12.3214,48.2772, 218.8,11672,-53.2,-65.2,-60.6, 22, 38, 0.03,275,22.9
2026-09-04 23:23:54, 12.3258,48.2770, 216.8,11732,-53.7,-65.6,-61.0, 22, 38, 0.03,274,23.5
2026-09-04 23:24:08, 12.3303,48.2768, 214.9,11790,-54.1,-65.9,-61.3, 23, 38, 0.03,273,24.2
2026-09-04 23:24:22, 12.3349,48.2767, 212.9,11848,-54.6,-66.1,-61.6, 23, 39, 0.03,272,24.4
2026-09-04 23:24:36, 12.3395,48.2767, 211.0,11905,-55.1,-66.2,-61.6, 24, 42, 0.03,270,24.8
2026-09-04 23:24:50, 12.3442,48.2767, 209.1,11963,-55.5,-66.4,-61.9, 25, 43, 0.02,269,25.4
2026-09-04 23:25:04, 12.3491,48.2767, 207.2,12022,-55.9,-66.8,-62.2, 25, 42, 0.02,269,25.9
2026-09-04 23:25:18, 12.3540,48.2767, 205.2,12083,-56.3,-67.0,-62.4, 25, 44, 0.02,269,26.5
2026-09-04 23:25:32, 12.3591,48.2768, 203.2,12146,-56.4,-67.8,-63.2, 23, 40, 0.02,268,27.4
2026-09-04 23:25:46, 12.3645,48.2770, 201.0,12215,-56.8,-68.4,-63.8, 22, 39, 0.02,269,28.5
2026-09-04 23:25:58, 12.3691,48.2770, 199.2,12271,-57.2,-68.7,-64.1, 23, 39, 0.02,269,29.1
2026-09-04 23:26:12, 12.3747,48.2770, 197.1,12338,-57.8,-68.8,-64.2, 24, 41, 0.02,269,29.9
2026-09-04 23:26:26, 12.3804,48.2771, 195.1,12402,-58.2,-69.1,-64.5, 24, 42, 0.02,268,30.3
2026-09-04 23:26:40, 12.3862,48.2773, 193.2,12464,-58.4,-69.6,-64.9, 23, 41, 0.02,267,30.1
2026-09-04 23:26:54, 12.3917,48.2775, 191.3,12526,-58.7,-69.9,-65.3, 23, 40, 0.02,267,29.7
2026-09-04 23:27:08, 12.3973,48.2777, 189.4,12589,-59.2,-70.1,-65.5, 24, 42, 0.02,266,29.8
2026-09-04 23:27:22, 12.4030,48.2779, 187.5,12652,-59.7,-70.2,-65.6, 25, 44, 0.02,266,29.7
2026-09-04 23:27:36, 12.4084,48.2783, 185.7,12712,-60.0,-70.5,-65.9, 25, 44, 0.02,265,29.3
2026-09-04 23:27:50, 12.4139,48.2785, 183.9,12771,-60.3,-70.8,-66.2, 24, 44, 0.02,265,29.5
2026-09-04 23:28:04, 12.4195,48.2790, 182.1,12833,-60.5,-71.1,-66.5, 24, 43, 0.01,263,29.6
2026-09-04 23:28:18, 12.4250,48.2794, 180.3,12894,-60.8,-71.6,-66.9, 23, 42, 0.01,264,29.0
2026-09-04 23:28:32, 12.4303,48.2797, 178.6,12953,-60.8,-71.9,-67.2, 23, 41, 0.01,266,28.7
2026-09-04 23:28:46, 12.4357,48.2799, 176.9,13014,-61.3,-72.3,-67.7, 22, 40, 0.01,265,28.9
2026-09-04 23:29:00, 12.4412,48.2804, 175.2,13073,-61.2,-73.1,-68.4, 20, 36, 0.01,262,29.0
2026-09-04 23:29:14, 12.4465,48.2811, 173.5,13134,-61.3,-74.1,-69.4, 17, 32, 0.01,260,28.9
2026-09-04 23:29:28, 12.4519,48.2816, 171.8,13195,-61.1,-75.3,-70.6, 14, 26, 0.01,261,29.7
2026-09-04 23:29:42, 12.4576,48.2822, 170.2,13255,-60.8,-77.0,-72.3, 11, 19, 0.01,261,30.7
2026-09-04 23:29:56, 12.4633,48.2829, 168.5,13316,-60.9,-77.7,-73.0, 10, 17, 0.01,260,30.9
2026-09-04 23:30:10, 12.4690,48.2836, 166.9,13376,-61.3,-77.6,-72.8, 10, 19, 0.01,259,30.9
2026-09-04 23:30:24, 12.4747,48.2844, 165.2,13438,-61.4,-77.9,-73.2, 10, 18, 0.01,260,30.9
2026-09-04 23:30:38, 12.4805,48.2848, 163.5,13504,-61.1,-77.8,-73.1, 10, 17, 0.01,263,30.1
2026-09-04 23:30:52, 12.4859,48.2853, 161.8,13568,-61.2,-77.2,-72.5, 11, 20, 0.01,264,28.7
2026-09-04 23:31:06, 12.4911,48.2856, 160.1,13632,-61.3,-77.9,-73.1, 10, 18, 0.01,265,27.7
2026-09-04 23:31:20, 12.4963,48.2858, 158.5,13697,-61.2,-78.8,-74.1,  8, 15, 0.01,267,27.2
2026-09-04 23:31:34, 12.5014,48.2859, 156.7,13766,-60.9,-79.0,-74.3,  8, 14, 0.01,268,27.0
2026-09-04 23:31:48, 12.5065,48.2860, 155.0,13833,-61.0,-79.3,-74.6,  8, 14, 0.01,268,27.3
2026-09-04 23:32:02, 12.5116,48.2861, 153.3,13900,-61.4,-79.6,-74.9,  8, 14, 0.01,268,27.5
2026-09-04 23:32:16, 12.5168,48.2863, 151.7,13969,-61.9,-79.9,-75.1,  8, 14, 0.00,267,27.6
2026-09-04 23:32:28, 12.5213,48.2865, 150.0,14036,-62.4,-79.9,-75.2,  8, 15, 0.00,265,27.7
2026-09-04 23:32:42, 12.5264,48.2868, 148.7,14090,-62.8,-80.1,-75.4,  8, 16, 0.00,264,28.1
2026-09-04 23:32:56, 12.5318,48.2872, 147.2,14154,-63.0,-80.5,-75.8,  8, 15, 0.00,264,27.6
2026-09-04 23:33:10, 12.5368,48.2875, 145.7,14216,-62.5,-80.3,-75.6,  8, 15, 0.00,264,26.6
2026-09-04 23:33:24, 12.5416,48.2878, 144.3,14276,-63.0,-80.4,-75.7,  8, 15, 0.00,263,26.1
2026-09-04 23:33:38, 12.5465,48.2884, 142.9,14336,-62.9,-80.6,-75.8,  8, 15, 0.00,261,26.4
2026-09-04 23:33:52, 12.5514,48.2890, 141.6,14394,-62.3,-80.9,-76.1,  7, 13, 0.00,261,27.1
2026-09-04 23:34:06, 12.5566,48.2895, 140.2,14452,-61.7,-80.9,-76.2,  6, 12, 0.00,261,26.9
2026-09-04 23:34:20, 12.5614,48.2900, 138.9,14512,-61.4,-81.3,-76.5,  6, 11, 0.00,259,25.4
