time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 41.0500,50.4100, 200.0,11940,-48.3,-60.3,-55.9, 24, 38, 0.06,165,11.0
2026-09-15 11:30:00, 41.0500,50.4100, 199.0,11973,-48.4,-60.4,-56.0, 24, 38, 0.06,160,11.0
2026-09-15 11:30:00, 41.0500,50.4100, 187.0,12379,-49.0,-61.5,-57.1, 22, 36, 0.05,240,15.0
2026-09-15 11:30:00, 41.0500,50.4100, 174.0,12850,-49.8,-62.8,-58.3, 21, 34, 0.05,185, 9.0
2026-09-15 11:30:00, 41.0500,50.4100, 165.0,13197,-50.4,-63.8,-59.3, 20, 32, 0.04,225, 7.0
2026-09-15 11:30:00, 41.0500,50.4100, 155.0,13606,-51.1,-64.9,-60.4, 18, 30, 0.04,260,21.0
2026-09-15 11:30:00, 41.0500,50.4100, 150.0,13820,-51.5,-65.5,-61.0, 18, 29, 0.04,255,16.0
2026-09-15 11:30:00, 41.0500,50.4100, 141.0,14218,-52.0,-66.3,-61.7, 17, 28, 0.04,245, 8.0
2026-09-15 11:30:00, 41.0500,50.4100, 124.0,15045,-53.0,-67.9,-63.4, 15, 25, 0.03,225,10.0
2026-09-15 11:30:00, 41.0500,50.4100, 109.0,15875,-54.0,-69.6,-65.0, 13, 23, 0.03,260,14.0
2026-09-15 11:30:00, 41.0500,50.4100, 100.0,16430,-54.7,-70.7,-66.1, 13, 21, 0.03,255,12.0
