time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:33:13,115.9624,-31.9159, 571.4, 4688,-12.5,-23.2,-20.9, 40, 46, 1.04,303, 7.7
2026-09-25 11:33:29,115.9634,-31.9164, 564.7, 4777,-13.1,-24.5,-22.1, 38, 43, 0.93,292, 8.2
2026-09-25 11:33:45,115.9651,-31.9168, 557.8, 4870,-13.7,-26.0,-23.4, 35, 40, 0.83,289,11.5
2026-09-25 11:34:01,115.9671,-31.9175, 552.1, 4948,-13.9,-31.6,-28.6, 21, 24, 0.50,292,12.5
2026-09-25 11:34:17,115.9689,-31.9182, 545.3, 5042,-14.4,-37.8,-34.5, 12, 14, 0.27,290,12.0
2026-09-25 11:34:33,115.9710,-31.9187, 538.5, 5137,-15.0,-40.2,-36.7, 10, 11, 0.21,289,12.9
2026-09-25 11:34:49,115.9731,-31.9194, 532.3, 5224,-15.7,-37.1,-33.8, 14, 16, 0.30,293,14.9
2026-09-25 11:35:05,115.9756,-31.9205, 526.2, 5312,-16.5,-33.6,-30.5, 21, 25, 0.43,299,17.0
2026-09-25 11:35:21,115.9781,-31.9218, 519.7, 5405,-17.3,-31.0,-28.1, 29, 35, 0.55,303,15.9
2026-09-25 11:35:37,115.9801,-31.9230, 513.4, 5496,-18.2,-30.2,-27.3, 34, 41, 0.61,304,15.2
2026-09-25 11:35:53,115.9824,-31.9243, 507.5, 5582,-18.9,-32.2,-29.2, 30, 36, 0.51,306,17.0
2026-09-25 11:36:09,115.9848,-31.9260, 501.0, 5678,-19.6,-32.0,-29.0, 32, 39, 0.52,309,18.4
2026-09-25 11:36:23,115.9870,-31.9274, 495.5, 5760,-20.4,-32.8,-29.8, 32, 39, 0.49,310,19.5
2026-09-25 11:36:37,115.9891,-31.9292, 490.9, 5829,-20.9,-32.9,-29.9, 33, 41, 0.49,310,20.3
2026-09-25 11:36:51,115.9916,-31.9308, 485.6, 5908,-21.4,-40.6,-37.1, 16, 20, 0.23,305,20.1
2026-09-25 11:37:05,115.9941,-31.9321, 480.3, 5990,-21.3,-57.4,-53.1,  2,  3, 0.03,303,19.9
2026-09-25 11:37:21,115.9968,-31.9337, 475.1, 6070,-22.0,-58.4,-54.1,  2,  3, 0.03,304,20.7
2026-09-25 11:37:37,115.9999,-31.9354, 469.7, 6154,-22.4,-60.7,-56.3,  2,  2, 0.02,306,22.5
2026-09-25 11:37:53,116.0031,-31.9376, 464.0, 6243,-22.7,-61.1,-56.7,  2,  2, 0.02,308,23.5
2026-09-25 11:38:09,116.0063,-31.9396, 458.3, 6334,-23.4,-60.2,-55.8,  2,  3, 0.03,307,24.5
2026-09-25 11:38:25,116.0097,-31.9417, 452.4, 6428,-23.7,-63.7,-59.3,  1,  2, 0.02,305,25.6
2026-09-25 11:38:41,116.0134,-31.9439, 447.4, 6510,-24.1,-64.1,-59.6,  1,  2, 0.02,305,26.3
2026-09-25 11:38:57,116.0171,-31.9461, 442.3, 6594,-24.7,-64.9,-60.4,  1,  2, 0.01,303,26.9
2026-09-25 11:39:13,116.0210,-31.9481, 436.7, 6686,-25.3,-64.4,-59.9,  1,  2, 0.02,301,28.1
2026-09-25 11:39:29,116.0252,-31.9503, 430.8, 6784,-25.8,-65.4,-60.9,  1,  2, 0.01,302,28.8
2026-09-25 11:39:45,116.0294,-31.9525, 425.2, 6880,-26.2,-65.6,-61.1,  1,  2, 0.01,303,29.4
2026-09-25 11:40:01,116.0335,-31.9549, 419.6, 6975,-27.1,-65.5,-61.0,  1,  2, 0.01,304,30.6
2026-09-25 11:40:17,116.0379,-31.9576, 414.6, 7061,-27.8,-65.8,-61.3,  1,  2, 0.01,305,31.9
2026-09-25 11:40:31,116.0418,-31.9599, 409.9, 7143,-28.0,-65.2,-60.6,  2,  2, 0.02,305,32.7
2026-09-25 11:40:45,116.0459,-31.9623, 405.5, 7220,-28.4,-65.4,-60.9,  2,  2, 0.01,305,32.8
2026-09-25 11:41:00,116.0502,-31.9646, 400.3, 7313,-29.2,-66.3,-61.8,  2,  2, 0.01,302,31.9
2026-09-25 11:41:15,116.0544,-31.9669, 396.7, 7377,-29.7,-66.8,-62.3,  2,  2, 0.01,301,31.6
2026-09-25 11:41:31,116.0591,-31.9691, 392.1, 7461,-30.3,-67.9,-63.3,  1,  2, 0.01,299,31.8
2026-09-25 11:41:47,116.0638,-31.9715, 386.9, 7555,-30.8,-64.6,-60.1,  2,  3, 0.02,300,33.3
2026-09-25 11:42:03,116.0688,-31.9741, 381.6, 7652,-31.4,-63.0,-58.6,  3,  4, 0.02,303,34.7
2026-09-25 11:42:19,116.0736,-31.9771, 376.3, 7751,-32.1,-62.3,-57.9,  3,  5, 0.02,305,35.3
2026-09-25 11:42:35,116.0787,-31.9799, 371.0, 7850,-32.9,-61.6,-57.2,  4,  6, 0.03,304,36.3
2026-09-25 11:42:51,116.0838,-31.9828, 365.9, 7948,-33.5,-61.5,-57.1,  4,  6, 0.03,303,37.0
2026-09-25 11:43:07,116.0891,-31.9859, 360.9, 8044,-34.3,-62.0,-57.6,  4,  6, 0.03,304,38.1
2026-09-25 11:43:23,116.0946,-31.9890, 356.0, 8140,-35.1,-55.5,-51.3, 11, 15, 0.06,305,38.3
2026-09-25 11:43:39,116.0998,-31.9921, 351.1, 8236,-36.0,-57.1,-52.8, 10, 14, 0.05,304,37.7
2026-09-25 11:43:55,116.1051,-31.9950, 346.3, 8333,-36.9,-57.3,-53.0, 10, 15, 0.05,303,37.5
2026-09-25 11:44:11,116.1103,-31.9981, 341.5, 8428,-37.7,-58.1,-53.8, 10, 15, 0.04,304,37.0
2026-09-25 11:44:27,116.1154,-32.0011, 336.4, 8532,-38.7,-58.6,-54.2, 11, 16, 0.04,305,36.6
2026-09-25 11:44:43,116.1205,-32.0042, 331.4, 8635,-39.5,-59.5,-55.1, 10, 15, 0.04,306,37.5
2026-09-25 11:44:59,116.1258,-32.0075, 326.6, 8734,-40.2,-59.7,-55.3, 11, 16, 0.04,306,38.8
2026-09-25 11:45:15,116.1311,-32.0107, 321.8, 8834,-40.8,-61.3,-56.9,  9, 14, 0.03,305,38.8
2026-09-25 11:45:31,116.1366,-32.0138, 317.2, 8933,-41.5,-62.9,-58.4,  8, 12, 0.03,304,39.2
2026-09-25 11:45:47,116.1421,-32.0170, 312.5, 9034,-42.4,-63.3,-58.8,  9, 13, 0.03,305,39.7
2026-09-25 11:46:03,116.1476,-32.0204, 307.8, 9135,-42.9,-63.1,-58.7,  9, 14, 0.03,306,40.5
2026-09-25 11:46:19,116.1533,-32.0239, 303.4, 9232,-43.6,-62.0,-57.6, 11, 17, 0.03,306,42.1
2026-09-25 11:46:33,116.1584,-32.0272, 299.4, 9321,-44.0,-61.5,-57.1, 13, 20, 0.03,308,42.7
2026-09-25 11:46:49,116.1641,-32.0310, 295.2, 9417,-44.8,-61.4,-56.9, 14, 22, 0.03,308,42.8
2026-09-25 11:47:05,116.1698,-32.0347, 290.9, 9515,-45.7,-61.7,-57.2, 15, 24, 0.03,308,43.4
2026-09-25 11:47:21,116.1757,-32.0387, 286.6, 9614,-46.1,-62.2,-57.8, 15, 23, 0.03,308,44.3
2026-09-25 11:47:35,116.1809,-32.0421, 282.7, 9704,-46.8,-61.9,-57.4, 17, 26, 0.03,308,44.4
2026-09-25 11:47:51,116.1867,-32.0461, 278.6, 9802,-47.6,-62.3,-57.9, 17, 27, 0.03,309,43.7
2026-09-25 11:48:07,116.1923,-32.0501, 274.2, 9905,-48.6,-62.5,-58.1, 19, 30, 0.03,309,42.8
2026-09-25 11:48:23,116.1980,-32.0539, 270.0,10008,-49.5,-63.0,-58.5, 19, 31, 0.03,309,42.5
2026-09-25 11:48:39,116.2036,-32.0577, 265.7,10113,-50.2,-63.8,-59.3, 19, 31, 0.03,308,42.5
2026-09-25 11:48:55,116.2093,-32.0614, 261.3,10220,-50.3,-65.2,-60.7, 16, 26, 0.02,306,42.1
2026-09-25 11:49:11,116.2150,-32.0648, 257.3,10321,-51.0,-65.1,-60.6, 17, 28, 0.02,305,41.2
2026-09-25 11:49:27,116.2207,-32.0682, 253.3,10422,-51.6,-71.2,-66.5,  8, 13, 0.01,304,40.3
2026-09-25 11:49:43,116.2262,-32.0714, 250.4,10499,-51.9,-73.3,-68.6,  6, 10, 0.01,304,39.4
2026-09-25 11:49:57,116.2311,-32.0740, 248.0,10561,-52.3,-73.6,-69.0,  6, 10, 0.01,303,39.4
2026-09-25 11:50:13,116.2367,-32.0772, 245.3,10631,-52.2,-73.7,-69.1,  6, 10, 0.01,302,40.0
2026-09-25 11:50:29,116.2427,-32.0801, 242.6,10702,-51.6,-74.3,-69.6,  5,  9, 0.01,299,40.2
2026-09-25 11:50:45,116.2487,-32.0827, 239.9,10776,-52.0,-74.7,-70.0,  5,  9, 0.01,297,40.5
2026-09-25 11:51:01,116.2549,-32.0854, 237.4,10843,-52.1,-74.1,-69.4,  6,  9, 0.01,298,41.7
2026-09-25 11:51:17,116.2613,-32.0883, 234.9,10912,-52.3,-74.1,-69.4,  6, 10, 0.01,298,42.8
2026-09-25 11:51:33,116.2677,-32.0911, 232.4,10980,-51.8,-75.0,-70.3,  5,  8, 0.01,297,42.7
2026-09-25 11:51:49,116.2742,-32.0938, 230.0,11049,-51.3,-75.7,-71.0,  4,  7, 0.01,296,41.6
2026-09-25 11:52:05,116.2804,-32.0963, 227.6,11116,-51.3,-76.5,-71.8,  4,  6, 0.01,294,40.9
2026-09-25 11:52:21,116.2868,-32.0986, 225.3,11182,-50.7,-77.3,-72.6,  3,  5, 0.00,293,40.5
2026-09-25 11:52:37,116.2930,-32.1008, 223.0,11249,-50.6,-78.1,-73.3,  3,  4, 0.00,292,39.7
2026-09-25 11:52:53,116.2993,-32.1028, 220.8,11313,-50.4,-79.0,-74.2,  2,  4, 0.00,289,39.3
2026-09-25 11:53:09,116.3056,-32.1046, 218.6,11380,-50.2,-79.7,-75.0,  2,  3, 0.00,288,39.4
2026-09-25 11:53:25,116.3119,-32.1063, 216.4,11444,-50.3,-80.0,-75.3,  2,  3, 0.00,289,39.8
2026-09-25 11:53:41,116.3183,-32.1084, 214.1,11515,-50.1,-80.5,-75.7,  2,  3, 0.00,289,40.6
2026-09-25 11:53:57,116.3250,-32.1101, 211.8,11584,-49.8,-80.6,-75.9,  2,  3, 0.00,288,41.5
2026-09-25 11:54:13,116.3318,-32.1119, 209.6,11654,-49.9,-80.6,-75.9,  2,  3, 0.00,287,42.2
2026-09-25 11:54:29,116.3387,-32.1137, 207.4,11722,-49.6,-80.4,-75.7,  2,  3, 0.00,286,43.8
2026-09-25 11:54:45,116.3461,-32.1155, 205.1,11797,-49.4,-80.0,-75.3,  2,  3, 0.00,286,45.7
2026-09-25 11:55:01,116.3537,-32.1173, 202.8,11868,-49.5,-79.2,-74.5,  2,  3, 0.00,285,46.3
2026-09-25 11:55:17,116.3613,-32.1189, 200.5,11943,-49.3,-80.0,-75.3,  2,  3, 0.00,283,46.5
2026-09-25 11:55:30,116.3675,-32.1200, 198.6,12008,-48.8,-80.2,-75.5,  2,  2, 0.00,282,46.7
2026-09-25 11:55:45,116.3748,-32.1213, 196.6,12071,-49.0,-80.1,-75.4,  2,  3, 0.00,281,46.4
2026-09-25 11:56:01,116.3824,-32.1226, 194.4,12146,-48.8,-80.4,-75.6,  1,  2, 0.00,281,45.6
2026-09-25 11:56:17,116.3899,-32.1239, 192.3,12218,-49.0,-80.3,-75.6,  2,  2, 0.00,281,44.9
2026-09-25 11:56:33,116.3973,-32.1251, 190.2,12290,-49.4,-80.7,-75.9,  2,  2, 0.00,281,44.0
2026-09-25 11:56:49,116.4044,-32.1262, 188.2,12361,-49.5,-81.0,-76.3,  1,  2, 0.00,279,42.9
2026-09-25 11:57:05,116.4115,-32.1271, 186.2,12429,-49.3,-80.9,-76.1,  1,  2, 0.00,279,41.8
2026-09-25 11:57:21,116.4184,-32.1280, 184.3,12496,-49.2,-81.1,-76.4,  1,  2, 0.00,279,40.6
2026-09-25 11:57:37,116.4250,-32.1288, 182.4,12563,-49.5,-81.2,-76.4,  1,  2, 0.00,279,39.9
2026-09-25 11:57:53,116.4317,-32.1298, 180.7,12625,-49.5,-81.3,-76.5,  1,  2, 0.00,280,39.1
2026-09-25 11:58:09,116.4380,-32.1309, 178.9,12691,-49.6,-81.5,-76.7,  1,  2, 0.00,281,38.3
2026-09-25 11:58:25,116.4444,-32.1319, 177.2,12754,-49.7,-81.6,-76.8,  1,  2, 0.00,280,38.2
2026-09-25 11:58:41,116.4507,-32.1328, 175.5,12816,-49.9,-81.6,-76.8,  1,  2, 0.00,279,38.4
2026-09-25 11:58:57,116.4572,-32.1335, 173.8,12881,-49.7,-81.5,-76.7,  1,  2, 0.00,277,38.6
2026-09-25 11:59:13,116.4637,-32.1341, 172.2,12941,-50.1,-81.6,-76.8,  1,  2, 0.00,275,38.6
2026-09-25 11:59:29,116.4702,-32.1345, 170.5,13005,-50.3,-81.7,-76.9,  1,  2, 0.00,274,38.6
2026-09-25 11:59:45,116.4768,-32.1349, 168.9,13067,-50.8,-81.8,-77.1,  1,  2, 0.00,273,38.9
2026-09-25 12:00:01,116.4834,-32.1351, 167.2,13133,-51.3,-81.9,-77.1,  2,  3, 0.00,272,39.5
2026-09-25 12:00:17,116.4902,-32.1352, 165.6,13196,-51.1,-82.1,-77.4,  1,  2, 0.00,271,39.5
2026-09-25 12:00:33,116.4967,-32.1354, 163.9,13263,-51.0,-82.2,-77.5,  1,  2, 0.00,272,38.4
2026-09-25 12:00:49,116.5031,-32.1356, 162.2,13330,-51.5,-82.1,-77.3,  2,  3, 0.00,273,37.1
2026-09-25 12:01:05,116.5092,-32.1359, 160.5,13397,-51.9,-82.3,-77.6,  2,  3, 0.00,274,35.6
2026-09-25 12:01:21,116.5151,-32.1363, 158.9,13463,-51.9,-82.4,-77.6,  2,  3, 0.00,275,33.9
2026-09-25 12:01:37,116.5205,-32.1368, 157.3,13528,-51.7,-82.1,-77.3,  2,  3, 0.00,275,32.7
2026-09-25 12:01:53,116.5260,-32.1371, 155.7,13594,-51.9,-82.0,-77.2,  2,  3, 0.00,274,31.8
2026-09-25 12:02:09,116.5312,-32.1374, 154.0,13664,-52.5,-82.0,-77.2,  2,  3, 0.00,272,31.4
2026-09-25 12:02:25,116.5366,-32.1374, 152.4,13735,-52.6,-82.2,-77.4,  2,  3, 0.00,272,31.3
2026-09-25 12:02:41,116.5418,-32.1378, 150.7,13805,-52.4,-82.3,-77.6,  2,  3, 0.00,274,31.2
2026-09-25 12:02:55,116.5465,-32.1380, 149.1,13875,-52.3,-82.4,-77.6,  2,  3, 0.00,272,31.4
2026-09-25 12:03:11,116.5518,-32.1380, 147.5,13946,-52.4,-82.2,-77.4,  2,  3, 0.00,269,31.0
2026-09-25 12:03:27,116.5569,-32.1378, 145.9,14016,-52.8,-82.5,-77.8,  2,  3, 0.00,269,30.9
2026-09-25 12:03:43,116.5622,-32.1379, 144.3,14087,-53.0,-82.5,-77.8,  2,  3, 0.00,271,31.7
2026-09-25 12:03:59,116.5677,-32.1381, 142.7,14158,-53.2,-82.6,-77.8,  2,  3, 0.00,272,32.7
2026-09-25 12:04:15,116.5733,-32.1383, 141.1,14233,-53.3,-82.7,-77.9,  2,  3, 0.00,272,32.4
2026-09-25 12:04:31,116.5786,-32.1385, 139.5,14304,-53.6,-82.7,-78.0,  2,  3, 0.00,271,31.2
2026-09-25 12:04:47,116.5838,-32.1385, 138.0,14374,-53.9,-82.9,-78.2,  2,  3, 0.00,271,30.1
2026-09-25 12:05:03,116.5888,-32.1387, 136.4,14446,-54.1,-82.9,-78.2,  2,  3, 0.00,273,29.3
2026-09-25 12:05:19,116.5937,-32.1390, 134.9,14517,-54.5,-83.0,-78.3,  2,  3, 0.00,276,28.9
2026-09-25 12:05:35,116.5985,-32.1396, 133.5,14586,-54.5,-83.3,-78.5,  2,  3, 0.00,279,29.2
2026-09-25 12:05:51,116.6034,-32.1403, 132.1,14654,-54.7,-83.3,-78.5,  2,  3, 0.00,280,29.2
2026-09-25 12:06:07,116.6082,-32.1411, 130.7,14720,-54.1,-83.4,-78.7,  2,  3, 0.00,281,29.8
2026-09-25 12:06:23,116.6133,-32.1420, 129.4,14786,-54.1,-83.4,-78.7,  2,  3, 0.00,282,30.9
2026-09-25 12:06:39,116.6185,-32.1429, 128.0,14853,-54.6,-83.6,-78.8,  2,  3, 0.00,282,31.6
2026-09-25 12:06:55,116.6237,-32.1440, 126.7,14919,-54.6,-83.7,-78.9,  2,  3, 0.00,283,30.8
2026-09-25 12:07:11,116.6286,-32.1450, 125.4,14988,-54.8,-83.8,-79.1,  2,  3, 0.00,283,29.2
2026-09-25 12:07:27,116.6333,-32.1459, 124.0,15056,-55.1,-84.0,-79.2,  2,  3, 0.00,282,27.8
2026-09-25 12:07:43,116.6377,-32.1467, 122.7,15127,-55.6,-84.1,-79.3,  2,  3, 0.00,283,26.5
2026-09-25 12:07:59,116.6419,-32.1476, 121.4,15193,-55.7,-84.1,-79.3,  2,  3, 0.00,282,26.2
2026-09-25 12:08:15,116.6464,-32.1483, 120.1,15262,-55.8,-84.3,-79.5,  2,  3, 0.00,279,26.7
2026-09-25 12:08:31,116.6509,-32.1487, 118.8,15332,-55.5,-84.4,-79.6,  2,  3, 0.00,275,26.8
2026-09-25 12:08:47,116.6554,-32.1488, 117.4,15408,-56.0,-84.4,-79.6,  2,  3, 0.00,271,26.9
2026-09-25 12:09:03,116.6600,-32.1487, 116.0,15483,-56.0,-84.6,-79.9,  2,  3, 0.00,267,26.8
2026-09-25 12:09:19,116.6645,-32.1484, 114.7,15557,-55.8,-84.6,-79.8,  2,  3, 0.00,266,26.2
2026-09-25 12:09:33,116.6682,-32.1482, 113.4,15624,-56.0,-84.7,-80.0,  2,  3, 0.00,266,26.1
2026-09-25 12:09:49,116.6727,-32.1480, 112.1,15702,-55.9,-84.9,-80.2,  2,  3, 0.00,266,27.0
2026-09-25 12:10:05,116.6774,-32.1477, 110.7,15778,-56.2,-84.8,-80.0,  2,  3, 0.00,266,27.3
2026-09-25 12:10:21,116.6820,-32.1474, 109.4,15853,-56.5,-85.0,-80.2,  2,  3, 0.00,266,27.8
2026-09-25 12:10:37,116.6868,-32.1472, 108.2,15926,-56.7,-85.1,-80.3,  2,  3, 0.00,266,29.0
2026-09-25 12:10:53,116.6918,-32.1469, 106.9,16002,-57.3,-85.1,-80.4,  2,  3, 0.00,266,30.0
2026-09-25 12:11:09,116.6970,-32.1466, 105.6,16080,-57.9,-85.4,-80.6,  2,  3, 0.00,266,31.1
2026-09-25 12:11:25,116.7024,-32.1463, 104.4,16153,-58.6,-85.5,-80.7,  2,  4, 0.00,266,32.5
2026-09-25 12:11:41,116.7080,-32.1461, 103.0,16232,-59.2,-85.8,-81.1,  2,  4, 0.00,268,33.6
2026-09-25 12:11:57,116.7137,-32.1459, 101.8,16306,-59.7,-86.1,-81.3,  2,  4, 0.00,267,33.4
2026-09-25 12:12:13,116.7192,-32.1455, 100.7,16375,-59.1,-86.3,-81.5,  2,  3, 0.00,265,32.4
2026-09-25 12:12:29,116.7246,-32.1450,  99.6,16448,-58.7,-86.3,-81.5,  2,  3, 0.00,263,31.3
2026-09-25 12:12:45,116.7297,-32.1445,  98.4,16519,-58.7,-86.3,-81.5,  2,  3, 0.00,262,29.3
2026-09-25 12:13:01,116.7343,-32.1438,  97.3,16590,-58.8,-86.3,-81.5,  2,  3, 0.00,260,27.1
2026-09-25 12:13:17,116.7386,-32.1431,  96.2,16666,-58.6,-86.3,-81.6,  2,  3, 0.00,259,24.5
2026-09-25 12:13:33,116.7423,-32.1425,  95.1,16739,-58.3,-86.6,-81.9,  2,  3, 0.00,257,21.7
2026-09-25 12:13:49,116.7456,-32.1418,  94.0,16812,-57.3,-86.4,-81.6,  2,  3, 0.00,260,19.3
2026-09-25 12:14:05,116.7485,-32.1416,  92.7,16894,-56.8,-86.4,-81.6,  1,  3, 0.00,269,17.0
2026-09-25 12:14:19,116.7510,-32.1419,  91.7,16965,-56.5,-86.0,-81.3,  1,  3, 0.00,277,16.4
2026-09-25 12:14:35,116.7537,-32.1423,  90.5,17048,-57.0,-85.9,-81.1,  2,  3, 0.00,281,16.5
2026-09-25 12:14:51,116.7564,-32.1429,  89.3,17136,-57.7,-85.9,-81.1,  2,  3, 0.00,286,17.2
2026-09-25 12:15:07,116.7593,-32.1436,  88.1,17218,-58.3,-86.1,-81.3,  2,  3, 0.00,290,18.1
2026-09-25 12:15:23,116.7622,-32.1448,  87.0,17297,-57.9,-86.3,-81.6,  2,  3, 0.00,293,18.9
2026-09-25 12:15:39,116.7652,-32.1457,  86.0,17373,-58.1,-86.4,-81.7,  2,  3, 0.00,292,18.7
2026-09-25 12:15:55,116.7680,-32.1468,  84.9,17450,-58.0,-86.4,-81.6,  2,  3, 0.00,294,19.0
2026-09-25 12:16:11,116.7710,-32.1481,  83.9,17529,-58.5,-86.5,-81.7,  2,  3, 0.00,297,19.9
