time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:23,-78.0411,58.4621, 879.5, 1062,  0.5, -3.2, -2.9, 76, 76, 3.42,296,16.9
2026-09-14 11:20:37,-78.0377,58.4609, 873.5, 1118,  0.7, -3.3, -2.9, 75, 75, 3.43,302,17.3
2026-09-14 11:20:51,-78.0341,58.4598, 866.1, 1186,  0.6, -2.6, -2.3, 79, 79, 3.65,300,17.5
2026-09-14 11:21:05,-78.0302,58.4588, 859.0, 1253,  0.4, -1.0, -0.9, 90, 90, 4.14,297,16.4
2026-09-14 11:21:19,-78.0272,58.4580, 852.4, 1314,  0.5, -2.3, -2.0, 82, 82, 3.80,294,15.2
2026-09-14 11:21:32,-78.0238,58.4574, 847.1, 1364,  0.6, -4.8, -4.2, 67, 67, 3.16,293,15.3
2026-09-14 11:21:46,-78.0205,58.4564, 841.2, 1420,  0.1, -5.0, -4.5, 68, 68, 3.13,295,15.3
2026-09-14 11:22:00,-78.0175,58.4557, 834.3, 1487, -0.4, -5.5, -4.9, 68, 69, 3.03,294,14.8
2026-09-14 11:22:14,-78.0141,58.4550, 828.8, 1540, -0.9, -5.9, -5.3, 69, 69, 2.96,293,14.6
2026-09-14 11:22:28,-78.0108,58.4543, 822.5, 1600, -1.4, -6.0, -5.4, 71, 72, 2.96,296,14.7
2026-09-14 11:22:42,-78.0076,58.4534, 816.2, 1661, -2.0, -5.7, -5.0, 76, 77, 3.07,297,14.8
2026-09-14 11:22:56,-78.0046,58.4525, 810.0, 1721, -2.5, -6.0, -5.3, 77, 79, 3.02,295,14.6
2026-09-14 11:23:10,-78.0014,58.4518, 803.2, 1788, -3.0, -6.5, -5.8, 76, 79, 2.91,291,14.0
2026-09-14 11:23:24,-77.9982,58.4513, 796.2, 1858, -3.4, -7.8, -6.9, 72, 74, 2.67,289,13.5
2026-09-14 11:23:38,-77.9952,58.4507, 788.5, 1934, -3.8, -8.9, -7.9, 68, 71, 2.48,288,13.3
2026-09-14 11:23:52,-77.9922,58.4503, 781.1, 2009, -4.1,-10.5, -9.3, 61, 64, 2.21,283,13.0
2026-09-14 11:24:06,-77.9890,58.4500, 773.7, 2084, -4.3,-11.8,-10.6, 56, 58, 1.99,278,12.9
2026-09-14 11:24:20,-77.9861,58.4498, 767.7, 2146, -4.6,-11.6,-10.4, 58, 60, 2.04,278,13.1
2026-09-14 11:24:34,-77.9828,58.4496, 761.3, 2211, -4.9,-11.4,-10.1, 60, 63, 2.11,276,12.5
2026-09-14 11:24:48,-77.9799,58.4496, 754.2, 2285, -5.0,-12.2,-10.8, 57, 60, 1.99,269,12.0
2026-09-14 11:25:02,-77.9772,58.4497, 747.9, 2352, -5.0,-13.9,-12.4, 50, 52, 1.74,266,12.3
2026-09-14 11:25:16,-77.9742,58.4498, 741.8, 2415, -5.3,-16.0,-14.4, 42, 45, 1.47,275,13.1
2026-09-14 11:25:30,-77.9708,58.4493, 736.2, 2474, -5.6,-20.8,-18.6, 29, 31, 0.99,283,13.3
2026-09-14 11:25:44,-77.9679,58.4490, 731.0, 2530, -5.2,-33.9,-30.7,  8,  9, 0.30,283,13.1
2026-09-14 11:25:58,-77.9648,58.4485, 724.4, 2601, -5.6,-37.5,-34.2,  6,  6, 0.21,284,13.7
2026-09-14 11:26:12,-77.9615,58.4482, 718.5, 2665, -6.0,-31.2,-28.3, 12, 12, 0.39,285,14.7
2026-09-14 11:26:26,-77.9577,58.4476, 711.5, 2742, -6.3,-16.3,-14.6, 45, 48, 1.51,288,14.9
2026-09-14 11:26:40,-77.9545,58.4469, 703.8, 2827, -6.2,-25.1,-22.6, 21, 22, 0.71,293,13.7
2026-09-14 11:26:53,-77.9522,58.4463, 697.7, 2895, -6.6,-23.9,-21.6, 24, 25, 0.79,293,13.4
2026-09-14 11:27:07,-77.9487,58.4457, 690.5, 2976, -7.3,-23.0,-20.7, 27, 29, 0.87,286,13.9
2026-09-14 11:27:21,-77.9456,58.4454, 684.7, 3041, -7.8,-22.6,-20.4, 29, 32, 0.91,287,14.1
2026-09-14 11:27:35,-77.9424,58.4446, 678.4, 3113, -8.5,-21.0,-18.9, 36, 39, 1.05,293,14.0
2026-09-14 11:27:49,-77.9393,58.4440, 672.3, 3183, -8.9,-20.3,-18.2, 39, 42, 1.13,291,14.1
2026-09-14 11:28:03,-77.9362,58.4433, 666.0, 3256, -9.6,-19.1,-17.1, 46, 50, 1.27,288,16.0
2026-09-14 11:28:17,-77.9320,58.4427, 660.0, 3326, -9.5,-11.2,-10.0, 88, 96, 2.47,288,17.9
2026-09-14 11:28:31,-77.9277,58.4420, 654.3, 3393,-10.0,-10.8, -9.6, 94,104, 2.57,289,18.6
2026-09-14 11:28:45,-77.9235,58.4412, 648.1, 3466,-10.5,-11.0, -9.8, 97,107, 2.56,290,19.3
2026-09-14 11:28:59,-77.9192,58.4403, 642.1, 3538,-11.0,-11.3,-10.0, 98,109, 2.52,291,19.9
2026-09-14 11:29:13,-77.9146,58.4395, 636.5, 3605,-11.5,-11.6,-10.3, 99,111, 2.47,290,19.6
2026-09-14 11:29:27,-77.9104,58.4386, 631.2, 3669,-11.9,-12.0,-10.7, 99,111, 2.41,292,18.6
2026-09-14 11:29:41,-77.9064,58.4377, 626.2, 3729,-12.4,-12.5,-11.1, 99,112, 2.34,292,18.7
2026-09-14 11:29:55,-77.9021,58.4368, 620.7, 3798,-12.8,-12.9,-11.5, 99,112, 2.28,291,19.2
2026-09-14 11:30:09,-77.8976,58.4361, 614.8, 3871,-13.3,-13.5,-12.0, 99,112, 2.20,293,19.3
2026-09-14 11:30:23,-77.8936,58.4350, 609.5, 3936,-13.6,-14.1,-12.6, 97,110, 2.12,295,19.2
2026-09-14 11:30:37,-77.8894,58.4340, 604.5, 3998,-14.0,-14.5,-13.0, 96,110, 2.06,296,19.3
2026-09-14 11:30:51,-77.8852,58.4329, 599.0, 4068,-14.4,-15.2,-13.6, 94,108, 1.97,297,19.4
2026-09-14 11:31:05,-77.8809,58.4318, 594.8, 4122,-14.7,-15.5,-13.9, 94,108, 1.92,296,19.3
2026-09-14 11:31:19,-77.8769,58.4308, 589.5, 4189,-15.1,-16.2,-14.5, 91,106, 1.83,294,19.7
2026-09-14 11:31:33,-77.8723,58.4297, 584.1, 4258,-15.5,-17.0,-15.2, 88,103, 1.73,292,20.0
2026-09-14 11:31:47,-77.8680,58.4289, 578.0, 4337,-16.1,-17.8,-15.9, 87,101, 1.64,290,19.5
2026-09-14 11:32:01,-77.8636,58.4281, 571.2, 4426,-16.6,-18.0,-16.2, 89,105, 1.62,287,19.8
2026-09-14 11:32:15,-77.8589,58.4275, 565.0, 4509,-17.0,-19.2,-17.2, 83, 98, 1.49,289,20.3
2026-09-14 11:32:29,-77.8543,58.4265, 560.0, 4576,-17.5,-19.7,-17.7, 82, 98, 1.43,290,20.9
2026-09-14 11:32:43,-77.8493,58.4256, 554.7, 4647,-18.1,-20.1,-18.1, 84,100, 1.39,286,20.7
2026-09-14 11:32:57,-77.8448,58.4250, 549.5, 4717,-18.6,-20.2,-18.1, 88,105, 1.40,285,20.1
2026-09-14 11:33:11,-77.8401,58.4242, 544.6, 4783,-19.2,-20.4,-18.3, 90,109, 1.39,285,20.7
2026-09-14 11:33:25,-77.8351,58.4238, 538.3, 4871,-19.9,-20.6,-18.5, 95,115, 1.38,284,20.5
2026-09-14 11:33:39,-77.8307,58.4229, 533.0, 4943,-20.6,-21.0,-18.9, 96,117, 1.34,283,20.2
2026-09-14 11:33:53,-77.8257,58.4227, 526.5, 5034,-21.3,-21.8,-19.6, 96,118, 1.27,282,20.5
2026-09-14 11:34:07,-77.8211,58.4220, 521.7, 5102,-21.9,-22.1,-19.9, 98,121, 1.24,283,20.3
2026-09-14 11:34:21,-77.8162,58.4215, 516.2, 5179,-22.6,-23.0,-20.7, 96,120, 1.16,283,20.8
2026-09-14 11:34:35,-77.8113,58.4207, 511.0, 5253,-23.1,-23.5,-21.2, 96,121, 1.12,279,20.5
2026-09-14 11:34:49,-77.8065,58.4207, 505.2, 5337,-23.7,-25.1,-22.6, 88,111, 0.99,272,20.5
2026-09-14 11:35:03,-77.8015,58.4207, 500.4, 5408,-23.9,-27.0,-24.4, 75, 95, 0.84,270,20.5
2026-09-14 11:35:16,-77.7971,58.4206, 495.5, 5478,-24.5,-27.9,-25.2, 73, 93, 0.78,269,20.0
2026-09-14 11:35:30,-77.7923,58.4208, 491.3, 5540,-25.0,-28.4,-25.7, 73, 93, 0.75,267,20.2
2026-09-14 11:35:44,-77.7873,58.4209, 486.0, 5619,-25.5,-28.8,-26.0, 74, 95, 0.73,269,20.2
2026-09-14 11:35:58,-77.7827,58.4208, 480.9, 5696,-26.1,-28.8,-26.0, 78,101, 0.74,269,19.7
2026-09-14 11:36:12,-77.7779,58.4210, 476.1, 5768,-26.7,-29.0,-26.2, 81,105, 0.73,270,19.4
2026-09-14 11:36:26,-77.7734,58.4209, 471.1, 5844,-27.4,-29.4,-26.6, 83,108, 0.71,272,18.7
2026-09-14 11:36:40,-77.7688,58.4207, 466.3, 5917,-28.1,-33.4,-30.3, 61, 80, 0.49,274,18.7
2026-09-14 11:36:54,-77.7645,58.4206, 461.2, 5996,-28.9,-36.0,-32.7, 51, 67, 0.38,276,19.1
2026-09-14 11:37:08,-77.7598,58.4203, 456.5, 6069,-29.6,-37.3,-34.0, 47, 63, 0.34,277,18.6
2026-09-14 11:37:22,-77.7556,58.4201, 452.1, 6139,-30.2,-38.8,-35.3, 43, 58, 0.30,277,17.8
2026-09-14 11:37:36,-77.7513,58.4198, 447.3, 6214,-30.8,-40.2,-36.7, 39, 53, 0.26,280,17.7
2026-09-14 11:37:50,-77.7474,58.4192, 442.8, 6287,-31.5,-40.9,-37.4, 39, 53, 0.24,280,17.4
2026-09-14 11:38:04,-77.7430,58.4190, 439.3, 6343,-31.9,-44.0,-40.3, 29, 40, 0.18,277,17.4
2026-09-14 11:38:18,-77.7391,58.4188, 434.7, 6416,-32.5,-45.3,-41.5, 27, 37, 0.16,276,18.0
2026-09-14 11:38:32,-77.7345,58.4185, 430.6, 6483,-32.9,-47.7,-43.8, 22, 30, 0.12,281,19.3
2026-09-14 11:38:46,-77.7299,58.4178, 426.7, 6547,-33.4,-49.3,-45.3, 19, 26, 0.10,283,20.1
2026-09-14 11:39:00,-77.7251,58.4173, 421.7, 6630,-33.9,-50.8,-46.7, 17, 23, 0.09,285,21.7
2026-09-14 11:39:14,-77.7197,58.4164, 417.5, 6700,-34.4,-51.4,-47.4, 16, 23, 0.08,286,23.4
2026-09-14 11:39:28,-77.7142,58.4157, 412.8, 6779,-35.0,-51.6,-47.5, 17, 24, 0.08,285,23.4
2026-09-14 11:39:42,-77.7089,58.4149, 408.9, 6844,-35.5,-52.2,-48.1, 17, 23, 0.08,288,23.5
2026-09-14 11:39:56,-77.7035,58.4138, 405.0, 6911,-35.9,-52.7,-48.6, 16, 23, 0.07,289,24.2
2026-09-14 11:40:10,-77.6978,58.4129, 400.5, 6989,-36.3,-53.4,-49.2, 16, 22, 0.07,288,24.4
2026-09-14 11:40:24,-77.6924,58.4119, 397.1, 7049,-36.7,-53.5,-49.4, 16, 23, 0.07,288,24.3
2026-09-14 11:40:38,-77.6868,58.4110, 393.3, 7114,-37.1,-54.2,-50.0, 16, 22, 0.06,287,24.3
2026-09-14 11:40:52,-77.6812,58.4101, 389.1, 7189,-37.6,-54.8,-50.6, 15, 22, 0.06,287,23.9
2026-09-14 11:41:06,-77.6759,58.4093, 385.0, 7262,-37.9,-55.0,-50.8, 15, 22, 0.06,287,23.0
2026-09-14 11:41:20,-77.6708,58.4084, 381.4, 7326,-38.3,-55.6,-51.4, 15, 21, 0.05,288,22.0
2026-09-14 11:41:34,-77.6660,58.4076, 377.9, 7390,-38.7,-55.8,-51.6, 15, 22, 0.05,287,21.4
2026-09-14 11:41:48,-77.6611,58.4068, 374.7, 7449,-39.0,-56.1,-51.8, 15, 22, 0.05,289,22.6
2026-09-14 11:42:02,-77.6556,58.4058, 370.9, 7518,-39.4,-57.0,-52.7, 14, 20, 0.05,290,24.2
2026-09-14 11:42:16,-77.6500,58.4047, 367.5, 7580,-39.8,-56.9,-52.7, 15, 21, 0.05,290,24.7
2026-09-14 11:42:30,-77.6445,58.4037, 363.4, 7657,-40.2,-57.2,-53.0, 15, 22, 0.05,289,24.9
2026-09-14 11:42:44,-77.6387,58.4027, 359.2, 7737,-40.9,-57.6,-53.3, 15, 22, 0.04,289,25.4
2026-09-14 11:42:58,-77.6329,58.4017, 355.3, 7811,-41.4,-58.0,-53.7, 15, 23, 0.04,289,25.8
2026-09-14 11:43:12,-77.6271,58.4006, 351.6, 7881,-41.8,-58.3,-53.9, 15, 23, 0.04,290,25.7
2026-09-14 11:43:26,-77.6214,58.3995, 348.2, 7947,-42.1,-59.0,-54.7, 14, 22, 0.04,289,25.4
2026-09-14 11:43:40,-77.6157,58.3985, 344.9, 8011,-42.3,-59.6,-55.2, 14, 20, 0.04,290,25.5
2026-09-14 11:43:54,-77.6099,58.3973, 340.6, 8098,-42.6,-60.3,-55.9, 13, 19, 0.03,292,26.0
2026-09-14 11:44:08,-77.6041,58.3960, 336.9, 8171,-42.9,-60.3,-55.9, 13, 20, 0.03,294,27.2
2026-09-14 11:44:22,-77.5980,58.3944, 332.7, 8254,-43.1,-61.1,-56.6, 12, 19, 0.03,296,29.5
2026-09-14 11:44:36,-77.5913,58.3927, 329.6, 8318,-43.2,-61.4,-56.9, 12, 18, 0.03,296,31.0
2026-09-14 11:44:50,-77.5845,58.3910, 326.0, 8392,-43.2,-62.3,-57.9, 11, 16, 0.03,297,32.1
2026-09-14 11:45:04,-77.5776,58.3891, 322.4, 8466,-43.5,-62.8,-58.3, 10, 16, 0.03,297,33.4
2026-09-14 11:45:18,-77.5703,58.3872, 318.9, 8541,-43.9,-63.4,-58.9, 10, 15, 0.02,296,34.5
2026-09-14 11:45:32,-77.5626,58.3853, 315.8, 8606,-44.1,-63.3,-58.8, 10, 16, 0.03,297,35.6
2026-09-14 11:45:46,-77.5550,58.3832, 312.7, 8670,-44.7,-63.4,-58.9, 11, 17, 0.02,298,36.4
2026-09-14 11:46:00,-77.5473,58.3810, 309.7, 8735,-44.9,-63.7,-59.2, 11, 17, 0.02,299,36.8
2026-09-14 11:46:14,-77.5395,58.3787, 306.2, 8811,-45.2,-63.7,-59.2, 11, 17, 0.02,299,36.6
2026-09-14 11:46:28,-77.5319,58.3766, 303.1, 8880,-45.5,-63.9,-59.4, 11, 17, 0.02,299,35.9
2026-09-14 11:46:41,-77.5251,58.3745, 300.0, 8948,-45.9,-64.1,-59.6, 11, 18, 0.02,299,35.6
2026-09-14 11:46:55,-77.5177,58.3724, 297.0, 9014,-46.1,-64.5,-59.9, 11, 17, 0.02,299,35.6
2026-09-14 11:47:09,-77.5102,58.3702, 294.3, 9076,-46.5,-64.4,-59.9, 12, 18, 0.02,300,35.7
2026-09-14 11:47:23,-77.5029,58.3679, 291.4, 9142,-46.9,-64.6,-60.1, 12, 19, 0.02,299,35.9
2026-09-14 11:47:37,-77.4952,58.3659, 288.6, 9204,-47.1,-64.8,-60.2, 12, 19, 0.02,296,36.1
2026-09-14 11:47:51,-77.4873,58.3641, 285.3, 9280,-47.4,-65.2,-60.7, 11, 18, 0.02,293,36.6
2026-09-14 11:48:05,-77.4791,58.3623, 282.8, 9340,-47.4,-65.6,-61.1, 11, 17, 0.02,292,37.5
2026-09-14 11:48:19,-77.4706,58.3605, 280.1, 9401,-47.7,-65.6,-61.1, 11, 18, 0.02,293,38.3
2026-09-14 11:48:33,-77.4621,58.3586, 276.7, 9483,-47.0,-66.3,-61.8,  9, 15, 0.02,295,38.1
2026-09-14 11:48:47,-77.4541,58.3565, 273.7, 9555,-47.0,-66.9,-62.3,  9, 14, 0.02,295,37.7
2026-09-14 11:49:01,-77.4459,58.3545, 270.5, 9633,-47.1,-67.6,-63.0,  8, 13, 0.02,296,37.9
2026-09-14 11:49:15,-77.4376,58.3524, 267.8, 9700,-47.2,-67.9,-63.3,  8, 12, 0.02,296,37.5
2026-09-14 11:49:29,-77.4297,58.3503, 265.1, 9766,-47.2,-68.4,-63.8,  7, 12, 0.01,294,36.2
2026-09-14 11:49:43,-77.4220,58.3487, 262.2, 9839,-47.1,-68.9,-64.3,  7, 11, 0.01,293,35.0
2026-09-14 11:49:57,-77.4144,58.3470, 259.6, 9906,-47.1,-69.3,-64.7,  6, 10, 0.01,294,34.7
2026-09-14 11:50:11,-77.4070,58.3451, 256.8, 9978,-47.2,-69.8,-65.2,  6,  9, 0.01,295,34.5
2026-09-14 11:50:25,-77.3995,58.3434, 253.7,10057,-47.3,-70.3,-65.6,  6,  9, 0.01,294,34.1
2026-09-14 11:50:39,-77.3921,58.3417, 250.9,10131,-47.4,-70.8,-66.2,  5,  8, 0.01,295,33.3
2026-09-14 11:50:53,-77.3850,58.3400, 247.8,10212,-47.9,-71.2,-66.6,  5,  8, 0.01,295,31.7
2026-09-14 11:51:07,-77.3785,58.3383, 245.1,10285,-48.2,-72.0,-67.4,  5,  8, 0.01,295,30.2
2026-09-14 11:51:21,-77.3720,58.3368, 242.6,10353,-48.6,-73.0,-68.3,  4,  7, 0.01,294,29.8
2026-09-14 11:51:35,-77.3655,58.3353, 239.6,10435,-48.5,-73.7,-69.0,  4,  6, 0.01,293,30.2
2026-09-14 11:51:49,-77.3588,58.3338, 236.9,10508,-48.7,-74.3,-69.6,  4,  6, 0.01,292,31.0
2026-09-14 11:52:03,-77.3517,58.3324, 234.1,10586,-48.5,-74.7,-70.0,  3,  6, 0.01,290,31.3
2026-09-14 11:52:17,-77.3448,58.3311, 231.5,10661,-48.2,-73.0,-68.3,  4,  7, 0.01,290,31.2
2026-09-14 11:52:31,-77.3377,58.3297, 229.1,10729,-48.2,-71.8,-67.1,  5,  8, 0.01,292,31.0
2026-09-14 11:52:45,-77.3311,58.3282, 227.0,10790,-47.9,-72.3,-67.7,  5,  7, 0.01,292,29.8
2026-09-14 11:52:59,-77.3247,58.3269, 225.0,10847,-47.1,-74.5,-69.8,  3,  5, 0.01,291,28.5
2026-09-14 11:53:13,-77.3184,58.3258, 223.2,10903,-46.5,-75.1,-70.4,  3,  4, 0.01,289,28.2
2026-09-14 11:53:27,-77.3119,58.3245, 221.3,10959,-46.4,-75.1,-70.4,  3,  4, 0.01,291,28.1
2026-09-14 11:53:41,-77.3059,58.3232, 219.4,11016,-46.3,-75.6,-70.8,  2,  4, 0.01,294,27.2
2026-09-14 11:53:55,-77.3001,58.3218, 217.4,11076,-46.1,-75.5,-70.8,  2,  4, 0.01,295,26.1
2026-09-14 11:54:09,-77.2946,58.3205, 215.4,11136,-46.4,-75.7,-71.0,  2,  4, 0.01,293,25.2
2026-09-14 11:54:23,-77.2891,58.3193, 213.6,11194,-46.6,-75.7,-71.0,  2,  4, 0.01,291,25.1
2026-09-14 11:54:37,-77.2834,58.3183, 211.7,11254,-46.8,-75.4,-70.7,  3,  4, 0.01,289,26.1
2026-09-14 11:54:51,-77.2773,58.3172, 209.5,11323,-47.1,-75.2,-70.5,  3,  4, 0.01,289,27.2
2026-09-14 11:55:05,-77.2711,58.3160, 207.6,11383,-47.2,-75.1,-70.4,  3,  4, 0.01,291,28.4
2026-09-14 11:55:19,-77.2646,58.3146, 205.7,11443,-47.1,-75.8,-71.0,  3,  4, 0.01,293,29.2
2026-09-14 11:55:33,-77.2582,58.3132, 203.8,11503,-46.2,-76.6,-71.9,  2,  3, 0.01,296,28.8
2026-09-14 11:55:47,-77.2523,58.3115, 201.9,11565,-46.3,-77.2,-72.5,  2,  3, 0.01,299,28.0
2026-09-14 11:56:00,-77.2471,58.3098, 200.0,11628,-46.2,-77.9,-73.2,  2,  3, 0.00,301,27.7
2026-09-14 11:56:14,-77.2414,58.3081, 198.2,11691,-45.7,-78.4,-73.7,  1,  2, 0.00,300,27.6
2026-09-14 11:56:28,-77.2357,58.3064, 196.4,11752,-45.7,-79.3,-74.5,  1,  2, 0.00,300,26.1
2026-09-14 11:56:42,-77.2308,58.3047, 194.5,11816,-44.4,-79.0,-74.3,  1,  2, 0.00,301,23.8
2026-09-14 11:56:56,-77.2261,58.3033, 192.4,11888,-44.6,-79.0,-74.2,  1,  2, 0.00,299,22.1
2026-09-14 11:57:10,-77.2216,58.3021, 190.6,11952,-45.1,-79.4,-74.7,  1,  2, 0.00,298,21.1
2026-09-14 11:57:24,-77.2172,58.3008, 188.9,12012,-45.4,-79.7,-75.0,  1,  2, 0.00,296,20.8
2026-09-14 11:57:38,-77.2128,58.2998, 187.2,12072,-45.7,-79.9,-75.2,  1,  2, 0.00,294,21.0
2026-09-14 11:57:52,-77.2081,58.2987, 185.5,12132,-46.0,-80.1,-75.4,  1,  2, 0.00,292,21.5
2026-09-14 11:58:06,-77.2032,58.2977, 183.9,12187,-46.2,-79.9,-75.1,  1,  2, 0.00,291,22.0
2026-09-14 11:58:20,-77.1982,58.2967, 182.3,12247,-46.5,-79.8,-75.1,  1,  2, 0.00,289,22.8
2026-09-14 11:58:34,-77.1929,58.2958, 180.7,12304,-46.8,-79.8,-75.1,  1,  2, 0.00,288,23.5
2026-09-14 11:58:48,-77.1875,58.2949, 179.2,12360,-46.7,-79.8,-75.1,  1,  2, 0.00,289,24.3
2026-09-14 11:59:02,-77.1819,58.2937, 177.7,12417,-46.6,-79.7,-75.0,  1,  2, 0.00,292,24.6
2026-09-14 11:59:16,-77.1766,58.2925, 176.2,12472,-46.0,-79.7,-75.0,  1,  2, 0.00,292,23.4
2026-09-14 11:59:30,-77.1716,58.2915, 174.6,12532,-45.8,-80.0,-75.2,  1,  2, 0.00,294,21.8
2026-09-14 11:59:44,-77.1672,58.2903, 173.1,12590,-45.6,-80.1,-75.3,  1,  2, 0.00,298,20.1
2026-09-14 11:59:58,-77.1633,58.2891, 171.7,12646,-45.8,-80.2,-75.4,  1,  2, 0.00,301,18.5
2026-09-14 12:00:12,-77.1597,58.2880, 170.2,12703,-45.2,-80.1,-75.3,  1,  2, 0.00,299,17.6
2026-09-14 12:00:26,-77.1560,58.2870, 168.7,12762,-45.2,-80.1,-75.3,  1,  2, 0.00,295,17.5
2026-09-14 12:00:40,-77.1521,58.2861, 167.2,12820,-45.5,-80.1,-75.3,  1,  2, 0.00,291,17.9
2026-09-14 12:00:54,-77.1480,58.2854, 165.8,12878,-45.8,-80.3,-75.6,  1,  2, 0.00,286,18.1
2026-09-14 12:01:08,-77.1439,58.2849, 164.3,12937,-45.9,-80.3,-75.6,  1,  2, 0.00,282,17.8
2026-09-14 12:01:22,-77.1397,58.2845, 162.9,12996,-46.2,-80.6,-75.8,  1,  2, 0.00,279,18.1
2026-09-14 12:01:36,-77.1353,58.2843, 161.5,13053,-45.8,-80.5,-75.7,  1,  2, 0.00,276,19.1
2026-09-14 12:01:50,-77.1307,58.2841, 159.9,13116,-46.0,-80.6,-75.8,  1,  2, 0.00,275,20.3
2026-09-14 12:02:04,-77.1256,58.2838, 158.5,13178,-46.4,-80.8,-76.0,  1,  2, 0.00,278,21.8
2026-09-14 12:02:18,-77.1203,58.2833, 156.9,13244,-46.3,-80.7,-75.9,  1,  2, 0.00,282,22.6
2026-09-14 12:02:32,-77.1150,58.2827, 155.4,13309,-46.7,-80.8,-76.1,  1,  2, 0.00,286,23.3
2026-09-14 12:02:46,-77.1095,58.2817, 153.8,13375,-46.9,-81.0,-76.3,  1,  2, 0.00,289,23.1
2026-09-14 12:03:00,-77.1046,58.2807, 152.4,13438,-46.6,-81.1,-76.3,  1,  2, 0.00,291,21.1
2026-09-14 12:03:14,-77.1002,58.2799, 151.0,13498,-46.3,-81.0,-76.3,  1,  2, 0.00,290,19.1
2026-09-14 12:03:27,-77.0966,58.2791, 149.7,13556,-46.5,-81.2,-76.4,  1,  2, 0.00,287,18.1
2026-09-14 12:03:41,-77.0923,58.2786, 148.3,13616,-46.4,-81.1,-76.4,  1,  2, 0.00,282,18.9
2026-09-14 12:03:55,-77.0877,58.2781, 147.0,13677,-46.5,-81.2,-76.4,  1,  2, 0.00,280,20.6
2026-09-14 12:04:09,-77.0826,58.2777, 145.7,13738,-46.5,-81.2,-76.5,  1,  2, 0.00,280,22.1
2026-09-14 12:04:23,-77.0773,58.2772, 144.4,13797,-46.7,-81.3,-76.6,  1,  2, 0.00,281,23.2
2026-09-14 12:04:37,-77.0717,58.2766, 143.0,13860,-47.1,-81.5,-76.8,  1,  2, 0.00,281,24.6
2026-09-14 12:04:51,-77.0657,58.2759, 141.6,13925,-47.2,-81.7,-77.0,  1,  2, 0.00,283,25.1
2026-09-14 12:05:05,-77.0599,58.2751, 140.3,13988,-47.1,-81.8,-77.0,  1,  2, 0.00,285,24.4
2026-09-14 12:05:19,-77.0545,58.2743, 138.9,14051,-47.2,-81.8,-77.0,  1,  2, 0.00,287,23.5
2026-09-14 12:05:33,-77.0493,58.2733, 137.6,14115,-47.7,-82.0,-77.3,  1,  2, 0.00,289,22.8
2026-09-14 12:05:47,-77.0443,58.2724, 136.3,14177,-47.8,-82.1,-77.3,  1,  2, 0.00,288,22.1
2026-09-14 12:06:01,-77.0393,58.2716, 135.0,14241,-47.9,-82.3,-77.5,  1,  2, 0.00,288,21.4
2026-09-14 12:06:15,-77.0347,58.2708, 133.7,14305,-47.5,-82.1,-77.3,  1,  2, 0.00,289,21.2
2026-09-14 12:06:29,-77.0299,58.2698, 132.4,14370,-47.5,-82.1,-77.3,  1,  2, 0.00,290,21.8
