time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:20:00,114.1700,22.3100, 548.0, 5154,  1.9,-34.4,-31.3,  5,  5, 0.38,155, 5.0
2026-09-10 11:20:00,114.1700,22.3100, 547.0, 5168,  2.2,-35.8,-32.6,  4,  4, 0.33,155, 5.1
2026-09-10 11:20:00,114.1700,22.3100, 539.0, 5287,  1.8,-14.2,-12.7, 29, 29, 2.37,154, 5.7
2026-09-10 11:20:00,114.1700,22.3100, 531.0, 5408,  1.2,-18.8,-16.9, 21, 21, 1.63,153, 6.4
2026-09-10 11:20:00,114.1700,22.3100, 518.0, 5607, -0.1,-12.1,-10.8, 40, 40, 2.92,151, 7.5
2026-09-10 11:20:00,114.1700,22.3100, 512.0, 5700, -0.5,-14.1,-12.6, 35, 35, 2.50,150, 8.0
2026-09-10 11:20:00,114.1700,22.3100, 500.0, 5890, -1.3,-18.3,-16.4, 26, 26, 1.81,160, 8.0
2026-09-10 11:20:00,114.1700,22.3100, 491.0, 6034, -1.5,-19.5,-17.5, 24, 24, 1.66,165, 9.0
2026-09-10 11:20:00,114.1700,22.3100, 478.0, 6247, -3.1,-13.1,-11.7, 46, 47, 2.92,161, 9.4
2026-09-10 11:20:00,114.1700,22.3100, 427.0, 7128, -9.3,-25.3,-22.8, 26, 28, 1.15,145,11.0
2026-09-10 11:20:00,114.1700,22.3100, 414.0, 7366,-10.7,-14.5,-13.0, 74, 82, 3.01,140,11.5
2026-09-10 11:20:00,114.1700,22.3100, 404.0, 7554,-11.3,-20.3,-18.2, 47, 53, 1.89,136,11.9
2026-09-10 11:20:00,114.1700,22.3100, 400.0, 7630,-11.7,-18.7,-16.8, 56, 63, 2.19,135,12.0
2026-09-10 11:20:00,114.1700,22.3100, 396.0, 7707,-12.2,-19.0,-17.0, 57, 64, 2.16,135,13.0
2026-09-10 11:20:00,114.1700,22.3100, 384.0, 7941,-13.9,-19.9,-17.9, 60, 69, 2.06,130,12.2
2026-09-10 11:20:00,114.1700,22.3100, 352.0, 8590,-18.9,-25.5,-23.0, 56, 67, 1.37,115,10.0
2026-09-10 11:20:00,114.1700,22.3100, 333.0, 9004,-22.1,-29.1,-26.3, 53, 66, 1.04,112, 7.6
2026-09-10 11:20:00,114.1700,22.3100, 323.0, 9226,-23.7,-35.7,-32.5, 32, 41, 0.57,110, 6.3
2026-09-10 11:20:00,114.1700,22.3100, 321.0, 9271,-24.1,-35.6,-32.4, 34, 43, 0.58,110, 6.0
2026-09-10 11:20:00,114.1700,22.3100, 313.0, 9454,-25.6,-35.1,-31.9, 41, 52, 0.62,125, 5.0
2026-09-10 11:20:00,114.1700,22.3100, 303.0, 9689,-27.5,-34.5,-31.3, 51, 67, 0.68,102, 5.0
2026-09-10 11:20:00,114.1700,22.3100, 300.0, 9760,-28.1,-36.1,-32.8, 46, 61, 0.59, 95, 5.0
2026-09-10 11:20:00,114.1700,22.3100, 294.0, 9905,-29.1,-42.3,-38.6, 27, 36, 0.32,100, 6.0
2026-09-10 11:20:00,114.1700,22.3100, 293.0, 9929,-29.3,-43.3,-39.6, 25, 33, 0.29,102, 6.0
2026-09-10 11:20:00,114.1700,22.3100, 262.0,10712,-36.3,-42.5,-38.8, 53, 76, 0.35,170, 5.0
2026-09-10 11:20:00,114.1700,22.3100, 250.0,11040,-39.3,-42.1,-38.5, 75,110, 0.38,165, 4.0
2026-09-10 11:20:00,114.1700,22.3100, 249.0,11067,-39.5,-42.5,-38.9, 73,107, 0.37,167, 4.1
2026-09-10 11:20:00,114.1700,22.3100, 226.0,11722,-44.4,-55.0,-50.8, 30, 46, 0.10,205, 6.0
2026-09-10 11:20:00,114.1700,22.3100, 222.0,11842,-45.3,-57.3,-53.0, 25, 39, 0.08,191, 5.1
2026-09-10 11:20:00,114.1700,22.3100, 212.0,12148,-47.9,-55.9,-51.7, 39, 63, 0.09,156, 2.7
2026-09-10 11:20:00,114.1700,22.3100, 210.0,12210,-47.9,-62.9,-58.4, 16, 26, 0.04,149, 2.2
2026-09-10 11:20:00,114.1700,22.3100, 209.0,12242,-48.2,-62.7,-58.2, 17, 28, 0.04,145, 2.0
2026-09-10 11:20:00,114.1700,22.3100, 200.0,12530,-50.7,-60.7,-56.3, 30, 49, 0.06,145, 4.0
2026-09-10 11:20:00,114.1700,22.3100, 183.0,13100,-55.8,-65.8,-61.2, 28, 48, 0.03,110, 5.0
2026-09-10 11:20:00,114.1700,22.3100, 177.0,13314,-57.7,-67.7,-63.1, 27, 48, 0.02,110, 5.6
2026-09-10 11:20:00,114.1700,22.3100, 173.0,13455,-58.7,-68.3,-63.7, 29, 50, 0.02,110, 6.0
2026-09-10 11:20:00,114.1700,22.3100, 163.0,13825,-61.5,-70.0,-65.4, 32, 58, 0.02, 85,12.0
2026-09-10 11:20:00,114.1700,22.3100, 153.0,14217,-64.4,-71.7,-67.1, 36, 68, 0.02, 90,15.0
2026-09-10 11:20:00,114.1700,22.3100, 150.0,14340,-65.3,-72.3,-67.6, 38, 71, 0.02, 95,15.0
2026-09-10 11:20:00,114.1700,22.3100, 148.0,14422,-65.7,-72.7,-68.0, 38, 71, 0.01, 96,14.2
2026-09-10 11:20:00,114.1700,22.3100, 138.0,14839,-67.7,-75.0,-70.3, 36, 69, 0.01,100,10.0
2026-09-10 11:20:00,114.1700,22.3100, 135.0,14971,-68.4,-75.7,-71.0, 35, 68, 0.01,105,11.0
2026-09-10 11:20:00,114.1700,22.3100, 123.0,15526,-71.1,-78.7,-74.0, 32, 64, 0.01, 85,11.0
2026-09-10 11:20:00,114.1700,22.3100, 118.0,15774,-72.3,-80.1,-75.4, 31, 62, 0.01, 90,16.0
2026-09-10 11:20:00,114.1700,22.3100, 112.0,16085,-73.8,-81.8,-77.0, 30, 60, 0.00,115,14.0
2026-09-10 11:20:00,114.1700,22.3100, 111.0,16139,-74.1,-82.1,-77.3, 29, 60, 0.00,115,14.0
2026-09-10 11:20:00,114.1700,22.3100, 100.0,16750,-73.5,-84.5,-79.7, 18, 37, 0.00,110,14.0
2026-09-10 11:20:00,114.1700,22.3100,  93.0,17174,-73.9,-84.9,-80.1, 18, 37, 0.00,120,10.0
2026-09-10 11:20:00,114.1700,22.3100,  90.0,17365,-74.0,-85.0,-80.3, 18, 37, 0.00, 95, 8.0
2026-09-10 11:20:00,114.1700,22.3100,  85.4,17672,-74.3,-85.3,-80.5, 18, 37, 0.00,105, 7.4
2026-09-10 11:20:00,114.1700,22.3100,  83.0,17839,-73.7,-85.8,-81.0, 15, 31, 0.00,110, 7.0
2026-09-10 11:20:00,114.1700,22.3100,  82.0,17910,-73.5,-86.0,-81.2, 14, 29, 0.00,110, 9.0
2026-09-10 11:20:00,114.1700,22.3100,  79.0,18129,-72.7,-86.6,-81.8, 11, 23, 0.00, 65,11.0
2026-09-10 11:20:00,114.1700,22.3100,  76.0,18357,-71.9,-87.2,-82.5,  9, 18, 0.00, 70,15.0
2026-09-10 11:20:00,114.1700,22.3100,  74.7,18458,-71.5,-87.5,-82.7,  8, 17, 0.00, 81,14.0
2026-09-10 11:20:00,114.1700,22.3100,  72.0,18674,-73.0,-88.3,-83.5,  9, 18, 0.00,105,12.0
2026-09-10 11:20:00,114.1700,22.3100,  71.2,18740,-73.5,-88.5,-83.7,  9, 19, 0.00,101,11.6
2026-09-10 11:20:00,114.1700,22.3100,  70.0,18840,-71.9,-87.9,-83.1,  8, 16, 0.00, 95,11.0
2026-09-10 11:20:00,114.1700,22.3100,  68.0,19013,-70.5,-88.0,-83.2,  7, 13, 0.00, 80,15.0
2026-09-10 11:20:00,114.1700,22.3100,  66.0,19191,-69.1,-88.0,-83.3,  5, 11, 0.00, 85,19.0
2026-09-10 11:20:00,114.1700,22.3100,  64.0,19374,-67.7,-88.1,-83.3,  4,  8, 0.00, 75,18.0
2026-09-10 11:20:00,114.1700,22.3100,  63.2,19449,-67.1,-88.1,-83.3,  4,  8, 0.00, 80,18.2
2026-09-10 11:20:00,114.1700,22.3100,  59.0,19866,-66.4,-88.7,-84.0,  3,  6, 0.00,105,19.0
2026-09-10 11:20:00,114.1700,22.3100,  57.0,20074,-66.0,-89.0,-84.3,  3,  6, 0.00, 80,19.0
2026-09-10 11:20:00,114.1700,22.3100,  54.2,20379,-65.5,-89.5,-84.7,  3,  5, 0.00, 89,14.3
2026-09-10 11:20:00,114.1700,22.3100,  54.0,20402,-65.6,-89.1,-84.3,  3,  5, 0.00, 90,14.0
2026-09-10 11:20:00,114.1700,22.3100,  53.8,20424,-65.7,-88.7,-83.9,  3,  6, 0.00,   ,
