time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:10:50,-97.2988,32.8645, 712.3, 3063, 14.4, -8.7, -7.7, 19, 19, 2.78,107, 4.4
2026-09-13 11:11:06,-97.2996,32.8645, 705.2, 3148, 13.6, -7.5, -6.7, 22, 22, 3.08,104, 4.1
2026-09-13 11:11:21,-97.3002,32.8647, 698.0, 3234, 12.6, -7.0, -6.2, 25, 25, 3.24,105, 4.7
2026-09-13 11:11:37,-97.3010,32.8649, 690.6, 3324, 11.7, -5.2, -4.6, 30, 30, 3.76,103, 4.6
2026-09-13 11:11:53,-97.3018,32.8651, 683.1, 3414, 11.1,-10.4, -9.3, 21, 21, 2.53, 96, 4.1
2026-09-13 11:12:09,-97.3024,32.8650, 676.1, 3501, 10.4, -9.9, -8.8, 23, 23, 2.66, 92, 3.8
2026-09-13 11:12:25,-97.3031,32.8651, 669.1, 3586,  9.6, -9.2, -8.2, 25, 25, 2.84, 85, 4.5
2026-09-13 11:12:41,-97.3041,32.8649, 663.2, 3660,  8.9, -8.4, -7.4, 29, 29, 3.07, 92, 4.8
2026-09-13 11:12:57,-97.3048,32.8651, 656.3, 3747,  8.2,-10.5, -9.3, 25, 25, 2.62, 98, 4.2
2026-09-13 11:13:13,-97.3055,32.8650, 649.0, 3838,  7.4,-11.0, -9.8, 26, 26, 2.55, 84, 4.1
2026-09-13 11:13:29,-97.3063,32.8650, 642.7, 3919,  6.6,-10.2, -9.1, 29, 29, 2.74, 87, 4.5
2026-09-13 11:13:45,-97.3071,32.8650, 636.3, 4001,  5.7, -2.3, -2.0, 56, 56, 5.08, 86, 4.9
2026-09-13 11:14:01,-97.3079,32.8648, 629.7, 4086,  5.1, -1.2, -1.1, 64, 64, 5.57, 74, 5.3
2026-09-13 11:14:17,-97.3088,32.8646, 623.0, 4174,  5.4, -4.4, -3.9, 49, 49, 4.43, 75, 6.1
2026-09-13 11:14:33,-97.3099,32.8644, 616.4, 4261,  4.9, -4.9, -4.3, 49, 49, 4.33, 80, 6.9
2026-09-13 11:14:49,-97.3112,32.8642, 609.8, 4348,  4.7, -6.3, -5.6, 45, 45, 3.91, 84, 7.3
2026-09-13 11:15:05,-97.3124,32.8642, 603.4, 4434,  4.2, -7.6, -6.8, 42, 42, 3.58, 86, 8.2
2026-09-13 11:15:21,-97.3139,32.8641, 597.0, 4521,  3.5, -7.7, -6.8, 44, 44, 3.59, 82, 8.9
2026-09-13 11:15:37,-97.3154,32.8640, 590.8, 4606,  2.7, -7.7, -6.8, 46, 46, 3.64, 79, 7.8
2026-09-13 11:15:53,-97.3165,32.8636, 584.5, 4691,  2.1, -8.8, -7.9, 44, 44, 3.36, 76, 6.6
2026-09-13 11:16:09,-97.3177,32.8634, 578.7, 4772,  1.6, -8.7, -7.7, 46, 46, 3.43, 84, 6.9
2026-09-13 11:16:25,-97.3188,32.8635, 572.5, 4859,  0.9, -9.1, -8.1, 47, 47, 3.35, 91, 6.6
2026-09-13 11:16:41,-97.3199,32.8635, 566.0, 4950,  0.6, -9.7, -8.7, 46, 46, 3.23, 92, 6.4
2026-09-13 11:16:57,-97.3209,32.8636, 559.7, 5041, -0.2, -9.8, -8.8, 48, 48, 3.24, 95, 5.7
2026-09-13 11:17:13,-97.3218,32.8637, 553.3, 5132, -1.1,-10.1, -9.0, 50, 51, 3.20, 94, 5.2
2026-09-13 11:17:29,-97.3227,32.8637, 547.2, 5221, -1.8,-10.8, -9.6, 50, 51, 3.08, 85, 5.1
2026-09-13 11:17:45,-97.3236,32.8636, 541.3, 5307, -2.3,-10.9, -9.7, 52, 53, 3.08, 77, 4.8
2026-09-13 11:18:01,-97.3244,32.8634, 535.4, 5394, -2.8,-11.7,-10.4, 50, 52, 2.92, 79, 5.0
2026-09-13 11:18:17,-97.3253,32.8632, 529.3, 5485, -3.4,-12.8,-11.5, 48, 49, 2.69, 79, 5.1
2026-09-13 11:18:33,-97.3261,32.8631, 523.9, 5565, -3.8,-13.1,-11.7, 49, 50, 2.67, 81, 4.7
2026-09-13 11:18:49,-97.3269,32.8630, 518.4, 5648, -4.2,-13.0,-11.6, 50, 52, 2.71, 77, 4.7
2026-09-13 11:19:05,-97.3276,32.8628, 513.2, 5729, -4.7,-16.4,-14.7, 39, 41, 2.06, 80, 3.5
2026-09-13 11:19:21,-97.3281,32.8629, 507.6, 5815, -5.0,-14.1,-12.6, 49, 51, 2.54, 76, 2.2
2026-09-13 11:19:37,-97.3283,32.8628, 502.7, 5891, -5.2,-16.1,-14.4, 42, 44, 2.16, 42, 2.0
2026-09-13 11:19:52,-97.3285,32.8625, 497.1, 5979, -5.6,-16.1,-14.4, 43, 46, 2.19,  1, 2.8
2026-09-13 11:20:08,-97.3283,32.8619, 491.5, 6068, -5.9,-17.2,-15.4, 41, 43, 2.02,348, 2.5
2026-09-13 11:20:24,-97.3283,32.8618, 486.3, 6151, -6.5,-17.9,-16.0, 40, 43, 1.93,  7, 1.6
2026-09-13 11:20:40,-97.3285,32.8615, 480.4, 6247, -7.3,-18.1,-16.2, 42, 45, 1.91,359, 1.2
2026-09-13 11:20:56,-97.3283,32.8614, 476.1, 6316, -7.6,-20.3,-18.2, 36, 38, 1.60,309, 1.4
2026-09-13 11:21:12,-97.3281,32.8612, 469.9, 6418, -8.2,-22.7,-20.5, 30, 32, 1.31,317, 2.4
2026-09-13 11:21:28,-97.3277,32.8609, 464.0, 6515, -8.5,-23.8,-21.5, 28, 30, 1.20,293, 2.0
2026-09-13 11:21:44,-97.3275,32.8610, 458.0, 6617, -9.2,-23.7,-21.4, 30, 33, 1.23,235, 2.1
2026-09-13 11:22:00,-97.3271,32.8613, 452.0, 6718,-10.0,-24.2,-21.8, 30, 33, 1.19,231, 2.8
2026-09-13 11:22:16,-97.3268,32.8616, 446.4, 6814,-10.9,-24.7,-22.3, 31, 34, 1.16,236, 2.1
2026-09-13 11:22:32,-97.3265,32.8616, 441.7, 6896,-11.5,-26.0,-23.4, 29, 33, 1.04,250, 2.2
2026-09-13 11:22:48,-97.3261,32.8617, 435.9, 6997,-12.3,-26.7,-24.1, 29, 33, 0.99,260, 2.6
2026-09-13 11:23:04,-97.3257,32.8617, 431.3, 7078,-12.9,-28.1,-25.4, 27, 30, 0.88,248, 2.0
2026-09-13 11:23:20,-97.3254,32.8619, 426.6, 7161,-13.4,-28.4,-25.6, 27, 31, 0.87,210, 2.5
2026-09-13 11:23:36,-97.3253,32.8623, 422.0, 7243,-13.5,-31.1,-28.2, 21, 24, 0.68,207, 2.6
2026-09-13 11:23:52,-97.3250,32.8625, 417.3, 7328,-13.9,-36.5,-33.2, 13, 15, 0.40,233, 1.7
2026-09-13 11:24:08,-97.3249,32.8626, 412.2, 7423,-14.6,-38.0,-34.6, 12, 14, 0.35,284, 0.9
2026-09-13 11:24:24,-97.3247,32.8625, 406.9, 7519,-15.5,-39.5,-36.0, 11, 13, 0.31,317, 2.9
2026-09-13 11:24:40,-97.3242,32.8620, 401.8, 7615,-15.9,-42.0,-38.4,  9, 10, 0.24,328, 4.2
2026-09-13 11:24:56,-97.3239,32.8614, 397.1, 7703,-16.5,-39.8,-36.3, 12, 14, 0.30,338, 4.3
2026-09-13 11:25:12,-97.3237,32.8609, 393.2, 7778,-17.3,-36.0,-32.7, 18, 21, 0.45,341, 3.6
2026-09-13 11:25:28,-97.3236,32.8605, 389.5, 7849,-17.8,-35.2,-32.0, 20, 24, 0.49,336, 3.0
2026-09-13 11:25:44,-97.3233,32.8601, 385.7, 7921,-18.0,-38.5,-35.1, 15, 18, 0.36,321, 3.2
2026-09-13 11:26:00,-97.3229,32.8598, 382.0, 7994,-18.5,-42.5,-38.8, 10, 12, 0.24,321, 3.8
2026-09-13 11:26:16,-97.3225,32.8592, 377.4, 8084,-19.1,-40.1,-36.6, 14, 17, 0.31,337, 4.5
2026-09-13 11:26:32,-97.3223,32.8586, 373.2, 8167,-19.7,-40.7,-37.1, 14, 17, 0.30,344, 4.8
2026-09-13 11:26:48,-97.3220,32.8579, 369.7, 8236,-20.4,-38.4,-35.0, 18, 23, 0.38,345, 5.6
2026-09-13 11:27:04,-97.3218,32.8571, 365.5, 8322,-21.2,-30.4,-27.6, 43, 53, 0.83,351, 6.9
2026-09-13 11:27:20,-97.3217,32.8559, 361.3, 8406,-21.8,-29.4,-26.6, 50, 62, 0.93,356, 7.7
2026-09-13 11:27:36,-97.3216,32.8549, 357.9, 8475,-22.3,-30.9,-28.0, 46, 57, 0.81,357, 7.0
2026-09-13 11:27:52,-97.3216,32.8539, 354.4, 8548,-22.9,-34.3,-31.2, 34, 43, 0.59,357, 6.4
2026-09-13 11:28:08,-97.3215,32.8530, 350.9, 8621,-23.4,-36.3,-33.0, 30, 37, 0.49,352, 6.2
2026-09-13 11:28:24,-97.3213,32.8522, 347.3, 8696,-23.8,-41.7,-38.1, 18, 23, 0.29,345, 6.3
2026-09-13 11:28:40,-97.3210,32.8513, 343.5, 8776,-24.5,-42.6,-39.0, 17, 22, 0.26,341, 6.8
2026-09-13 11:28:56,-97.3206,32.8503, 340.1, 8848,-25.0,-42.5,-38.9, 18, 23, 0.27,340, 6.6
2026-09-13 11:29:12,-97.3202,32.8495, 336.7, 8922,-25.5,-44.4,-40.7, 15, 20, 0.22,338, 6.4
2026-09-13 11:29:28,-97.3198,32.8486, 333.3, 8995,-26.2,-45.1,-41.3, 15, 20, 0.21,334, 6.2
2026-09-13 11:29:44,-97.3193,32.8479, 329.6, 9076,-26.7,-44.6,-40.8, 17, 22, 0.22,329, 5.9
2026-09-13 11:30:00,-97.3187,32.8472, 325.9, 9157,-27.3,-42.8,-39.2, 22, 28, 0.27,326, 6.4
2026-09-13 11:30:16,-97.3181,32.8464, 322.0, 9243,-28.1,-41.6,-38.1, 26, 34, 0.31,326, 7.1
2026-09-13 11:30:32,-97.3174,32.8455, 318.2, 9329,-28.9,-38.0,-34.6, 41, 55, 0.45,329, 7.4
2026-09-13 11:30:48,-97.3167,32.8445, 313.9, 9426,-29.9,-37.1,-33.8, 49, 66, 0.51,332, 7.7
2026-09-13 11:31:04,-97.3161,32.8434, 310.0, 9515,-30.7,-36.7,-33.4, 55, 75, 0.53,336, 8.4
2026-09-13 11:31:20,-97.3156,32.8423, 306.2, 9603,-31.6,-36.5,-33.2, 62, 85, 0.55,338, 8.9
2026-09-13 11:31:36,-97.3150,32.8411, 302.6, 9685,-32.4,-36.8,-33.5, 65, 89, 0.54,339, 9.2
2026-09-13 11:31:52,-97.3145,32.8398, 299.4, 9761,-33.0,-35.8,-32.6, 76,105, 0.60,341, 9.1
2026-09-13 11:32:08,-97.3140,32.8386, 296.3, 9833,-33.6,-37.2,-33.9, 70, 97, 0.53,342, 9.1
2026-09-13 11:32:24,-97.3136,32.8373, 293.1, 9910,-34.2,-43.5,-39.8, 39, 54, 0.28,346, 8.9
2026-09-13 11:32:40,-97.3133,32.8361, 289.8, 9988,-34.2,-50.9,-46.8, 17, 24, 0.12,353, 8.3
2026-09-13 11:32:56,-97.3132,32.8350, 286.9,10060,-34.4,-52.1,-48.0, 15, 21, 0.11,356, 7.7
2026-09-13 11:33:12,-97.3132,32.8339, 284.0,10131,-35.0,-52.3,-48.2, 16, 22, 0.11,358, 7.2
2026-09-13 11:33:28,-97.3131,32.8329, 281.2,10198,-35.6,-47.1,-43.2, 30, 42, 0.20,360, 7.1
2026-09-13 11:33:44,-97.3132,32.8319, 278.4,10267,-36.2,-45.0,-41.2, 40, 58, 0.25,  4, 7.3
2026-09-13 11:34:00,-97.3133,32.8308, 275.6,10339,-36.8,-49.0,-45.1, 27, 39, 0.16,  8, 6.7
2026-09-13 11:34:16,-97.3135,32.8300, 272.9,10407,-37.1,-60.5,-56.1,  7, 10, 0.04, 12, 6.1
2026-09-13 11:34:32,-97.3138,32.8291, 270.2,10475,-37.7,-55.4,-51.2, 14, 20, 0.08, 19, 6.3
2026-09-13 11:34:48,-97.3142,32.8282, 267.6,10543,-38.1,-56.4,-52.1, 13, 19, 0.07, 24, 6.9
2026-09-13 11:35:04,-97.3147,32.8273, 264.9,10612,-38.7,-55.9,-51.7, 15, 22, 0.07, 27, 7.4
2026-09-13 11:35:20,-97.3154,32.8263, 262.2,10681,-39.3,-55.6,-51.4, 16, 24, 0.08, 27, 7.2
2026-09-13 11:35:36,-97.3159,32.8254, 259.5,10752,-39.9,-52.4,-48.3, 25, 37, 0.12, 25, 6.7
2026-09-13 11:35:52,-97.3163,32.8246, 256.9,10821,-40.5,-51.0,-47.0, 32, 47, 0.14, 27, 7.0
2026-09-13 11:36:08,-97.3169,32.8237, 254.1,10895,-41.0,-48.6,-44.6, 44, 65, 0.18, 30, 7.2
2026-09-13 11:36:24,-97.3176,32.8228, 251.5,10967,-41.4,-48.4,-44.5, 47, 70, 0.19, 31, 7.4
2026-09-13 11:36:40,-97.3182,32.8219, 248.7,11041,-42.0,-48.6,-44.7, 49, 73, 0.19, 31, 7.6
2026-09-13 11:36:56,-97.3189,32.8209, 246.1,11113,-42.6,-51.1,-47.0, 39, 59, 0.14, 27, 7.5
2026-09-13 11:37:12,-97.3194,32.8199, 243.6,11181,-42.7,-55.7,-51.5, 23, 35, 0.08, 23, 7.4
2026-09-13 11:37:28,-97.3198,32.8190, 240.9,11256,-43.3,-52.9,-48.8, 34, 52, 0.12, 23, 7.3
2026-09-13 11:37:44,-97.3204,32.8180, 238.5,11325,-44.0,-52.2,-48.1, 40, 61, 0.13, 26, 7.3
2026-09-13 11:38:00,-97.3209,32.8170, 235.6,11405,-44.6,-52.2,-48.1, 42, 66, 0.13, 31, 7.7
2026-09-13 11:38:16,-97.3217,32.8161, 233.0,11479,-45.1,-53.7,-49.5, 38, 58, 0.11, 37, 7.7
2026-09-13 11:38:32,-97.3225,32.8153, 230.4,11555,-45.6,-54.6,-50.4, 36, 56, 0.10, 44, 7.1
2026-09-13 11:38:48,-97.3234,32.8146, 227.7,11634,-46.3,-54.8,-50.6, 38, 59, 0.10, 53, 7.0
2026-09-13 11:39:04,-97.3244,32.8141, 225.0,11712,-46.9,-55.9,-51.7, 35, 56, 0.09, 56, 7.6
2026-09-13 11:39:20,-97.3256,32.8134, 222.5,11787,-47.5,-56.3,-52.1, 36, 57, 0.08, 56, 8.3
2026-09-13 11:39:36,-97.3267,32.8128, 220.0,11861,-48.0,-57.7,-53.4, 32, 52, 0.07, 57, 8.6
2026-09-13 11:39:52,-97.3280,32.8121, 217.4,11938,-48.6,-57.9,-53.6, 34, 54, 0.07, 56, 9.2
2026-09-13 11:40:08,-97.3294,32.8113, 214.8,12017,-49.3,-55.7,-51.4, 47, 77, 0.10, 52, 9.9
2026-09-13 11:40:24,-97.3307,32.8103, 212.2,12097,-49.9,-57.9,-53.6, 39, 63, 0.07, 49, 9.9
2026-09-13 11:40:40,-97.3319,32.8094, 209.7,12176,-50.5,-59.3,-55.0, 35, 57, 0.06, 47, 9.6
2026-09-13 11:40:56,-97.3330,32.8085, 207.1,12256,-51.1,-60.2,-55.8, 33, 55, 0.06, 48, 9.5
2026-09-13 11:41:12,-97.3342,32.8076, 204.1,12349,-52.0,-60.0,-55.6, 38, 63, 0.06, 51, 8.9
2026-09-13 11:41:28,-97.3354,32.8069, 201.1,12446,-52.9,-59.9,-55.5, 43, 71, 0.06, 54, 8.7
2026-09-13 11:41:43,-97.3366,32.8061, 198.4,12532,-53.7,-60.3,-55.9, 45, 76, 0.06, 55, 8.7
2026-09-13 11:41:59,-97.3377,32.8054, 195.2,12636,-54.7,-60.3,-55.9, 50, 86, 0.06, 57, 7.6
2026-09-13 11:42:15,-97.3388,32.8050, 192.6,12724,-55.5,-62.0,-57.6, 44, 76, 0.05, 61, 6.9
2026-09-13 11:42:31,-97.3399,32.8046, 190.3,12799,-56.1,-61.0,-56.6, 54, 93, 0.06, 61, 6.6
2026-09-13 11:42:47,-97.3408,32.8040, 188.2,12871,-56.5,-61.7,-57.2, 53, 91, 0.05, 58, 6.4
2026-09-13 11:43:03,-97.3417,32.8036, 186.0,12943,-57.1,-62.9,-58.5, 48, 84, 0.04, 57, 5.4
2026-09-13 11:43:19,-97.3424,32.8032, 183.9,13018,-57.6,-65.0,-60.4, 39, 69, 0.03, 55, 4.3
2026-09-13 11:43:35,-97.3429,32.8029, 181.6,13094,-57.9,-66.4,-61.8, 33, 59, 0.03, 55, 3.1
2026-09-13 11:43:51,-97.3433,32.8027, 179.4,13171,-58.5,-67.1,-62.6, 33, 57, 0.03, 55, 2.5
2026-09-13 11:44:07,-97.3436,32.8025, 177.4,13242,-59.1,-67.3,-62.8, 34, 61, 0.03, 43, 2.3
2026-09-13 11:44:23,-97.3438,32.8023, 175.4,13314,-59.7,-67.6,-63.0, 36, 64, 0.03, 28, 2.5
2026-09-13 11:44:39,-97.3440,32.8019, 173.4,13386,-60.3,-68.0,-63.4, 36, 65, 0.02, 21, 3.1
2026-09-13 11:44:55,-97.3442,32.8014, 171.3,13461,-60.9,-68.8,-64.2, 35, 64, 0.02, 15, 3.0
2026-09-13 11:45:11,-97.3443,32.8011, 169.1,13541,-61.6,-69.9,-65.3, 33, 60, 0.02,  6, 2.0
2026-09-13 11:45:27,-97.3443,32.8009, 167.1,13615,-61.9,-71.5,-66.9, 27, 49, 0.02,345, 2.0
2026-09-13 11:45:43,-97.3441,32.8005, 165.1,13689,-62.3,-69.2,-64.5, 40, 74, 0.02,330, 3.9
2026-09-13 11:45:59,-97.3436,32.7999, 162.9,13771,-62.5,-69.2,-64.6, 41, 75, 0.02,326, 5.5
2026-09-13 11:46:15,-97.3430,32.7991, 160.9,13847,-63.2,-69.8,-65.2, 41, 75, 0.02,327, 6.4
2026-09-13 11:46:31,-97.3424,32.7983, 158.8,13927,-63.9,-70.0,-65.4, 44, 81, 0.02,328, 7.2
2026-09-13 11:46:47,-97.3417,32.7974, 156.9,14001,-64.5,-70.5,-65.8, 45, 83, 0.02,330, 8.1
2026-09-13 11:47:03,-97.3410,32.7963, 154.9,14080,-65.0,-71.8,-67.1, 39, 73, 0.02,327, 8.9
2026-09-13 11:47:19,-97.3401,32.7952, 152.9,14158,-64.4,-74.5,-69.8, 25, 46, 0.01,325, 9.2
2026-09-13 11:47:35,-97.3392,32.7941, 151.0,14237,-64.4,-76.5,-71.7, 18, 34, 0.01,330, 9.0
2026-09-13 11:47:51,-97.3385,32.7929, 148.9,14322,-64.5,-77.0,-72.2, 17, 32, 0.01,334, 9.5
2026-09-13 11:48:07,-97.3378,32.7917, 147.0,14401,-65.1,-77.1,-72.4, 18, 34, 0.01,335, 9.6
2026-09-13 11:48:23,-97.3371,32.7904, 145.0,14483,-65.8,-76.8,-72.1, 21, 40, 0.01,336, 9.1
2026-09-13 11:48:39,-97.3366,32.7893, 143.1,14563,-66.5,-76.9,-72.2, 23, 43, 0.01,338, 8.6
2026-09-13 11:48:55,-97.3360,32.7882, 141.2,14646,-67.2,-76.9,-72.2, 25, 48, 0.01,339, 8.2
2026-09-13 11:49:11,-97.3355,32.7871, 139.2,14729,-67.7,-77.1,-72.4, 26, 50, 0.01,342, 7.1
2026-09-13 11:49:27,-97.3354,32.7863, 137.1,14820,-68.4,-77.2,-72.5, 28, 54, 0.01,339, 5.8
2026-09-13 11:49:43,-97.3348,32.7856, 135.2,14902,-69.1,-77.2,-72.5, 31, 60, 0.01,332, 5.7
2026-09-13 11:50:00,-97.3343,32.7848, 133.3,14988,-69.9,-77.3,-72.6, 34, 67, 0.01,334, 6.4
2026-09-13 11:50:16,-97.3338,32.7838, 131.5,15068,-70.5,-77.5,-72.8, 36, 71, 0.01,336, 7.2
2026-09-13 11:50:32,-97.3333,32.7828, 129.7,15150,-71.2,-77.7,-73.0, 38, 76, 0.01,330, 7.6
2026-09-13 11:50:48,-97.3325,32.7819, 127.9,15233,-71.7,-77.8,-73.1, 41, 81, 0.01,323, 8.0
2026-09-13 11:51:05,-97.3316,32.7810, 126.2,15312,-71.2,-78.7,-73.9, 33, 65, 0.01,320, 9.1
2026-09-13 11:51:22,-97.3305,32.7797, 124.6,15388,-70.5,-79.6,-74.9, 26, 51, 0.01,321,11.0
2026-09-13 11:51:39,-97.3291,32.7783, 123.0,15464,-70.5,-80.4,-75.7, 23, 45, 0.01,321,11.9
2026-09-13 11:51:57,-97.3277,32.7768, 121.3,15547,-70.9,-81.3,-76.6, 21, 42, 0.00,323,12.0
2026-09-13 11:52:16,-97.3263,32.7752, 119.6,15633,-70.3,-81.8,-77.1, 18, 35, 0.00,327,11.7
2026-09-13 11:52:33,-97.3252,32.7736, 118.0,15713,-69.9,-81.9,-77.2, 17, 33, 0.00,329,11.1
2026-09-13 11:52:50,-97.3243,32.7723, 116.3,15796,-70.3,-82.0,-77.2, 17, 34, 0.00,326, 9.6
2026-09-13 11:53:08,-97.3232,32.7712, 114.7,15878,-70.7,-82.0,-77.2, 18, 36, 0.00,319, 8.2
2026-09-13 11:53:25,-97.3223,32.7703, 113.1,15960,-70.9,-81.8,-77.1, 19, 38, 0.00,322, 7.2
2026-09-13 11:53:43,-97.3216,32.7694, 111.5,16046,-71.2,-81.7,-77.0, 20, 41, 0.00,328, 7.2
2026-09-13 11:54:02,-97.3208,32.7682, 109.9,16133,-71.2,-81.7,-77.0, 21, 41, 0.01,337, 7.9
2026-09-13 11:54:22,-97.3203,32.7668, 108.3,16220,-71.6,-81.9,-77.2, 21, 42, 0.00,349, 8.1
2026-09-13 11:54:40,-97.3202,32.7655, 106.7,16304,-71.7,-82.0,-77.3, 21, 42, 0.00,357, 8.5
2026-09-13 11:54:59,-97.3202,32.7640, 105.1,16396,-71.3,-82.3,-77.5, 19, 38, 0.00,  2, 9.2
2026-09-13 11:55:16,-97.3203,32.7626, 103.5,16484,-71.5,-82.7,-77.9, 19, 37, 0.00,  5, 7.6
2026-09-13 11:55:35,-97.3205,32.7616, 101.9,16576,-71.6,-83.3,-78.6, 17, 34, 0.00, 15, 5.7
2026-09-13 11:55:55,-97.3209,32.7608, 100.3,16674,-70.6,-83.3,-78.5, 15, 29, 0.00, 37, 3.9
2026-09-13 11:56:14,-97.3214,32.7605,  98.7,16767,-70.9,-83.7,-78.9, 14, 29, 0.00, 53, 2.7
2026-09-13 11:56:33,-97.3218,32.7603,  97.1,16863,-71.8,-83.9,-79.2, 16, 31, 0.00, 84, 1.4
2026-09-13 11:56:53,-97.3220,32.7604,  95.5,16959,-72.5,-84.1,-79.3, 17, 34, 0.00,171, 1.6
2026-09-13 11:57:13,-97.3219,32.7609,  93.9,17058,-72.8,-84.4,-79.6, 17, 34, 0.00,193, 3.7
2026-09-13 11:57:33,-97.3216,32.7616,  92.3,17159,-73.5,-84.9,-80.1, 17, 35, 0.00,212, 4.1
2026-09-13 11:57:54,-97.3210,32.7621,  90.7,17263,-73.7,-85.0,-80.3, 17, 35, 0.00,236, 2.9
2026-09-13 11:58:15,-97.3205,32.7622,  89.1,17365,-74.1,-85.5,-80.8, 17, 34, 0.00,298, 2.1
2026-09-13 11:58:38,-97.3204,32.7618,  87.5,17472,-72.5,-85.4,-80.6, 14, 28, 0.00, 51, 2.1
