time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:26:52, 87.6297,43.7628, 550.3, 5040, -8.2, -8.6, -7.7, 97,105, 3.63,259, 8.4
2026-09-03 23:27:06, 87.6312,43.7631, 544.0, 5130, -8.4, -9.9, -8.9, 88, 96, 3.30,260,10.2
2026-09-03 23:27:24, 87.6338,43.7632, 535.4, 5253, -8.3,-14.2,-12.7, 63, 68, 2.38,268,13.2
2026-09-03 23:27:39, 87.6366,43.7632, 528.6, 5352, -8.9,-16.4,-14.7, 54, 59, 2.01,272,14.7
2026-09-03 23:27:46, 87.6377,43.7630, 525.5, 5399, -8.9,-17.4,-15.6, 50, 55, 1.86,271,15.3
2026-09-03 23:28:39, 87.6483,43.7634, 501.5, 5759,-10.7,-23.8,-21.4, 33, 37, 1.12,266,17.5
2026-09-03 23:28:42, 87.6489,43.7619, 500.0, 5781,-10.8,-24.2,-21.8, 32, 36, 1.08,266,17.8
2026-09-03 23:28:49, 87.6506,43.7636, 497.1, 5826,-10.9,-25.4,-22.9, 29, 32, 0.97,266,18.3
2026-09-03 23:29:13, 87.6561,43.7639, 487.0, 5984,-11.8,-26.7,-24.1, 28, 31, 0.88,265,18.5
2026-09-03 23:29:39, 87.6619,43.7644, 475.6, 6164,-13.3,-25.6,-23.1, 35, 40, 1.00,260,18.7
2026-09-03 23:29:52, 87.6649,43.7649, 470.3, 6250,-14.1,-26.4,-23.8, 35, 40, 0.94,260,19.5
2026-09-03 23:30:00, 87.6669,43.7650, 466.9, 6304,-14.2,-28.8,-26.0, 28, 32, 0.76,260,19.5
2026-09-03 23:30:11, 87.6695,43.7654, 462.6, 6375,-14.6,-27.9,-25.2, 32, 36, 0.84,261,18.9
2026-09-03 23:30:18, 87.6712,43.7657, 459.8, 6421,-15.1,-25.7,-23.2, 40, 46, 1.02,262,18.6
2026-09-03 23:30:27, 87.6733,43.7660, 456.2, 6480,-15.5,-28.6,-25.8, 32, 37, 0.79,263,18.2
2026-09-03 23:30:39, 87.6757,43.7660, 451.4, 6560,-16.2,-28.7,-25.9, 33, 39, 0.80,265,17.8
2026-09-03 23:30:57, 87.6797,43.7664, 444.4, 6678,-17.1,-30.7,-27.8, 30, 35, 0.67,267,18.2
2026-09-03 23:31:13, 87.6836,43.7664, 438.2, 6783,-17.7,-27.0,-24.4, 44, 53, 0.96,268,19.2
2026-09-03 23:31:28, 87.6870,43.7666, 432.7, 6878,-18.4,-32.3,-29.3, 28, 34, 0.59,267,19.3
2026-09-03 23:31:39, 87.6898,43.7666, 428.2, 6955,-19.1,-33.2,-30.2, 28, 33, 0.54,267,19.0
2026-09-03 23:31:50, 87.6921,43.7668, 423.7, 7033,-19.9,-32.9,-29.8, 31, 37, 0.57,265,18.7
2026-09-03 23:32:32, 87.7017,43.7679, 407.8, 7316,-22.2,-26.0,-23.5, 71, 89, 1.13,255,17.6
2026-09-03 23:32:39, 87.7032,43.7681, 405.0, 7366,-22.6,-26.2,-23.6, 73, 91, 1.12,255,17.5
2026-09-03 23:32:52, 87.7089,43.7719, 400.0, 7457,-23.3,-27.6,-24.9, 68, 85, 0.99,255,17.4
2026-09-03 23:32:54, 87.7062,43.7687, 399.5, 7466,-23.4,-27.7,-25.0, 68, 85, 0.99,255,17.5
2026-09-03 23:33:20, 87.7119,43.7698, 389.4, 7653,-25.1,-28.1,-25.4, 76, 97, 0.97,254,18.6
2026-09-03 23:33:45, 87.7174,43.7709, 380.0, 7830,-26.8,-30.3,-27.5, 72, 93, 0.81,256,17.5
2026-09-03 23:33:59, 87.7206,43.7714, 374.5, 7935,-27.3,-38.2,-34.8, 35, 45, 0.38,258,18.3
2026-09-03 23:34:39, 87.7304,43.7728, 360.6, 8205,-29.7,-39.3,-35.9, 39, 52, 0.35,259,21.2
2026-09-03 23:34:44, 87.7315,43.7729, 358.8, 8241,-30.0,-40.1,-36.6, 37, 49, 0.32,259,21.2
2026-09-03 23:35:19, 87.7411,43.7739, 346.5, 8488,-31.1,-45.8,-41.9, 22, 30, 0.18,264,24.0
2026-09-03 23:35:36, 87.7463,43.7744, 340.5, 8612,-31.9,-46.5,-42.7, 22, 31, 0.17,266,24.8
2026-09-03 23:35:39, 87.7472,43.7745, 339.4, 8635,-32.1,-46.7,-42.8, 22, 31, 0.17,267,24.8
2026-09-03 23:36:39, 87.7655,43.7741, 318.5, 9080,-36.1,-49.6,-45.6, 24, 34, 0.13,277,24.6
2026-09-03 23:37:04, 87.7730,43.7730, 310.7, 9251,-37.7,-50.2,-46.2, 26, 38, 0.13,281,24.8
2026-09-03 23:37:09, 87.7743,43.7730, 309.1, 9288,-38.0,-50.3,-46.3, 27, 39, 0.12,281,25.1
2026-09-03 23:37:38, 87.7789,43.7719, 300.0, 9492,-39.9,-50.4,-46.3, 32, 47, 0.13,279,26.7
2026-09-03 23:38:09, 87.7939,43.7705, 291.1, 9696,-41.9,-50.8,-46.8, 38, 57, 0.12,283,27.4
2026-09-03 23:38:14, 87.7956,43.7701, 289.7, 9730,-42.2,-50.9,-46.9, 38, 58, 0.12,283,27.5
2026-09-03 23:38:34, 87.8022,43.7690, 285.0, 9840,-43.3,-52.6,-48.5, 36, 54, 0.10,280,26.1
2026-09-03 23:38:52, 87.8078,43.7685, 280.4, 9948,-43.0,-54.0,-49.8, 29, 44, 0.09,276,23.7
2026-09-03 23:39:09, 87.8127,43.7683, 275.7,10063,-43.8,-54.9,-50.7, 28, 44, 0.08,270,24.6
2026-09-03 23:39:26, 87.8183,43.7685, 271.7,10162,-44.4,-56.2,-52.0, 26, 40, 0.07,266,26.6
2026-09-03 23:39:44, 87.8241,43.7688, 267.2,10274,-44.1,-57.3,-53.0, 22, 34, 0.06,263,26.6
2026-09-03 23:40:09, 87.8320,43.7698, 261.1,10427,-45.1,-55.8,-51.6, 29, 45, 0.08,258,29.2
2026-09-03 23:40:11, 87.8328,43.7698, 260.7,10437,-45.1,-55.6,-51.4, 30, 46, 0.08,258,29.8
2026-09-03 23:40:23, 87.8376,43.7710, 257.5,10519,-45.2,-55.4,-51.2, 31, 48, 0.08,255,33.1
2026-09-03 23:40:53, 87.8489,43.7719, 250.0,10717,-44.9,-60.2,-55.8, 17, 26, 0.05,254,39.2
2026-09-03 23:40:55, 87.8514,43.7738, 249.8,10724,-44.9,-60.5,-56.1, 16, 25, 0.05,254,39.4
2026-09-03 23:41:09, 87.8584,43.7751, 246.5,10812,-45.5,-61.0,-56.6, 16, 25, 0.04,254,39.6
2026-09-03 23:42:50, 87.9062,43.7836, 222.6,11486,-49.3,-64.5,-60.0, 16, 25, 0.03,257,40.7
2026-09-03 23:43:09, 87.9155,43.7857, 218.0,11621,-49.8,-65.0,-60.5, 15, 25, 0.03,255,41.1
2026-09-03 23:44:09, 87.9457,43.7912, 205.5,12006,-51.2,-66.6,-62.1, 15, 24, 0.02,254,44.1
2026-09-03 23:44:14, 87.9485,43.7918, 204.3,12044,-51.2,-66.7,-62.2, 14, 24, 0.02,254,44.7
2026-09-03 23:44:33, 87.9589,43.7919, 200.0,12183,-52.1,-67.0,-62.4, 15, 26, 0.02,258,47.2
2026-09-03 23:45:09, 87.9789,43.7968, 193.0,12413,-53.6,-68.4,-63.8, 15, 25, 0.02,260,43.1
2026-09-03 23:46:09, 88.0123,43.8011, 181.5,12806,-53.7,-69.2,-64.6, 14, 23, 0.02,257,47.7
2026-09-03 23:46:45, 88.0328,43.8041, 174.8,13050,-54.1,-69.9,-65.3, 13, 22, 0.02,260,45.9
2026-09-03 23:47:09, 88.0459,43.8057, 170.7,13201,-53.4,-69.8,-65.2, 12, 21, 0.02,262,44.4
2026-09-03 23:47:37, 88.0609,43.8073, 165.8,13391,-53.5,-70.0,-65.4, 12, 20, 0.02,261,42.0
2026-09-03 23:48:34, 88.0904,43.8105, 156.3,13767,-55.3,-71.6,-67.0, 12, 20, 0.02,263,43.1
2026-09-03 23:49:09, 88.1076,43.8119, 150.2,14019,-54.6,-71.5,-66.9, 11, 19, 0.02,264,35.8
2026-09-03 23:49:10, 88.1089,43.8119, 150.0,14030,-54.4,-71.1,-66.4, 12, 20, 0.02,264,35.5
2026-09-03 23:49:53, 88.1260,43.8135, 143.5,14311,-54.4,-72.0,-67.3, 10, 17, 0.02,265,30.2
2026-09-03 23:51:09, 88.1523,43.8165, 131.1,14889,-57.5,-75.0,-70.3,  9, 17, 0.01,258,29.1
2026-09-03 23:51:38, 88.1629,43.8187, 126.9,15091,-58.9,-76.5,-71.8,  9, 16, 0.01,253,30.2
2026-09-03 23:53:05, 88.1940,43.8230, 115.4,15689,-57.5,-76.3,-71.6,  8, 14, 0.01,256,29.2
2026-09-03 23:53:09, 88.1953,43.8231, 114.9,15717,-57.6,-76.7,-71.9,  8, 13, 0.01,254,29.8
2026-09-03 23:53:45, 88.2090,43.8265, 110.7,15954,-59.3,-80.1,-75.3,  5, 10, 0.01,256,31.8
2026-09-03 23:54:06, 88.2169,43.8276, 108.3,16088,-56.8,-79.1,-74.4,  5,  8, 0.01,261,27.2
2026-09-03 23:54:09, 88.2179,43.8276, 108.0,16105,-56.8,-79.3,-74.6,  5,  8, 0.01,262,26.5
2026-09-03 23:55:09, 88.2339,43.8296, 101.6,16494,-57.5,-82.7,-78.0,  3,  5, 0.00,251,21.0
2026-09-03 23:55:22, 88.2373,43.8305, 100.2,16580,-57.5,-83.2,-78.5,  3,  5, 0.00,248,21.9
