time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:34:53,112.1251,43.5539, 375.5, 7831,-31.6,-40.2,-36.6, 43, 58, 0.31,281,22.0
2026-09-12 11:35:00,112.1265,43.5536, 373.1, 7876,-32.0,-41.6,-38.0, 38, 52, 0.27,280,22.0
2026-09-12 11:35:10,112.1293,43.5534, 369.7, 7941,-31.8,-45.3,-41.5, 25, 34, 0.18,281,22.0
2026-09-12 11:35:53,112.1408,43.5512, 353.1, 8264,-34.4,-48.6,-44.7, 22, 31, 0.13,291,21.2
2026-09-12 11:36:15,112.1462,43.5495, 345.4, 8417,-35.7,-49.9,-45.9, 22, 31, 0.12,288,22.3
2026-09-12 11:36:23,112.1483,43.5490, 342.3, 8481,-36.3,-50.1,-46.1, 23, 33, 0.12,285,22.5
2026-09-12 11:36:52,112.1560,43.5482, 330.9, 8715,-38.4,-50.5,-46.5, 27, 39, 0.11,278,21.6
2026-09-12 11:37:23,112.1646,43.5469, 320.9, 8924,-39.9,-54.9,-50.6, 19, 28, 0.07,284,23.6
2026-09-12 11:37:34,112.1677,43.5464, 316.7, 9014,-40.2,-56.2,-51.9, 17, 25, 0.06,285,24.0
2026-09-12 11:38:03,112.1759,43.5450, 307.0, 9226,-41.7,-56.2,-52.0, 19, 29, 0.06,283,24.3
2026-09-12 11:38:22,112.1828,43.5397, 300.0, 9381,-43.1,-56.0,-51.7, 23, 35, 0.07,284,24.4
2026-09-12 11:38:41,112.1872,43.5429, 292.9, 9541,-44.4,-56.5,-52.3, 25, 38, 0.06,284,24.9
2026-09-12 11:39:23,112.2006,43.5406, 278.7, 9874,-47.0,-59.0,-54.7, 24, 39, 0.05,284,27.0
2026-09-12 11:40:40,112.2228,43.5397, 250.0,10585,-51.8,-63.2,-58.7, 25, 41, 0.03,284,29.1
2026-09-12 11:40:50,112.2293,43.5359, 246.9,10667,-52.5,-64.1,-59.6, 24, 40, 0.03,285,29.3
2026-09-12 11:41:06,112.2346,43.5348, 242.3,10786,-52.5,-64.4,-59.9, 23, 38, 0.03,287,28.4
2026-09-12 11:41:23,112.2405,43.5335, 237.5,10916,-53.7,-65.4,-60.9, 23, 39, 0.03,284,28.2
2026-09-12 11:41:59,112.2526,43.5318, 227.8,11182,-55.0,-66.5,-62.0, 23, 40, 0.02,279,28.2
2026-09-12 11:42:23,112.2612,43.5308, 221.9,11351,-55.0,-66.8,-62.2, 22, 38, 0.02,281,29.6
2026-09-12 11:43:04,112.2769,43.5280, 212.3,11632,-54.8,-67.5,-63.0, 20, 34, 0.02,288,31.7
2026-09-12 11:43:19,112.2822,43.5266, 209.1,11730,-53.9,-68.8,-64.2, 15, 25, 0.02,289,30.6
2026-09-12 11:43:23,112.2840,43.5261, 208.2,11759,-53.1,-68.6,-64.0, 14, 23, 0.02,288,30.3
2026-09-12 11:43:31,112.2864,43.5253, 206.5,11813,-52.0,-68.5,-63.9, 12, 20, 0.02,285,29.6
2026-09-12 11:43:58,112.2964,43.5242, 200.6,11997,-52.1,-69.2,-64.6, 11, 19, 0.02,277,31.6
2026-09-12 11:44:00,112.2928,43.5197, 200.0,12018,-51.9,-68.8,-64.2, 12, 20, 0.02,277,32.1
2026-09-12 11:44:23,112.3066,43.5233, 195.1,12179,-51.3,-69.4,-64.7, 10, 17, 0.02,276,34.3
2026-09-12 11:44:34,112.3111,43.5229, 192.6,12263,-50.8,-69.5,-64.8,  9, 16, 0.02,275,35.1
2026-09-12 11:44:42,112.3151,43.5230, 190.8,12323,-49.6,-68.7,-64.1,  9, 15, 0.02,275,35.2
2026-09-12 11:45:10,112.3264,43.5217, 185.2,12521,-49.2,-69.1,-64.5,  8, 13, 0.02,284,31.3
2026-09-12 11:45:23,112.3309,43.5206, 182.6,12612,-49.5,-69.4,-64.8,  8, 13, 0.02,285,30.4
2026-09-12 11:46:23,112.3542,43.5176, 171.0,13039,-51.2,-71.1,-66.5,  8, 13, 0.02,280,30.2
2026-09-12 11:47:23,112.3767,43.5150, 156.8,13601,-53.3,-73.4,-68.8,  7, 12, 0.01,274,28.8
2026-09-12 11:47:51,112.3828,43.5097, 150.0,13885,-54.2,-74.2,-69.5,  7, 12, 0.01,280,31.1
2026-09-12 11:47:52,112.3873,43.5139, 149.9,13891,-54.2,-74.7,-70.0,  7, 11, 0.01,281,31.0
2026-09-12 11:48:23,112.3985,43.5123, 145.0,14101,-54.0,-75.2,-70.5,  6, 10, 0.01,278,29.2
2026-09-12 11:49:23,112.4216,43.5110, 135.9,14515,-54.7,-76.3,-71.6,  6,  9, 0.01,277,34.0
2026-09-12 11:50:23,112.4463,43.5068, 127.4,14932,-54.9,-77.0,-72.3,  5,  9, 0.01,287,34.1
2026-09-12 11:50:27,112.4480,43.5064, 126.9,14956,-55.0,-77.1,-72.4,  5,  9, 0.01,287,34.1
2026-09-12 11:51:23,112.4694,43.5010, 120.7,15277,-52.8,-76.2,-71.5,  5,  8, 0.01,291,31.5
2026-09-12 11:51:51,112.4793,43.4985, 116.7,15491,-54.1,-77.2,-72.5,  5,  8, 0.01,289,28.2
2026-09-12 11:52:50,112.4966,43.4938, 109.3,15915,-54.4,-79.9,-75.2,  3,  5, 0.01,279,25.7
2026-09-12 11:53:13,112.5041,43.4935, 106.3,16092,-55.7,-81.9,-77.2,  3,  4, 0.01,276,27.0
2026-09-12 11:53:23,112.5074,43.4932, 105.1,16163,-55.2,-82.0,-77.2,  2,  4, 0.01,277,26.2
2026-09-12 11:54:12,112.5213,43.4912, 100.1,16471,-55.2,-83.6,-78.9,  2,  3, 0.00,281,20.3
