time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 04:53:07, 14.1614,52.2059, 741.4, 2634,  0.8, -1.0, -0.9, 87, 87, 4.79,301, 9.2
2026-09-03 04:53:23, 14.1634,52.2053, 733.4, 2722,  0.3, -1.8, -1.6, 86, 86, 4.59,301, 8.9
2026-09-03 04:53:39, 14.1650,52.2047, 725.5, 2808, -0.3, -2.3, -2.0, 87, 87, 4.46,303, 8.8
2026-09-03 04:53:55, 14.1667,52.2040, 716.9, 2904, -1.2, -2.6, -2.3, 90, 91, 4.42,303, 8.8
2026-09-03 04:54:11, 14.1684,52.2034, 710.1, 2980, -1.8, -2.8, -2.5, 93, 94, 4.38,296, 8.3
2026-09-03 04:54:27, 14.1702,52.2029, 703.5, 3054, -2.0, -4.9, -4.3, 81, 82, 3.78,288, 8.4
2026-09-03 04:54:42, 14.1720,52.2026, 697.2, 3126, -2.0, -9.6, -8.6, 56, 57, 2.64,279, 8.8
2026-09-03 04:54:58, 14.1742,52.2026, 690.1, 3206, -1.4,-15.5,-13.9, 33, 34, 1.66,276, 9.6
2026-09-03 04:55:14, 14.1765,52.2024, 682.4, 3296, -1.1, -7.7, -6.9, 61, 61, 3.13,278,10.7
2026-09-03 04:55:30, 14.1791,52.2022, 676.4, 3367, -1.2, -8.4, -7.5, 58, 59, 2.99,279,11.2
2026-09-03 04:55:46, 14.1817,52.2019, 669.0, 3454, -1.9,-10.2, -9.1, 53, 54, 2.62,281,11.3
2026-09-03 04:56:02, 14.1843,52.2015, 661.6, 3542, -2.4, -8.9, -7.9, 61, 63, 2.95,281,11.1
2026-09-03 04:56:18, 14.1867,52.2013, 653.9, 3636, -2.9,-10.6, -9.4, 55, 57, 2.61,278,10.9
2026-09-03 04:56:34, 14.1893,52.2011, 647.1, 3718, -3.6,-10.6, -9.5, 58, 60, 2.63,279,11.8
2026-09-03 04:56:50, 14.1921,52.2008, 641.3, 3789, -4.1,-11.0, -9.8, 59, 61, 2.58,281,12.0
2026-09-03 04:57:06, 14.1948,52.2004, 634.9, 3868, -4.8,-10.9, -9.7, 62, 65, 2.62,282,12.4
2026-09-03 04:57:22, 14.1978,52.2001, 629.1, 3940, -5.1,-10.7, -9.5, 65, 68, 2.69,280,12.7
2026-09-03 04:57:38, 14.2007,52.1998, 623.7, 4008, -5.6,-10.7, -9.5, 68, 71, 2.72,279,12.4
2026-09-03 04:57:54, 14.2034,52.1997, 617.1, 4092, -5.9,-11.7,-10.4, 64, 67, 2.53,281,12.2
2026-09-03 04:58:10, 14.2062,52.1992, 609.8, 4185, -6.8, -9.7, -8.6, 80, 85, 3.01,288,12.5
2026-09-03 04:58:26, 14.2090,52.1985, 604.1, 4258, -6.8, -8.2, -7.3, 90, 96, 3.41,291,12.8
2026-09-03 04:58:42, 14.2117,52.1978, 598.3, 4334, -6.8, -9.4, -8.4, 82, 87, 3.13,290,12.9
2026-09-03 04:58:58, 14.2146,52.1973, 591.8, 4419, -7.4, -9.5, -8.5, 85, 91, 3.13,289,13.0
2026-09-03 04:59:14, 14.2175,52.1966, 586.5, 4489, -7.5,-11.0, -9.8, 76, 82, 2.82,288,13.1
2026-09-03 04:59:30, 14.2205,52.1961, 580.8, 4564, -8.1,-11.2,-10.0, 78, 84, 2.79,285,13.0
2026-09-03 04:59:46, 14.2234,52.1957, 575.1, 4641, -8.6,-11.9,-10.6, 77, 84, 2.68,285,12.7
2026-09-03 05:00:02, 14.2262,52.1952, 568.9, 4725, -9.2,-12.4,-11.0, 78, 85, 2.60,287,13.1
2026-09-03 05:00:18, 14.2291,52.1946, 563.8, 4795, -9.8,-12.6,-11.3, 80, 88, 2.57,287,13.2
2026-09-03 05:00:34, 14.2321,52.1941, 558.8, 4863,-10.3,-13.0,-11.6, 81, 89, 2.52,286,13.5
2026-09-03 05:00:50, 14.2351,52.1935, 553.9, 4932,-10.9,-13.0,-11.6, 84, 93, 2.53,285,14.3
2026-09-03 05:01:06, 14.2386,52.1930, 547.7, 5018,-11.5,-13.4,-12.0, 86, 96, 2.48,288,15.8
2026-09-03 05:01:22, 14.2420,52.1920, 540.8, 5116,-12.3,-13.9,-12.4, 87, 98, 2.41,290,15.9
2026-09-03 05:01:38, 14.2455,52.1913, 533.5, 5219,-13.2,-14.2,-12.7, 92,105, 2.38,290,15.8
2026-09-03 05:01:54, 14.2490,52.1904, 526.5, 5319,-14.2,-14.6,-13.0, 97,111, 2.35,290,15.7
2026-09-03 05:02:10, 14.2524,52.1898, 519.0, 5427,-15.0,-15.0,-13.4,100,116, 2.29,289,14.9
2026-09-03 05:02:26, 14.2556,52.1891, 511.6, 5536,-15.8,-15.8,-14.1,100,117, 2.18,291,14.9
2026-09-03 05:02:42, 14.2589,52.1883, 504.7, 5638,-16.4,-16.5,-14.8, 99,116, 2.08,290,15.0
2026-09-03 05:02:58, 14.2620,52.1876, 497.2, 5751,-17.2,-17.2,-15.4,100,118, 1.99,290,14.6
2026-09-03 05:03:14, 14.2654,52.1868, 490.3, 5856,-18.0,-18.2,-16.3, 99,118, 1.87,293,15.0
2026-09-03 05:03:30, 14.2684,52.1859, 484.8, 5940,-18.6,-18.9,-16.9, 97,117, 1.77,293,15.1
2026-09-03 05:03:46, 14.2718,52.1852, 480.2, 6010,-18.4,-20.0,-18.0, 87,104, 1.63,290,15.1
2026-09-03 05:04:02, 14.2751,52.1844, 475.6, 6084,-18.9,-20.6,-18.5, 87,104, 1.56,290,15.0
2026-09-03 05:04:18, 14.2784,52.1837, 471.3, 6151,-19.5,-21.4,-19.2, 85,103, 1.47,291,15.0
2026-09-03 05:04:34, 14.2816,52.1829, 466.4, 6227,-20.3,-22.3,-20.1, 84,102, 1.37,291,14.9
2026-09-03 05:04:50, 14.2849,52.1821, 462.2, 6296,-20.8,-22.5,-20.3, 86,105, 1.36,291,14.7
2026-09-03 05:05:06, 14.2880,52.1815, 457.8, 6366,-21.4,-23.2,-20.8, 86,106, 1.30,290,14.8
2026-09-03 05:05:22, 14.2914,52.1807, 453.6, 6433,-21.9,-23.4,-21.0, 88,109, 1.29,292,15.9
2026-09-03 05:05:38, 14.2950,52.1797, 449.4, 6502,-22.4,-25.2,-22.8, 78, 97, 1.10,296,16.8
2026-09-03 05:05:54, 14.2984,52.1785, 445.0, 6574,-22.7,-26.6,-24.1, 70, 88, 0.97,298,16.7
2026-09-03 05:06:10, 14.3019,52.1775, 440.8, 6644,-23.2,-27.3,-24.6, 69, 87, 0.93,297,16.6
2026-09-03 05:06:26, 14.3053,52.1764, 436.7, 6712,-23.7,-27.6,-25.0, 70, 88, 0.91,297,17.1
2026-09-03 05:06:42, 14.3090,52.1752, 432.5, 6782,-24.2,-28.3,-25.6, 69, 87, 0.86,298,18.7
2026-09-03 05:06:58, 14.3131,52.1738, 428.5, 6851,-24.5,-32.1,-29.1, 49, 63, 0.61,300,20.6
2026-09-03 05:07:14, 14.3173,52.1722, 424.4, 6920,-24.8,-36.0,-32.7, 35, 44, 0.42,303,22.1
2026-09-03 05:07:30, 14.3218,52.1703, 420.4, 6988,-24.9,-41.1,-37.6, 21, 26, 0.25,304,23.5
2026-09-03 05:07:46, 14.3264,52.1685, 416.5, 7057,-24.8,-41.8,-38.2, 19, 24, 0.24,303,23.5
2026-09-03 05:08:02, 14.3309,52.1666, 412.6, 7126,-25.2,-41.6,-38.0, 20, 26, 0.24,304,23.4
2026-09-03 05:08:18, 14.3354,52.1647, 408.5, 7198,-25.6,-40.7,-37.2, 23, 30, 0.27,305,23.7
2026-09-03 05:08:34, 14.3400,52.1627, 404.7, 7266,-26.1,-38.6,-35.2, 30, 39, 0.34,306,24.0
2026-09-03 05:08:50, 14.3444,52.1606, 401.0, 7332,-26.7,-40.2,-36.7, 27, 35, 0.29,306,23.9
2026-09-03 05:09:05, 14.3487,52.1587, 397.6, 7394,-27.2,-40.8,-37.2, 26, 34, 0.27,306,23.7
2026-09-03 05:09:21, 14.3532,52.1568, 393.7, 7464,-27.7,-41.7,-38.1, 25, 33, 0.25,304,24.2
2026-09-03 05:09:37, 14.3580,52.1548, 389.9, 7534,-28.3,-42.0,-38.4, 26, 34, 0.25,304,25.1
2026-09-03 05:09:53, 14.3630,52.1527, 386.2, 7601,-28.8,-42.9,-39.2, 25, 33, 0.23,304,25.3
2026-09-03 05:10:09, 14.3678,52.1507, 382.6, 7668,-29.4,-40.8,-37.2, 32, 43, 0.28,303,24.8
2026-09-03 05:10:25, 14.3726,52.1488, 379.1, 7734,-29.9,-40.3,-36.8, 36, 48, 0.30,303,24.8
2026-09-03 05:10:41, 14.3774,52.1468, 375.5, 7803,-30.5,-39.2,-35.8, 42, 57, 0.34,305,25.0
2026-09-03 05:10:57, 14.3822,52.1447, 371.9, 7870,-31.0,-39.8,-36.3, 42, 57, 0.32,306,25.3
2026-09-03 05:11:13, 14.3870,52.1426, 368.4, 7938,-31.5,-38.8,-35.4, 48, 66, 0.36,306,25.6
2026-09-03 05:11:29, 14.3918,52.1404, 364.7, 8009,-32.1,-40.8,-37.3, 42, 57, 0.30,306,26.1
2026-09-03 05:11:45, 14.3968,52.1381, 361.2, 8077,-32.5,-43.0,-39.3, 35, 48, 0.24,307,26.4
2026-09-03 05:12:01, 14.4017,52.1358, 357.9, 8142,-33.1,-43.5,-39.8, 34, 48, 0.23,307,26.1
2026-09-03 05:12:17, 14.4065,52.1336, 354.4, 8210,-33.6,-43.9,-40.2, 35, 48, 0.22,307,25.8
2026-09-03 05:12:33, 14.4113,52.1313, 351.0, 8278,-34.2,-44.0,-40.2, 37, 51, 0.22,309,26.3
2026-09-03 05:12:49, 14.4161,52.1289, 347.5, 8347,-34.8,-43.2,-39.5, 42, 59, 0.24,310,26.7
2026-09-03 05:13:05, 14.4209,52.1264, 344.2, 8415,-35.4,-43.1,-39.4, 45, 64, 0.25,310,26.8
2026-09-03 05:13:21, 14.4256,52.1240, 340.8, 8483,-36.1,-43.5,-39.9, 46, 66, 0.24,310,26.7
2026-09-03 05:13:37, 14.4303,52.1215, 337.3, 8556,-36.7,-44.0,-40.2, 47, 68, 0.23,311,26.8
2026-09-03 05:13:53, 14.4350,52.1189, 333.8, 8628,-37.4,-44.1,-40.3, 50, 72, 0.23,313,27.0
2026-09-03 05:14:09, 14.4396,52.1162, 330.4, 8696,-38.1,-44.3,-40.6, 52, 75, 0.23,314,27.2
2026-09-03 05:14:25, 14.4440,52.1135, 327.2, 8765,-38.7,-45.3,-41.5, 50, 73, 0.21,315,27.1
2026-09-03 05:14:41, 14.4485,52.1107, 323.9, 8833,-39.3,-45.6,-41.8, 51, 75, 0.20,315,27.4
2026-09-03 05:14:57, 14.4530,52.1078, 320.8, 8899,-39.9,-45.6,-41.8, 55, 81, 0.20,315,27.9
2026-09-03 05:15:13, 14.4577,52.1050, 317.5, 8970,-40.6,-45.6,-41.8, 59, 87, 0.20,315,28.8
2026-09-03 05:15:29, 14.4624,52.1019, 314.2, 9040,-41.1,-46.0,-42.2, 59, 89, 0.20,316,30.1
2026-09-03 05:15:45, 14.4674,52.0987, 311.0, 9112,-41.6,-47.3,-43.4, 54, 81, 0.17,316,31.7
2026-09-03 05:16:01, 14.4728,52.0954, 307.6, 9186,-42.1,-47.6,-43.7, 55, 83, 0.17,315,33.1
2026-09-03 05:16:17, 14.4784,52.0920, 304.3, 9258,-42.7,-47.3,-43.4, 60, 91, 0.18,314,33.6
2026-09-03 05:16:33, 14.4840,52.0887, 301.0, 9331,-43.2,-48.7,-44.8, 55, 84, 0.15,314,33.4
2026-09-03 05:16:49, 14.4896,52.0854, 297.7, 9405,-43.9,-49.2,-45.2, 55, 85, 0.15,313,33.0
2026-09-03 05:17:05, 14.4953,52.0823, 294.3, 9483,-44.3,-50.7,-46.6, 49, 76, 0.13,313,32.6
2026-09-03 05:17:21, 14.5008,52.0790, 290.8, 9563,-44.8,-52.0,-47.9, 45, 69, 0.11,314,32.5
2026-09-03 05:17:37, 14.5061,52.0757, 287.5, 9640,-45.5,-52.2,-48.1, 47, 72, 0.11,315,32.5
2026-09-03 05:17:53, 14.5115,52.0723, 284.1, 9718,-46.2,-52.3,-48.2, 50, 79, 0.11,316,33.2
2026-09-03 05:18:09, 14.5169,52.0689, 280.6, 9801,-47.0,-52.6,-48.5, 53, 84, 0.10,316,33.8
2026-09-03 05:18:25, 14.5223,52.0653, 277.6, 9871,-47.7,-52.9,-48.8, 55, 87, 0.10,316,34.1
2026-09-03 05:18:41, 14.5278,52.0618, 274.5, 9944,-48.4,-53.1,-48.9, 59, 94, 0.10,317,34.8
2026-09-03 05:18:57, 14.5333,52.0579, 271.3,10022,-49.1,-53.7,-49.5, 59, 95, 0.10,318,36.3
2026-09-03 05:19:13, 14.5391,52.0540, 268.3,10096,-49.6,-55.7,-51.5, 49, 79, 0.08,318,37.2
2026-09-03 05:19:29, 14.5448,52.0500, 265.4,10167,-50.2,-55.5,-51.3, 54, 88, 0.08,319,37.8
2026-09-03 05:19:45, 14.5505,52.0457, 262.5,10237,-50.8,-55.4,-51.1, 58, 96, 0.08,320,38.8
2026-09-03 05:20:01, 14.5564,52.0414, 259.7,10307,-51.4,-56.1,-51.9, 57, 94, 0.07,320,39.6
2026-09-03 05:20:17, 14.5624,52.0370, 256.9,10378,-51.9,-56.8,-52.6, 56, 92, 0.07,320,38.9
2026-09-03 05:20:33, 14.5681,52.0329, 254.0,10451,-52.2,-58.1,-53.7, 49, 82, 0.06,318,36.6
2026-09-03 05:20:49, 14.5737,52.0292, 251.3,10521,-52.2,-62.2,-57.8, 29, 49, 0.04,316,35.4
2026-09-03 05:21:04, 14.5792,52.0259, 248.7,10588,-52.6,-62.8,-58.3, 29, 48, 0.03,314,35.9
2026-09-03 05:21:20, 14.5854,52.0223, 245.9,10661,-52.8,-64.2,-59.7, 24, 41, 0.03,312,36.9
2026-09-03 05:21:36, 14.5919,52.0188, 243.2,10733,-53.2,-63.9,-59.4, 26, 44, 0.03,310,37.1
2026-09-03 05:21:52, 14.5986,52.0154, 240.4,10805,-53.5,-63.6,-59.1, 29, 48, 0.03,309,38.1
2026-09-03 05:22:08, 14.6056,52.0118, 237.7,10878,-53.6,-65.0,-60.4, 24, 41, 0.03,309,39.6
2026-09-03 05:22:24, 14.6130,52.0082, 235.1,10950,-53.5,-64.1,-59.6, 27, 45, 0.03,308,40.0
2026-09-03 05:22:40, 14.6202,52.0047, 232.4,11022,-53.8,-64.6,-60.1, 26, 44, 0.03,309,40.0
2026-09-03 05:22:56, 14.6275,52.0010, 229.9,11093,-53.4,-65.3,-60.8, 22, 38, 0.03,310,41.2
2026-09-03 05:23:12, 14.6350,51.9972, 227.4,11165,-53.2,-64.6,-60.1, 24, 40, 0.03,309,42.2
2026-09-03 05:23:28, 14.6427,51.9932, 224.8,11237,-53.6,-64.0,-59.5, 27, 46, 0.03,310,42.7
2026-09-03 05:23:44, 14.6503,51.9893, 222.3,11310,-53.9,-64.3,-59.8, 27, 46, 0.03,311,42.2
2026-09-03 05:24:00, 14.6574,51.9853, 219.7,11385,-53.8,-64.9,-60.4, 25, 42, 0.03,313,39.8
2026-09-03 05:24:16, 14.6638,51.9815, 217.0,11464,-53.8,-66.3,-61.8, 20, 34, 0.02,313,37.1
2026-09-03 05:24:32, 14.6700,51.9782, 213.6,11566,-53.9,-67.5,-63.0, 18, 30, 0.02,309,36.5
2026-09-03 05:24:48, 14.6769,51.9752, 211.2,11640,-54.4,-66.9,-62.4, 20, 34, 0.02,304,36.5
2026-09-03 05:25:04, 14.6840,51.9723, 208.7,11713,-54.9,-66.6,-62.1, 23, 39, 0.02,303,36.5
2026-09-03 05:25:20, 14.6912,51.9694, 206.3,11788,-55.6,-66.7,-62.2, 24, 42, 0.02,303,37.1
2026-09-03 05:25:36, 14.6985,51.9665, 203.8,11866,-56.3,-66.8,-62.2, 26, 45, 0.02,302,37.5
2026-09-03 05:25:52, 14.7060,51.9637, 201.3,11942,-57.1,-66.9,-62.3, 28, 49, 0.02,302,39.0
2026-09-03 05:26:07, 14.7133,51.9607, 199.2,12009,-56.8,-67.4,-62.8, 26, 45, 0.02,303,40.2
2026-09-03 05:26:23, 14.7211,51.9575, 196.9,12084,-56.4,-68.6,-64.0, 21, 36, 0.02,305,39.1
2026-09-03 05:26:39, 14.7281,51.9542, 194.3,12167,-55.6,-71.7,-67.0, 12, 21, 0.01,309,36.2
2026-09-03 05:26:55, 14.7339,51.9509, 191.9,12248,-54.3,-76.3,-71.6,  5,  9, 0.01,312,32.7
2026-09-03 05:27:11, 14.7392,51.9480, 189.6,12326,-53.8,-74.9,-70.2,  6, 10, 0.01,312,29.7
2026-09-03 05:27:27, 14.7441,51.9453, 187.5,12398,-54.0,-73.9,-69.2,  7, 12, 0.01,311,27.8
2026-09-03 05:27:43, 14.7490,51.9428, 185.4,12470,-54.5,-73.8,-69.1,  8, 13, 0.01,308,26.9
2026-09-03 05:27:59, 14.7540,51.9405, 183.3,12541,-54.5,-74.6,-69.9,  7, 12, 0.01,305,27.2
2026-09-03 05:28:15, 14.7594,51.9383, 181.4,12609,-54.7,-75.6,-70.8,  6, 11, 0.01,303,28.5
2026-09-03 05:28:31, 14.7652,51.9361, 179.4,12680,-54.5,-76.4,-71.7,  5,  9, 0.01,302,29.9
2026-09-03 05:28:47, 14.7712,51.9338, 177.4,12749,-54.4,-76.9,-72.2,  5,  8, 0.01,304,31.5
2026-09-03 05:29:03, 14.7773,51.9310, 175.4,12825,-53.5,-79.9,-75.2,  3,  5, 0.00,308,30.2
2026-09-03 05:29:19, 14.7821,51.9284, 173.3,12902,-51.7,-79.0,-74.3,  3,  4, 0.00,311,26.5
2026-09-03 05:29:35, 14.7864,51.9261, 171.4,12975,-51.8,-78.1,-73.4,  3,  5, 0.01,310,24.1
2026-09-03 05:29:51, 14.7906,51.9240, 169.5,13046,-52.1,-78.4,-73.6,  3,  5, 0.01,307,23.2
2026-09-03 05:30:07, 14.7950,51.9222, 167.6,13118,-52.4,-78.4,-73.7,  3,  5, 0.01,302,23.8
2026-09-03 05:30:23, 14.8000,51.9204, 165.7,13191,-52.7,-78.8,-74.1,  3,  5, 0.01,299,25.6
2026-09-03 05:30:39, 14.8055,51.9186, 163.9,13263,-52.9,-78.7,-73.9,  3,  5, 0.01,299,27.5
2026-09-03 05:30:55, 14.8111,51.9165, 162.0,13338,-52.7,-78.3,-73.6,  3,  5, 0.01,304,28.2
2026-09-03 05:31:11, 14.8163,51.9141, 160.2,13411,-52.6,-78.2,-73.5,  3,  5, 0.01,308,27.4
2026-09-03 05:31:27, 14.8210,51.9117, 158.3,13485,-52.6,-78.5,-73.8,  3,  5, 0.01,309,26.2
2026-09-03 05:31:43, 14.8258,51.9094, 156.6,13558,-52.4,-78.5,-73.7,  3,  5, 0.01,307,26.2
2026-09-03 05:31:59, 14.8307,51.9071, 154.8,13632,-52.8,-78.3,-73.5,  3,  5, 0.01,305,25.8
2026-09-03 05:32:15, 14.8355,51.9051, 153.0,13707,-52.3,-78.4,-73.7,  3,  5, 0.01,306,24.1
2026-09-03 05:32:31, 14.8397,51.9030, 151.3,13780,-52.4,-78.2,-73.4,  3,  5, 0.01,308,22.4
2026-09-03 05:32:46, 14.8434,51.9012, 149.7,13848,-52.3,-79.0,-74.3,  3,  5, 0.01,308,21.2
2026-09-03 05:33:02, 14.8472,51.8994, 148.0,13923,-52.2,-78.8,-74.1,  3,  5, 0.01,307,20.2
2026-09-03 05:33:18, 14.8509,51.8978, 146.3,13997,-52.9,-79.1,-74.3,  3,  5, 0.01,304,19.8
2026-09-03 05:33:34, 14.8548,51.8963, 144.7,14069,-53.3,-79.4,-74.7,  3,  5, 0.01,303,20.3
2026-09-03 05:33:50, 14.8587,51.8946, 143.0,14142,-53.2,-80.2,-75.4,  3,  4, 0.00,303,20.5
2026-09-03 05:34:06, 14.8628,51.8932, 141.3,14218,-53.3,-79.8,-75.1,  3,  5, 0.01,297,20.2
2026-09-03 05:34:22, 14.8671,51.8921, 139.7,14292,-53.4,-79.2,-74.5,  3,  5, 0.01,291,20.6
2026-09-03 05:34:38, 14.8717,51.8910, 138.1,14365,-52.7,-80.2,-75.4,  2,  4, 0.01,292,22.0
2026-09-03 05:34:54, 14.8766,51.8897, 136.6,14439,-52.6,-80.1,-75.4,  2,  4, 0.01,295,22.9
2026-09-03 05:35:10, 14.8813,51.8881, 135.1,14512,-52.3,-79.8,-75.1,  2,  4, 0.01,300,22.4
2026-09-03 05:35:26, 14.8856,51.8865, 133.5,14587,-52.1,-80.1,-75.3,  2,  4, 0.01,303,21.2
2026-09-03 05:35:42, 14.8895,51.8848, 132.0,14660,-51.9,-79.9,-75.1,  2,  4, 0.01,302,20.5
2026-09-03 05:35:58, 14.8935,51.8833, 130.5,14736,-52.0,-79.8,-75.0,  2,  4, 0.01,301,19.5
2026-09-03 05:36:14, 14.8972,51.8819, 128.9,14814,-52.5,-79.6,-74.9,  3,  4, 0.01,301,18.0
2026-09-03 05:36:30, 14.9006,51.8807, 127.4,14889,-53.2,-80.0,-75.2,  3,  4, 0.01,301,17.2
2026-09-03 05:36:46, 14.9040,51.8794, 125.9,14965,-53.3,-80.5,-75.8,  2,  4, 0.01,304,16.5
2026-09-03 05:37:02, 14.9069,51.8781, 124.4,15044,-53.1,-80.4,-75.7,  2,  4, 0.01,304,15.0
2026-09-03 05:37:18, 14.9097,51.8770, 122.9,15121,-53.6,-81.2,-76.4,  2,  4, 0.00,302,14.6
2026-09-03 05:37:34, 14.9126,51.8759, 121.4,15199,-54.1,-81.4,-76.7,  2,  4, 0.00,298,14.6
2026-09-03 05:37:50, 14.9157,51.8750, 120.0,15276,-54.5,-81.7,-77.0,  2,  4, 0.00,296,14.2
2026-09-03 05:38:06, 14.9186,51.8741, 118.5,15353,-53.9,-81.3,-76.6,  2,  4, 0.00,291,14.6
2026-09-03 05:38:22, 14.9220,51.8735, 117.1,15430,-53.9,-81.2,-76.5,  2,  4, 0.01,289,16.0
2026-09-03 05:38:38, 14.9256,51.8726, 115.8,15504,-53.3,-80.9,-76.1,  2,  4, 0.01,293,16.4
2026-09-03 05:38:54, 14.9290,51.8717, 114.4,15580,-53.3,-80.6,-75.8,  2,  4, 0.01,293,15.2
2026-09-03 05:39:10, 14.9321,51.8710, 113.1,15654,-53.0,-80.2,-75.5,  3,  4, 0.01,286,14.2
2026-09-03 05:39:26, 14.9353,51.8706, 111.8,15727,-53.2,-81.1,-76.4,  2,  4, 0.01,280,14.6
2026-09-03 05:39:42, 14.9388,51.8703, 110.5,15801,-53.3,-81.5,-76.8,  2,  4, 0.01,280,16.0
2026-09-03 05:39:58, 14.9426,51.8697, 109.3,15873,-53.5,-81.4,-76.7,  2,  4, 0.01,285,17.8
2026-09-03 05:40:14, 14.9468,51.8689, 108.0,15948,-53.2,-81.9,-77.1,  2,  3, 0.00,290,18.5
2026-09-03 05:40:30, 14.9507,51.8679, 106.8,16022,-52.5,-81.8,-77.1,  2,  3, 0.01,293,18.2
2026-09-03 05:40:46, 14.9545,51.8669, 105.6,16094,-52.5,-81.9,-77.1,  2,  3, 0.01,294,18.0
2026-09-03 05:41:02, 14.9583,51.8658, 104.4,16169,-53.0,-82.0,-77.2,  2,  3, 0.01,296,17.9
2026-09-03 05:41:18, 14.9620,51.8646, 103.2,16243,-52.7,-82.0,-77.2,  2,  3, 0.01,298,16.9
2026-09-03 05:41:34, 14.9651,51.8635, 102.0,16321,-52.5,-82.0,-77.3,  2,  3, 0.01,299,15.2
