time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:10:00, 56.9600,30.2500, 103.0,16616,-72.9,-80.9,-76.1, 30, 60, 0.01,261, 2.7
2026-09-12 12:10:00, 56.9600,30.2500, 100.0,16790,-72.1,-80.1,-75.3, 30, 60, 0.01,235, 3.1
2026-09-12 12:10:00, 56.9600,30.2500,  99.1,16843,-71.9,-79.9,-75.1, 30, 61, 0.01,228, 3.2
2026-09-12 12:10:00, 56.9600,30.2500,  90.7,17366,-73.3,-80.3,-75.5, 35, 70, 0.01,164, 4.0
2026-09-12 12:10:00, 56.9600,30.2500,  89.7,17431,-73.5,-80.5,-75.7, 35, 70, 0.01,156, 4.1
2026-09-12 12:10:00, 56.9600,30.2500,  89.0,17477,-73.3,-80.3,-75.5, 35, 70, 0.01,150, 4.1
2026-09-12 12:10:00, 56.9600,30.2500,  86.0,17680,-72.3,-79.3,-74.5, 35, 71, 0.01,190, 3.1
2026-09-12 12:10:00, 56.9600,30.2500,  83.7,17840,-71.5,-78.5,-73.8, 36, 71, 0.01,178, 3.6
2026-09-12 12:10:00, 56.9600,30.2500,  78.1,18249,-72.7,-84.7,-79.9, 16, 32, 0.00,148, 4.8
2026-09-12 12:10:00, 56.9600,30.2500,  70.0,18900,-69.5,-84.5,-79.7, 10, 20, 0.01,100, 6.7
2026-09-12 12:10:00, 56.9600,30.2500,  65.0,19354,-68.0,-84.3,-79.5,  9, 17, 0.01,170, 5.7
2026-09-12 12:10:00, 56.9600,30.2500,  53.0,20603,-63.7,-83.7,-78.9,  5, 10, 0.01, 45, 9.3
2026-09-12 12:10:00, 56.9600,30.2500,  50.0,20960,-62.5,-83.5,-78.7,  5,  9, 0.01,100,10.8
2026-09-12 12:10:00, 56.9600,30.2500,  48.0,21216,-61.9,-83.7,-78.9,  4,  8, 0.01, 70, 6.7
2026-09-12 12:10:00, 56.9600,30.2500,  42.0,22053,-59.8,-84.2,-79.4,  3,  5, 0.01,125,10.8
2026-09-12 12:10:00, 56.9600,30.2500,  36.5,22932,-57.7,-84.7,-79.9,  2,  4, 0.01, 95,10.8
2026-09-12 12:10:00, 56.9600,30.2500,  31.0,23971,-56.2,-83.2,-78.4,  2,  4, 0.01, 60,10.8
2026-09-12 12:10:00, 56.9600,30.2500,  30.0,24180,-55.9,-82.9,-78.1,  2,  4, 0.02, 80,14.4
2026-09-12 12:10:00, 56.9600,30.2500,  27.0,24861,-54.9,-81.9,-77.2,  2,  4, 0.02,120,11.8
2026-09-12 12:10:00, 56.9600,30.2500,  20.0,26800,-52.1,-79.1,-74.4,  3,  4, 0.04, 70,10.8
2026-09-12 12:10:00, 56.9600,30.2500,  18.0,27493,-51.3,-78.1,-73.4,  3,  5, 0.05, 95,11.8
2026-09-12 12:10:00, 56.9600,30.2500,  16.0,28268,-50.4,-77.0,-72.3,  3,  5, 0.07, 60,13.9
2026-09-12 12:10:00, 56.9600,30.2500,  12.0,30161,-48.1,-74.4,-69.7,  3,  6, 0.14, 95,20.6
2026-09-12 12:10:00, 56.9600,30.2500,  10.0,31360,-46.7,-72.7,-68.0,  4,  6, 0.22,100,18.0
2026-09-12 12:10:00, 56.9600,30.2500,   9.0,32063,-44.4,-71.2,-66.6,  4,  6, 0.30,115,14.9
2026-09-12 12:10:00, 56.9600,30.2500,   8.8,32213,-43.9,-70.9,-66.3,  4,  6, 0.32,   ,
