time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:12,115.9281,28.6058, 747.0, 2637, 14.1,  8.8,  8.8, 70, 70, 9.57,234, 2.2
2026-09-25 11:24:10,115.9295,28.6069, 718.2, 2964, 12.0,  4.8,  4.8, 61, 61, 7.53,221, 3.7
2026-09-25 11:24:12,115.9295,28.6070, 717.2, 2974, 12.0,  4.7,  4.7, 61, 61, 7.49,223, 3.7
2026-09-25 11:24:41,115.9304,28.6075, 703.4, 3138, 11.6,  2.7,  2.7, 54, 54, 6.62,237, 3.4
2026-09-25 11:24:48,115.9289,28.6100, 700.0, 3178, 11.4,  2.5,  2.5, 55, 55, 6.57,239, 3.0
2026-09-25 11:25:12,115.9312,28.6078, 688.4, 3319, 10.7,  1.7,  1.7, 54, 54, 6.31,248, 2.5
2026-09-25 11:25:34,115.9319,28.6083, 677.9, 3446,  9.9, -0.6, -0.5, 48, 48, 5.43,241, 5.2
2026-09-25 11:26:02,115.9334,28.6090, 664.6, 3611,  9.1,  0.5,  0.5, 55, 55, 6.00,236, 5.9
2026-09-25 11:26:12,115.9339,28.6093, 659.9, 3669,  8.6,  1.1,  1.1, 59, 59, 6.30,235, 5.3
2026-09-25 11:26:42,115.9351,28.6100, 647.0, 3832,  7.2,  1.9,  1.9, 69, 69, 6.83,240, 4.5
2026-09-25 11:27:12,115.9362,28.6106, 633.9, 3998,  6.5,  1.1,  1.1, 69, 69, 6.56,245, 4.5
2026-09-25 11:27:35,115.9373,28.6107, 624.4, 4126,  5.9,  0.1,  0.1, 66, 66, 6.17,266, 4.1
2026-09-25 11:27:55,115.9381,28.6109, 616.1, 4234,  5.5, -3.2, -2.9, 53, 53, 4.90,247, 4.0
2026-09-25 11:28:18,115.9390,28.6112, 606.8, 4357,  4.7, -3.1, -2.8, 57, 57, 5.02,251, 4.9
2026-09-25 11:28:34,115.9389,28.6100, 600.0, 4450,  4.5, -3.1, -2.8, 58, 58, 5.07,248, 5.1
2026-09-25 11:29:26,115.9420,28.6126, 578.8, 4742,  3.4, -6.6, -5.9, 48, 48, 4.04,248, 5.8
2026-09-25 11:29:40,115.9429,28.6128, 572.9, 4823,  3.3,-10.0, -8.9, 37, 37, 3.12,245, 6.3
2026-09-25 11:29:52,115.9435,28.6133, 567.9, 4896,  3.1,-10.1, -9.0, 37, 37, 3.13,251, 5.9
2026-09-25 11:30:06,115.9443,28.6134, 561.9, 4983,  2.8,-15.5,-13.9, 24, 24, 2.03,258, 5.5
2026-09-25 11:30:12,115.9447,28.6133, 559.4, 5017,  2.6,-14.0,-12.5, 28, 28, 2.31,259, 5.5
2026-09-25 11:30:20,115.9451,28.6135, 555.8, 5068,  2.2,-12.0,-10.7, 34, 34, 2.75,256, 5.5
2026-09-25 11:30:33,115.9459,28.6137, 550.0, 5153,  1.8,-14.5,-13.0, 29, 29, 2.26,253, 5.6
2026-09-25 11:30:55,115.9471,28.6139, 540.4, 5296,  0.7,-11.3,-10.1, 40, 40, 2.99,256, 5.1
2026-09-25 11:31:12,115.9479,28.6142, 533.1, 5406,  0.0,-11.9,-10.7, 40, 40, 2.87,252, 3.8
2026-09-25 11:31:12,115.9489,28.6100, 532.8, 5411,  0.0,-11.9,-10.6, 40, 40, 2.89,252, 3.7
2026-09-25 11:31:52,115.9492,28.6147, 516.5, 5657, -1.4,-12.0,-10.7, 44, 45, 2.95,244, 4.6
2026-09-25 11:32:12,115.9500,28.6151, 508.7, 5778, -2.1,-12.1,-10.8, 46, 47, 2.98,254, 4.9
2026-09-25 11:32:14,115.9500,28.6151, 507.9, 5790, -2.2,-12.2,-10.9, 46, 47, 2.95,257, 4.9
2026-09-25 11:32:34,115.9489,28.6100, 500.0, 5912, -2.5,-15.3,-13.7, 37, 37, 2.32,283, 5.1
2026-09-25 11:32:42,115.9515,28.6149, 496.5, 5966, -2.7,-15.5,-13.8, 37, 38, 2.32,289, 5.3
2026-09-25 11:33:12,115.9530,28.6143, 485.5, 6148, -4.0,-15.2,-13.6, 41, 43, 2.41,312, 5.2
2026-09-25 11:34:12,115.9549,28.6125, 463.4, 6513, -6.8,-17.3,-15.5, 43, 46, 2.13,294, 4.5
2026-09-25 11:34:34,115.9560,28.6122, 455.7, 6643, -7.8,-17.7,-15.8, 45, 48, 2.10,275, 4.7
2026-09-25 11:35:12,115.9580,28.6119, 443.8, 6848, -9.1,-19.9,-17.9, 41, 45, 1.78,286, 6.8
2026-09-25 11:35:24,115.9591,28.6117, 439.9, 6918, -9.5,-20.3,-18.2, 41, 45, 1.73,285, 7.7
2026-09-25 11:36:07,115.9619,28.6106, 425.1, 7181,-10.2,-21.2,-19.1, 40, 44, 1.65,297, 7.5
2026-09-25 11:36:12,115.9624,28.6105, 423.4, 7212,-10.4,-21.5,-19.3, 40, 44, 1.62,296, 7.4
2026-09-25 11:36:42,115.9641,28.6097, 413.3, 7397,-11.9,-22.7,-20.4, 40, 45, 1.49,303, 6.0
2026-09-25 11:37:21,115.9689,28.6100, 400.0, 7647,-14.1,-24.3,-21.9, 42, 48, 1.34,292, 7.2
2026-09-25 11:38:29,115.9709,28.6072, 379.2, 8050,-17.8,-26.4,-23.8, 47, 56, 1.17,276, 8.0
2026-09-25 11:38:42,115.9720,28.6070, 374.9, 8134,-18.2,-28.3,-25.6, 41, 49, 0.99,275, 8.8
2026-09-25 11:39:20,115.9755,28.6065, 364.5, 8343,-19.1,-37.1,-33.8, 19, 23, 0.44,266, 9.3
2026-09-25 11:39:42,115.9775,28.6072, 358.3, 8472,-19.6,-40.8,-37.3, 14, 16, 0.30,250, 8.8
2026-09-25 11:39:52,115.9783,28.6073, 355.1, 8538,-20.0,-42.9,-39.3, 11, 13, 0.24,249, 8.9
2026-09-25 11:40:42,115.9821,28.6100, 341.0, 8838,-22.3,-49.3,-45.3,  7,  8, 0.13,222, 9.3
2026-09-25 11:41:33,115.9856,28.6124, 326.6, 9153,-24.6,-51.2,-47.1,  7,  9, 0.11,217, 7.7
2026-09-25 11:41:42,115.9860,28.6132, 324.1, 9209,-24.9,-51.1,-47.0,  7,  9, 0.11,206, 6.7
2026-09-25 11:42:42,115.9846,28.6162, 307.6, 9585,-26.7,-50.7,-46.7,  9, 11, 0.12,121, 6.9
2026-09-25 11:42:55,115.9837,28.6165, 304.4, 9662,-27.2,-51.6,-47.5,  8, 10, 0.11,123, 7.4
2026-09-25 11:43:11,115.9789,28.6200, 300.0, 9766,-28.1,-51.8,-47.7,  9, 11, 0.11,124, 8.7
2026-09-25 11:44:32,115.9772,28.6195, 280.3,10249,-32.2,-54.9,-50.7,  9, 12, 0.08,107, 7.0
2026-09-25 11:44:42,115.9763,28.6199, 278.3,10300,-32.7,-53.8,-49.6, 10, 14, 0.09,104, 7.6
2026-09-25 11:45:12,115.9742,28.6198, 270.4,10502,-34.1,-48.2,-44.3, 23, 32, 0.18, 85, 7.7
2026-09-25 11:45:42,115.9717,28.6196, 263.0,10696,-36.0,-45.8,-42.0, 36, 51, 0.24, 72, 7.5
2026-09-25 11:45:45,115.9716,28.6197, 262.5,10710,-36.2,-45.8,-41.9, 37, 52, 0.24, 71, 7.5
2026-09-25 11:46:17,115.9692,28.6183, 254.2,10931,-38.0,-46.8,-42.9, 39, 57, 0.23, 54, 7.8
2026-09-25 11:46:36,115.9689,28.6200, 250.0,11045,-38.7,-48.4,-44.5, 35, 52, 0.19, 36, 7.6
2026-09-25 11:46:42,115.9680,28.6173, 248.9,11075,-39.0,-49.0,-45.1, 34, 49, 0.18, 30, 8.2
2026-09-25 11:47:42,115.9661,28.6124, 234.2,11491,-42.0,-56.2,-52.0, 20, 30, 0.08, 11, 9.7
2026-09-25 11:47:49,115.9660,28.6118, 232.6,11537,-42.4,-57.0,-52.7, 19, 29, 0.08, 13,10.3
2026-09-25 11:48:42,115.9648,28.6072, 221.0,11878,-45.3,-61.8,-57.4, 14, 22, 0.04,359, 8.6
2026-09-25 11:49:07,115.9650,28.6052, 215.6,12044,-46.9,-63.4,-58.9, 14, 22, 0.04,353,10.9
2026-09-25 11:49:42,115.9656,28.6013, 207.0,12313,-49.2,-63.8,-59.3, 17, 27, 0.04,347,12.3
2026-09-25 11:50:19,115.9689,28.6000, 200.0,12537,-51.3,-63.2,-58.7, 23, 38, 0.04,341,12.9
2026-09-25 11:50:42,115.9681,28.5946, 195.4,12688,-52.7,-63.6,-59.1, 26, 43, 0.04,339,14.2
2026-09-25 11:50:59,115.9690,28.5923, 192.0,12799,-53.7,-63.8,-59.3, 28, 48, 0.04,339,14.8
2026-09-25 11:51:57,115.9726,28.5852, 181.5,13159,-56.9,-65.3,-60.7, 35, 60, 0.03,335,16.1
2026-09-25 11:52:42,115.9749,28.5795, 172.5,13480,-59.6,-67.8,-63.2, 34, 61, 0.03,355,14.3
2026-09-25 11:53:26,115.9747,28.5739, 165.7,13730,-61.9,-70.2,-65.6, 33, 59, 0.02,  0,13.3
2026-09-25 11:53:42,115.9746,28.5722, 163.0,13829,-62.1,-70.6,-66.0, 32, 58, 0.02,359,11.0
2026-09-25 11:53:57,115.9748,28.5708, 160.9,13910,-62.4,-71.1,-66.4, 31, 56, 0.02,355, 9.0
2026-09-25 11:54:12,115.9749,28.5697, 158.8,13991,-62.1,-71.1,-66.4, 30, 55, 0.02,350, 8.2
2026-09-25 11:54:42,115.9755,28.5678, 154.5,14162,-63.2,-72.6,-67.9, 28, 51, 0.01,344, 7.8
2026-09-25 11:55:09,115.9789,28.5700, 150.0,14342,-64.3,-73.8,-69.1, 27, 50, 0.01,336,10.6
2026-09-25 11:55:21,115.9770,28.5645, 148.6,14399,-64.7,-74.5,-69.8, 25, 48, 0.01,334,10.7
2026-09-25 11:55:33,115.9774,28.5636, 146.9,14468,-64.7,-74.7,-70.0, 25, 47, 0.01,334,10.3
2026-09-25 11:55:42,115.9779,28.5628, 145.0,14547,-64.2,-74.4,-69.7, 24, 46, 0.01,332,10.8
2026-09-25 11:55:45,115.9782,28.5627, 144.7,14561,-64.1,-74.3,-69.6, 24, 45, 0.01,332,11.1
2026-09-25 11:56:22,115.9801,28.5593, 139.3,14795,-64.8,-75.4,-70.7, 23, 42, 0.01,334, 8.1
2026-09-25 11:56:42,115.9805,28.5583, 134.7,14999,-66.2,-77.0,-72.3, 21, 41, 0.01,336, 7.3
2026-09-25 11:56:58,115.9811,28.5573, 132.0,15118,-67.4,-78.3,-73.6, 21, 39, 0.01,331, 5.6
2026-09-25 11:57:42,115.9822,28.5566, 122.9,15545,-71.3,-82.6,-77.8, 18, 36, 0.00,269, 4.8
2026-09-25 11:57:49,115.9829,28.5567, 121.6,15608,-71.9,-83.2,-78.5, 18, 36, 0.00,267, 5.5
2026-09-25 11:58:42,115.9856,28.5565, 114.2,15975,-75.1,-86.4,-81.7, 17, 35, 0.00,289, 5.7
2026-09-25 11:58:58,115.9867,28.5561, 111.9,16096,-76.0,-87.4,-82.6, 16, 34, 0.00,297, 7.0
2026-09-25 11:59:28,115.9884,28.5553, 108.2,16287,-77.1,-88.5,-83.7, 16, 34, 0.00,307, 6.2
2026-09-25 11:59:42,115.9890,28.5547, 106.4,16383,-77.2,-88.6,-83.8, 16, 33, 0.00,328, 5.9
2026-09-25 12:00:27,115.9896,28.5534, 100.2,16731,-76.8,-88.1,-83.4, 16, 34, 0.00,285, 2.6
