time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 90.3800,23.7600, 212.0,12181,-43.9,-45.6,-41.8, 83,128, 0.31, 80, 7.6
2026-09-09 12:00:00, 90.3800,23.7600, 204.0,12438,-45.9,-48.8,-44.9, 72,113, 0.22, 80, 8.8
2026-09-09 12:00:00, 90.3800,23.7600, 200.0,12570,-46.9,-50.5,-46.5, 67,105, 0.19, 75, 8.8
2026-09-09 12:00:00, 90.3800,23.7600, 189.0,12942,-50.4,-53.4,-49.3, 70,115, 0.14, 65, 7.2
2026-09-09 12:00:00, 90.3800,23.7600, 187.0,13012,-51.1,-54.0,-49.8, 71,117, 0.13, 52, 6.5
2026-09-09 12:00:00, 90.3800,23.7600, 186.0,13047,-51.4,-54.7,-50.5, 68,112, 0.12, 45, 6.2
2026-09-09 12:00:00, 90.3800,23.7600, 185.0,13082,-51.7,-55.5,-51.2, 64,106, 0.11, 40, 6.2
2026-09-09 12:00:00, 90.3800,23.7600, 171.0,13589,-56.1,-66.1,-61.6, 28, 48, 0.03, 36, 8.7
2026-09-09 12:00:00, 90.3800,23.7600, 150.0,14410,-63.1,-71.1,-66.5, 34, 62, 0.02, 30,12.9
2026-09-09 12:00:00, 90.3800,23.7600, 141.0,14786,-66.5,-74.5,-69.8, 32, 62, 0.01, 40,12.5
2026-09-09 12:00:00, 90.3800,23.7600, 111.0,16195,-76.3,-81.2,-76.4, 47, 98, 0.01, 78,11.0
2026-09-09 12:00:00, 90.3800,23.7600, 103.0,16623,-78.9,-84.9,-80.1, 38, 82, 0.00, 90,10.5
2026-09-09 12:00:00, 90.3800,23.7600, 100.0,16790,-79.3,-85.3,-80.5, 38, 82, 0.00, 95,10.3
