time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 18:38:01,-143.3058,-27.5452,  39.4,22207,-60.6,-89.9,-85.1,  1,  2, 0.00,130, 7.4
2026-09-23 18:38:41,-143.3078,-27.5435,  37.2,22566,-59.7,-89.2,-84.5,  1,  2, 0.00,132, 6.6
2026-09-23 18:39:21,-143.3098,-27.5426,  35.7,22810,-59.0,-88.7,-84.0,  1,  2, 0.00,131, 6.7
2026-09-23 18:40:01,-143.3116,-27.5436,  34.4,23045,-57.4,-87.7,-82.9,  1,  2, 0.01, 82, 5.2
2026-09-23 18:40:41,-143.3127,-27.5433,  33.1,23287,-56.2,-86.8,-82.0,  1,  2, 0.01, 67, 4.1
2026-09-23 18:41:21,-143.3131,-27.5427,  31.9,23534,-56.2,-86.8,-82.1,  1,  2, 0.01,132, 2.2
2026-09-23 18:42:01,-143.3153,-27.5412,  30.6,23793,-57.6,-87.8,-83.1,  1,  2, 0.01,149, 3.9
2026-09-23 18:42:41,-143.3184,-27.5399,  29.3,24058,-57.4,-87.6,-82.9,  1,  2, 0.01,115, 9.3
2026-09-23 18:43:21,-143.3208,-27.5384,  28.2,24316,-57.4,-87.7,-82.9,  1,  2, 0.01,121, 7.8
2026-09-23 18:44:01,-143.3226,-27.5378,  27.1,24567,-56.9,-87.3,-82.6,  1,  2, 0.01,119, 5.6
2026-09-23 18:44:41,-143.3253,-27.5372,  26.1,24809,-56.9,-87.3,-82.5,  1,  2, 0.01,102, 4.9
2026-09-23 18:45:21,-143.3289,-27.5363,  25.1,25050,-57.3,-87.6,-82.9,  1,  2, 0.01,105, 9.1
2026-09-23 18:46:01,-143.3310,-27.5349,  24.4,25212,-57.2,-87.5,-82.8,  1,  2, 0.01,118, 7.7
2026-09-23 18:46:41,-143.3319,-27.5336,  23.1,25559,-54.9,-85.9,-81.2,  1,  2, 0.01,134, 4.8
2026-09-23 18:47:21,-143.3334,-27.5318,  22.2,25824,-54.2,-85.5,-80.7,  1,  2, 0.01,152, 5.2
2026-09-23 18:48:01,-143.3356,-27.5308,  21.3,26088,-54.5,-85.7,-80.9,  1,  2, 0.01,127, 6.2
2026-09-23 18:48:41,-143.3375,-27.5292,  20.5,26342,-54.4,-85.6,-80.8,  1,  2, 0.01,125, 6.5
2026-09-23 18:49:21,-143.3385,-27.5282,  20.0,26493,-54.4,-85.6,-80.8,  1,  2, 0.01,134, 5.2
2026-09-23 18:50:01,-143.3390,-27.5273,  19.0,26827,-53.9,-85.3,-80.5,  1,  2, 0.02,161, 3.2
2026-09-23 18:50:41,-143.3396,-27.5267,  18.3,27065,-53.8,-85.2,-80.4,  1,  2, 0.02,128, 2.0
2026-09-23 18:51:21,-143.3398,-27.5263,  17.6,27315,-52.9,-84.6,-79.8,  1,  2, 0.02,145, 3.4
2026-09-23 18:52:01,-143.3389,-27.5260,  17.1,27512,-52.2,-84.1,-79.3,  1,  2, 0.02,259, 1.6
2026-09-23 18:52:41,-143.3374,-27.5263,  16.2,27836,-52.0,-84.0,-79.2,  1,  2, 0.02,266, 1.9
2026-09-23 18:53:21,-143.3346,-27.5259,  15.6,28092,-51.4,-83.5,-78.8,  1,  2, 0.03,273, 5.8
2026-09-23 18:54:01,-143.3318,-27.5251,  15.0,28340,-51.7,-83.7,-79.0,  1,  2, 0.03,250, 8.0
2026-09-23 18:54:41,-143.3288,-27.5247,  14.4,28593,-51.0,-83.3,-78.5,  1,  2, 0.03,258, 7.1
2026-09-23 18:55:21,-143.3245,-27.5244,  13.9,28858,-51.0,-83.2,-78.5,  1,  2, 0.03,264, 9.0
2026-09-23 18:56:01,-143.3198,-27.5231,  13.3,29123,-48.2,-81.4,-76.6,  1,  2, 0.04,261,11.7
2026-09-23 18:56:41,-143.3142,-27.5220,  12.8,29393,-47.2,-80.6,-75.9,  1,  2, 0.05,253,12.9
2026-09-23 18:57:21,-143.3082,-27.5208,  12.3,29672,-48.1,-81.3,-76.5,  1,  2, 0.05,260,15.5
2026-09-23 18:58:01,-143.3018,-27.5205,  11.8,29929,-47.3,-80.7,-76.0,  1,  2, 0.05,262,14.3
2026-09-23 18:58:41,-143.2939,-27.5209,  11.3,30181,-46.8,-80.4,-75.7,  1,  2, 0.06,271,18.5
2026-09-23 18:59:21,-143.2831,-27.5216,  10.9,30429,-44.9,-79.1,-74.4,  1,  2, 0.08,273,23.3
2026-09-23 19:00:01,-143.2717,-27.5218,  10.5,30683,-43.8,-78.4,-73.6,  1,  2, 0.09,276,28.3
2026-09-23 19:00:41,-143.2606,-27.5207,  10.1,30936,-44.2,-78.6,-73.9,  1,  2, 0.09,265,27.8
2026-09-23 19:01:10,-143.2515,-27.5197,   9.6,31322,-44.1,-78.6,-73.8,  1,  2, 0.09,263,31.6
