time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 19:53:27,151.1817,-33.9495, 690.5, 3316,  1.7,-22.0,-19.8, 15, 15, 0.95,207, 6.4
2026-09-23 19:53:47,151.1824,-33.9484, 680.8, 3430,  0.8,-19.2,-17.2, 21, 21, 1.23,213, 6.8
2026-09-23 19:54:07,151.1834,-33.9475, 671.2, 3544,  0.1,-20.9,-18.8, 19, 19, 1.08,217, 6.7
2026-09-23 19:54:27,151.1841,-33.9466, 662.2, 3652, -0.9,-20.1,-18.1, 22, 22, 1.17,221, 6.0
2026-09-23 19:54:45,151.1850,-33.9459, 652.6, 3768, -1.7,-21.3,-19.2, 21, 21, 1.07,225, 6.3
2026-09-23 19:55:05,151.1858,-33.9450, 644.4, 3869, -2.5,-22.2,-20.0, 20, 21, 1.00,215, 6.9
2026-09-23 19:55:25,151.1867,-33.9438, 634.7, 3988, -3.3,-23.2,-20.9, 20, 20, 0.93,211, 8.5
2026-09-23 19:55:45,151.1878,-33.9425, 624.9, 4111, -4.3,-23.9,-21.5, 20, 21, 0.89,213, 8.8
2026-09-23 19:56:05,151.1887,-33.9410, 616.0, 4224, -5.3,-24.6,-22.2, 20, 21, 0.84,207, 9.0
2026-09-23 19:56:25,151.1896,-33.9396, 607.1, 4339, -6.1,-25.9,-23.3, 19, 20, 0.77,210, 8.7
2026-09-23 19:56:45,151.1904,-33.9383, 598.7, 4447, -6.9,-26.3,-23.8, 20, 21, 0.74,206, 7.1
2026-09-23 19:57:05,151.1909,-33.9374, 589.7, 4564, -8.1,-26.5,-23.9, 21, 23, 0.75,204, 6.1
2026-09-23 19:57:25,151.1916,-33.9363, 581.1, 4678, -9.2,-26.6,-24.0, 23, 25, 0.75,211, 7.1
2026-09-23 19:57:45,151.1925,-33.9353, 572.5, 4794,-10.2,-27.2,-24.6, 23, 26, 0.72,216, 6.7
2026-09-23 19:58:05,151.1934,-33.9342, 563.3, 4918,-11.2,-28.4,-25.7, 23, 25, 0.65,218, 7.1
2026-09-23 19:58:25,151.1942,-33.9332, 554.2, 5042,-12.2,-29.2,-26.5, 23, 26, 0.61,208, 6.9
2026-09-23 19:58:43,151.1949,-33.9322, 547.2, 5139,-13.0,-30.4,-27.5, 22, 25, 0.56,214, 7.0
2026-09-23 19:59:01,151.1959,-33.9314, 540.1, 5240,-13.2,-33.1,-30.0, 17, 20, 0.44,219, 7.9
2026-09-23 19:59:21,151.1968,-33.9300, 531.9, 5355,-13.8,-34.6,-31.5, 15, 18, 0.38,210, 8.7
2026-09-23 19:59:41,151.1977,-33.9287, 524.0, 5469,-14.4,-37.6,-34.2, 12, 14, 0.29,212, 8.3
2026-09-23 20:00:01,151.1987,-33.9276, 516.3, 5581,-14.9,-40.3,-36.8, 10, 11, 0.22,219, 7.7
2026-09-23 20:00:21,151.1998,-33.9265, 508.6, 5694,-15.7,-40.9,-37.3, 10, 11, 0.21,228, 8.1
2026-09-23 20:00:41,151.2013,-33.9257, 501.0, 5808,-16.3,-39.1,-35.7, 12, 14, 0.26,242, 6.9
2026-09-23 20:00:59,151.2023,-33.9254, 494.9, 5899,-17.1,-37.2,-33.8, 16, 19, 0.32,242, 5.6
2026-09-23 20:01:19,151.2033,-33.9249, 488.3, 6000,-18.0,-35.5,-32.3, 20, 24, 0.38,246, 5.2
2026-09-23 20:01:39,151.2044,-33.9245, 481.0, 6113,-18.2,-36.7,-33.4, 18, 22, 0.34,241, 6.5
2026-09-23 20:01:59,151.2059,-33.9238, 473.9, 6224,-18.9,-37.4,-34.0, 18, 22, 0.33,245, 8.2
2026-09-23 20:02:19,151.2077,-33.9232, 467.0, 6332,-19.6,-44.6,-40.8,  9, 11, 0.16,247,10.1
2026-09-23 20:02:39,151.2099,-33.9225, 460.0, 6444,-20.0,-47.9,-44.0,  6,  8, 0.11,250,11.5
2026-09-23 20:02:59,151.2124,-33.9216, 453.6, 6548,-20.7,-47.3,-43.5,  7,  9, 0.12,246,12.5
2026-09-23 20:03:19,151.2150,-33.9208, 446.6, 6662,-21.5,-44.2,-40.5, 11, 14, 0.17,249,13.9
2026-09-23 20:03:39,151.2180,-33.9199, 439.9, 6774,-22.2,-39.9,-36.5, 18, 23, 0.27,248,14.0
2026-09-23 20:03:59,151.2205,-33.9189, 433.4, 6883,-23.0,-40.9,-37.3, 18, 22, 0.25,247,12.0
2026-09-23 20:04:19,151.2227,-33.9182, 426.4, 7002,-23.9,-39.3,-35.8, 23, 29, 0.30,251, 9.9
2026-09-23 20:04:37,151.2244,-33.9179, 420.5, 7104,-24.6,-39.9,-36.4, 23, 29, 0.28,258, 9.4
2026-09-23 20:04:57,151.2265,-33.9175, 415.8, 7186,-25.1,-43.5,-39.8, 16, 21, 0.20,253,10.8
2026-09-23 20:05:17,151.2289,-33.9167, 409.1, 7303,-25.7,-53.5,-49.4,  6,  7, 0.06,247,11.9
2026-09-23 20:05:35,151.2310,-33.9159, 403.3, 7406,-26.7,-53.5,-49.3,  6,  8, 0.07,247,12.2
2026-09-23 20:05:53,151.2333,-33.9150, 398.4, 7495,-27.5,-51.1,-47.1,  9, 11, 0.09,247,13.4
2026-09-23 20:06:13,151.2361,-33.9142, 392.3, 7605,-28.3,-51.2,-47.2,  9, 12, 0.09,251,13.4
2026-09-23 20:06:33,151.2388,-33.9135, 386.1, 7719,-29.2,-50.9,-46.9, 11, 14, 0.09,252,13.1
2026-09-23 20:06:53,151.2416,-33.9128, 380.3, 7828,-30.2,-50.7,-46.6, 12, 16, 0.10,252,14.0
2026-09-23 20:07:13,151.2445,-33.9119, 374.6, 7934,-31.2,-50.1,-46.1, 14, 19, 0.10,251,14.6
2026-09-23 20:07:33,151.2475,-33.9110, 369.6, 8030,-32.0,-51.5,-47.5, 13, 18, 0.09,250,14.9
2026-09-23 20:07:53,151.2506,-33.9101, 363.8, 8141,-33.1,-49.6,-45.6, 18, 24, 0.11,250,15.1
2026-09-23 20:08:13,151.2538,-33.9092, 357.7, 8258,-34.1,-47.2,-43.4, 25, 36, 0.15,250,15.9
2026-09-23 20:08:33,151.2571,-33.9081, 351.9, 8373,-34.7,-46.5,-42.6, 29, 41, 0.17,248,16.5
2026-09-23 20:08:53,151.2604,-33.9070, 346.3, 8485,-35.7,-47.6,-43.7, 29, 40, 0.15,248,16.9
2026-09-23 20:09:13,151.2640,-33.9058, 340.6, 8601,-36.7,-47.0,-43.2, 34, 48, 0.16,248,17.6
2026-09-23 20:09:33,151.2674,-33.9046, 334.9, 8717,-37.7,-46.0,-42.2, 42, 60, 0.19,247,17.5
2026-09-23 20:09:51,151.2706,-33.9034, 329.6, 8828,-38.6,-54.6,-50.4, 17, 25, 0.07,245,17.6
2026-09-23 20:10:11,151.2738,-33.9021, 324.5, 8933,-39.6,-50.0,-46.0, 32, 47, 0.12,244,16.4
2026-09-23 20:10:31,151.2769,-33.9008, 319.2, 9045,-40.6,-48.9,-44.9, 41, 61, 0.14,246,16.0
2026-09-23 20:10:51,151.2801,-33.8998, 314.1, 9155,-41.0,-51.8,-47.7, 31, 46, 0.10,249,15.9
2026-09-23 20:11:09,151.2829,-33.8988, 309.4, 9258,-41.5,-48.8,-44.9, 45, 68, 0.15,248,16.1
2026-09-23 20:11:29,151.2863,-33.8977, 304.7, 9361,-42.0,-49.7,-45.7, 43, 65, 0.13,248,16.4
2026-09-23 20:11:49,151.2895,-33.8966, 300.9, 9445,-42.6,-51.2,-47.1, 39, 59, 0.12,248,16.1
2026-09-23 20:12:07,151.2924,-33.8956, 297.5, 9523,-43.1,-51.5,-47.4, 39, 60, 0.11,249,16.5
2026-09-23 20:12:27,151.2958,-33.8946, 293.8, 9607,-43.8,-52.3,-48.2, 38, 59, 0.10,250,17.2
2026-09-23 20:12:47,151.2993,-33.8935, 290.1, 9691,-44.4,-53.0,-48.8, 38, 59, 0.10,249,17.2
2026-09-23 20:13:07,151.3027,-33.8923, 286.4, 9778,-45.2,-52.9,-48.8, 42, 65, 0.10,248,17.1
2026-09-23 20:13:27,151.3061,-33.8911, 282.6, 9866,-45.9,-53.8,-49.7, 41, 63, 0.09,246,16.7
2026-09-23 20:13:47,151.3093,-33.8898, 278.9, 9955,-46.5,-55.1,-50.8, 38, 59, 0.08,245,16.4
2026-09-23 20:14:07,151.3125,-33.8886, 275.2,10044,-47.3,-56.1,-51.8, 36, 57, 0.07,247,16.3
2026-09-23 20:14:27,151.3157,-33.8876, 271.6,10130,-48.0,-57.3,-53.1, 34, 54, 0.06,250,16.4
2026-09-23 20:14:47,151.3191,-33.8866, 268.0,10217,-48.7,-57.1,-52.9, 37, 60, 0.06,252,16.4
2026-09-23 20:15:07,151.3225,-33.8857, 264.5,10304,-49.4,-58.1,-53.8, 36, 58, 0.06,254,16.9
2026-09-23 20:15:27,151.3260,-33.8849, 261.1,10390,-50.0,-58.5,-54.1, 37, 60, 0.06,257,16.9
2026-09-23 20:15:47,151.3295,-33.8843, 257.7,10474,-50.8,-59.6,-55.2, 35, 57, 0.05,257,16.8
2026-09-23 20:16:07,151.3331,-33.8836, 254.2,10562,-51.6,-59.7,-55.3, 38, 62, 0.05,256,16.9
2026-09-23 20:16:27,151.3366,-33.8829, 250.9,10647,-52.2,-61.2,-56.7, 34, 56, 0.04,256,16.8
2026-09-23 20:16:45,151.3397,-33.8822, 248.0,10722,-52.9,-61.5,-57.1, 35, 58, 0.04,255,16.7
2026-09-23 20:17:05,151.3433,-33.8813, 244.7,10808,-53.7,-61.5,-57.1, 38, 65, 0.04,253,17.2
2026-09-23 20:17:25,151.3468,-33.8804, 241.4,10895,-54.4,-62.1,-57.6, 39, 66, 0.04,252,17.4
2026-09-23 20:17:45,151.3504,-33.8794, 238.2,10982,-55.1,-63.2,-58.7, 36, 62, 0.03,251,17.6
2026-09-23 20:18:05,151.3540,-33.8783, 235.1,11065,-55.7,-63.2,-58.8, 39, 67, 0.03,251,17.8
2026-09-23 20:18:25,151.3576,-33.8774, 231.9,11151,-56.2,-64.0,-59.5, 37, 65, 0.03,256,17.2
2026-09-23 20:18:45,151.3612,-33.8768, 228.9,11235,-56.8,-63.5,-59.0, 43, 74, 0.03,260,17.0
2026-09-23 20:19:05,151.3648,-33.8764, 225.9,11317,-57.1,-63.8,-59.3, 43, 74, 0.03,263,17.2
2026-09-23 20:19:25,151.3685,-33.8759, 222.9,11401,-57.6,-64.6,-60.1, 41, 72, 0.03,263,17.2
2026-09-23 20:19:43,151.3718,-33.8757, 220.2,11480,-57.9,-64.8,-60.3, 41, 73, 0.03,266,17.4
2026-09-23 20:20:03,151.3756,-33.8756, 217.3,11563,-58.4,-65.1,-60.6, 42, 75, 0.03,272,18.5
2026-09-23 20:20:23,151.3800,-33.8761, 214.6,11642,-57.7,-67.8,-63.2, 27, 47, 0.02,277,21.5
2026-09-23 20:20:43,151.3850,-33.8765, 211.8,11725,-56.7,-70.6,-66.0, 16, 28, 0.01,276,23.9
2026-09-23 20:21:03,151.3902,-33.8770, 209.1,11805,-56.4,-73.7,-69.0, 10, 17, 0.01,276,24.8
2026-09-23 20:21:23,151.3958,-33.8774, 206.1,11897,-55.8,-77.4,-72.7,  5,  9, 0.01,273,26.3
2026-09-23 20:21:43,151.4015,-33.8776, 203.4,11981,-55.5,-78.8,-74.1,  4,  7, 0.00,274,26.4
2026-09-23 20:22:03,151.4072,-33.8781, 200.9,12060,-54.8,-79.1,-74.3,  4,  6, 0.00,277,28.2
2026-09-23 20:22:19,151.4124,-33.8787, 198.7,12130,-54.2,-79.6,-74.9,  3,  5, 0.00,277,29.8
2026-09-23 20:22:39,151.4187,-33.8793, 196.4,12205,-53.2,-80.8,-76.0,  2,  4, 0.00,278,29.2
2026-09-23 20:22:59,151.4247,-33.8802, 193.8,12293,-52.8,-80.8,-76.0,  2,  4, 0.00,279,27.8
2026-09-23 20:23:19,151.4305,-33.8807, 191.2,12379,-53.0,-81.1,-76.3,  2,  4, 0.00,277,26.9
2026-09-23 20:23:39,151.4362,-33.8812, 188.6,12465,-53.6,-81.3,-76.5,  2,  4, 0.00,273,26.3
2026-09-23 20:23:59,151.4418,-33.8811, 186.0,12554,-53.7,-81.6,-76.9,  2,  4, 0.00,271,26.2
2026-09-23 20:24:19,151.4474,-33.8814, 183.6,12640,-53.7,-81.6,-76.9,  2,  4, 0.00,276,26.2
2026-09-23 20:24:39,151.4531,-33.8823, 181.1,12726,-53.9,-82.0,-77.2,  2,  4, 0.00,281,27.8
2026-09-23 20:24:59,151.4592,-33.8834, 178.8,12808,-54.4,-82.1,-77.3,  2,  4, 0.00,282,30.3
2026-09-23 20:25:19,151.4659,-33.8846, 176.5,12892,-54.3,-82.2,-77.5,  2,  4, 0.00,281,30.7
2026-09-23 20:25:39,151.4723,-33.8852, 173.7,12994,-54.6,-82.4,-77.6,  2,  4, 0.00,276,29.6
2026-09-23 20:25:59,151.4787,-33.8857, 171.4,13079,-54.8,-82.6,-77.8,  2,  4, 0.00,275,30.7
2026-09-23 20:26:19,151.4855,-33.8862, 169.2,13162,-55.2,-82.7,-78.0,  2,  4, 0.00,275,32.3
2026-09-23 20:26:39,151.4926,-33.8868, 167.0,13246,-55.4,-82.8,-78.0,  2,  4, 0.00,275,32.8
2026-09-23 20:26:59,151.4995,-33.8873, 164.8,13332,-55.5,-82.9,-78.1,  2,  4, 0.00,275,31.0
2026-09-23 20:27:19,151.5059,-33.8877, 162.4,13422,-55.2,-83.0,-78.2,  2,  4, 0.00,273,29.4
2026-09-23 20:27:39,151.5120,-33.8878, 160.2,13509,-55.5,-83.4,-78.6,  2,  3, 0.00,270,27.7
2026-09-23 20:27:59,151.5177,-33.8877, 157.8,13605,-55.8,-83.5,-78.8,  2,  4, 0.00,270,26.2
2026-09-23 20:28:19,151.5233,-33.8879, 155.9,13684,-55.6,-83.6,-78.9,  2,  3, 0.00,275,25.7
2026-09-23 20:28:39,151.5287,-33.8886, 153.7,13774,-56.0,-83.8,-79.0,  2,  3, 0.00,279,25.1
2026-09-23 20:28:59,151.5339,-33.8892, 151.7,13858,-56.4,-84.1,-79.4,  2,  3, 0.00,278,24.7
2026-09-23 20:29:19,151.5393,-33.8900, 149.5,13952,-56.4,-84.1,-79.4,  2,  3, 0.00,279,26.1
2026-09-23 20:29:39,151.5451,-33.8908, 147.3,14043,-56.9,-84.3,-79.5,  2,  4, 0.00,279,27.4
2026-09-23 20:29:59,151.5508,-33.8915, 145.3,14132,-56.9,-84.5,-79.8,  2,  3, 0.00,277,26.4
2026-09-23 20:30:19,151.5564,-33.8918, 143.3,14219,-56.9,-84.7,-80.0,  2,  3, 0.00,275,26.0
2026-09-23 20:30:39,151.5621,-33.8922, 141.3,14306,-56.8,-85.0,-80.2,  2,  3, 0.00,275,27.3
2026-09-23 20:30:59,151.5680,-33.8927, 139.4,14392,-56.9,-84.9,-80.2,  2,  3, 0.00,276,27.8
2026-09-23 20:31:19,151.5740,-33.8933, 137.6,14474,-57.1,-85.2,-80.5,  2,  3, 0.00,276,28.1
2026-09-23 20:31:39,151.5800,-33.8935, 135.8,14557,-57.0,-85.3,-80.6,  2,  3, 0.00,271,28.1
2026-09-23 20:31:59,151.5862,-33.8934, 134.0,14643,-57.1,-85.5,-80.7,  2,  3, 0.00,266,28.7
2026-09-23 20:32:17,151.5917,-33.8928, 132.3,14723,-57.0,-85.6,-80.9,  2,  3, 0.00,261,28.3
2026-09-23 20:32:37,151.5973,-33.8918, 130.2,14826,-56.2,-85.6,-80.9,  2,  3, 0.00,258,25.1
2026-09-23 20:32:55,151.6017,-33.8910, 128.4,14911,-56.6,-85.5,-80.7,  2,  3, 0.00,257,22.7
2026-09-23 20:33:15,151.6062,-33.8901, 126.6,15002,-57.2,-85.6,-80.8,  2,  3, 0.00,259,20.7
2026-09-23 20:33:35,151.6105,-33.8897, 124.7,15100,-57.2,-85.8,-81.1,  2,  3, 0.00,265,19.4
2026-09-23 20:33:55,151.6144,-33.8896, 122.7,15202,-57.0,-86.0,-81.3,  2,  3, 0.00,270,18.8
2026-09-23 20:34:15,151.6186,-33.8897, 120.8,15297,-57.3,-86.2,-81.4,  2,  3, 0.00,271,20.3
2026-09-23 20:34:35,151.6233,-33.8897, 119.0,15394,-57.9,-86.1,-81.4,  2,  3, 0.00,270,21.9
2026-09-23 20:34:55,151.6281,-33.8897, 117.2,15491,-58.6,-86.4,-81.6,  2,  3, 0.00,269,23.1
2026-09-23 20:35:15,151.6332,-33.8896, 115.4,15585,-59.1,-86.3,-81.5,  2,  3, 0.00,269,23.0
2026-09-23 20:35:35,151.6380,-33.8894, 113.7,15681,-59.2,-86.5,-81.8,  2,  3, 0.00,267,21.7
2026-09-23 20:35:55,151.6424,-33.8892, 111.9,15778,-59.3,-86.8,-82.1,  2,  3, 0.00,268,19.8
2026-09-23 20:36:15,151.6465,-33.8893, 110.3,15872,-58.5,-86.8,-82.0,  2,  3, 0.00,271,19.2
2026-09-23 20:36:35,151.6506,-33.8894, 108.7,15963,-58.5,-86.7,-81.9,  2,  3, 0.00,273,19.1
2026-09-23 20:36:55,151.6546,-33.8897, 107.1,16053,-59.0,-86.8,-82.0,  2,  3, 0.00,278,18.1
2026-09-23 20:37:15,151.6585,-33.8902, 105.6,16142,-58.9,-86.8,-82.0,  2,  3, 0.00,277,18.9
2026-09-23 20:37:35,151.6626,-33.8906, 104.2,16228,-59.5,-86.9,-82.1,  2,  3, 0.00,277,20.1
2026-09-23 20:37:55,151.6671,-33.8911, 102.7,16316,-60.2,-87.0,-82.3,  2,  4, 0.00,276,20.9
2026-09-23 20:38:15,151.6715,-33.8913, 101.3,16405,-60.5,-87.2,-82.4,  2,  4, 0.00,272,19.5
2026-09-23 20:38:35,151.6754,-33.8912,  99.8,16493,-60.8,-87.3,-82.5,  2,  4, 0.00,267,17.4
2026-09-23 20:38:55,151.6787,-33.8909,  98.4,16581,-61.3,-87.7,-82.9,  2,  4, 0.00,266,15.4
2026-09-23 20:39:15,151.6822,-33.8909,  97.0,16669,-60.8,-87.8,-83.0,  2,  3, 0.00,268,16.6
2026-09-23 20:39:35,151.6858,-33.8906,  95.7,16757,-60.3,-87.8,-83.0,  2,  3, 0.00,263,15.9
2026-09-23 20:39:55,151.6891,-33.8904,  94.3,16849,-59.9,-87.8,-83.1,  2,  3, 0.00,270,16.1
2026-09-23 20:40:15,151.6928,-33.8906,  92.9,16940,-60.1,-88.1,-83.3,  2,  3, 0.00,270,18.1
2026-09-23 20:40:35,151.6969,-33.8902,  91.6,17027,-59.6,-87.9,-83.2,  2,  3, 0.00,262,19.1
2026-09-23 20:40:55,151.7009,-33.8895,  90.3,17118,-59.7,-88.0,-83.2,  2,  3, 0.00,256,19.2
2026-09-23 20:41:15,151.7049,-33.8885,  88.9,17215,-60.1,-88.1,-83.3,  2,  3, 0.00,251,17.8
2026-09-23 20:41:35,151.7079,-33.8876,  87.6,17310,-59.4,-88.4,-83.6,  1,  3, 0.00,251,13.7
2026-09-23 20:41:55,151.7103,-33.8869,  86.3,17401,-59.2,-88.2,-83.4,  1,  3, 0.00,254,11.5
2026-09-23 20:42:15,151.7127,-33.8865,  85.0,17499,-59.4,-88.2,-83.5,  1,  3, 0.00,259,11.7
2026-09-23 20:42:35,151.7152,-33.8860,  83.7,17593,-59.4,-88.4,-83.7,  1,  3, 0.00,261,11.1
2026-09-23 20:42:55,151.7174,-33.8860,  82.4,17689,-58.9,-88.4,-83.6,  1,  2, 0.00,269,10.3
2026-09-23 20:43:15,151.7197,-33.8860,  81.2,17787,-58.0,-88.3,-83.5,  1,  2, 0.00,269,10.7
2026-09-23 20:43:35,151.7219,-33.8859,  80.0,17880,-57.5,-88.2,-83.4,  1,  2, 0.00,268, 9.8
2026-09-23 20:43:55,151.7239,-33.8859,  78.7,17978,-57.2,-87.8,-83.1,  1,  2, 0.00,270, 9.4
2026-09-23 20:44:15,151.7260,-33.8859,  77.6,18072,-57.2,-87.9,-83.1,  1,  2, 0.00,270, 9.7
2026-09-23 20:44:35,151.7281,-33.8857,  76.4,18171,-57.3,-88.0,-83.2,  1,  2, 0.00,264,10.0
2026-09-23 20:44:55,151.7302,-33.8856,  75.2,18273,-57.4,-88.0,-83.2,  1,  2, 0.00,263, 9.0
2026-09-23 20:45:15,151.7318,-33.8853,  74.0,18375,-57.0,-88.1,-83.4,  1,  2, 0.00,253, 6.8
2026-09-23 20:45:35,151.7328,-33.8849,  72.7,18483,-57.0,-87.9,-83.1,  1,  2, 0.00,245, 4.8
2026-09-23 20:45:55,151.7335,-33.8845,  71.4,18593,-57.1,-88.3,-83.6,  1,  2, 0.00,218, 4.1
2026-09-23 20:46:15,151.7339,-33.8838,  70.2,18701,-56.5,-88.0,-83.2,  1,  2, 0.00,208, 4.0
2026-09-23 20:46:35,151.7342,-33.8832,  69.1,18804,-57.3,-87.9,-83.2,  1,  2, 0.00,210, 3.7
2026-09-23 20:46:55,151.7347,-33.8826,  68.0,18905,-58.1,-88.0,-83.3,  1,  2, 0.00,214, 4.3
2026-09-23 20:47:15,151.7353,-33.8819,  66.9,19007,-58.9,-88.3,-83.6,  1,  2, 0.00,221, 5.0
2026-09-23 20:47:35,151.7363,-33.8813,  65.7,19122,-59.8,-88.7,-83.9,  1,  3, 0.00,239, 6.1
2026-09-23 20:47:55,151.7375,-33.8807,  64.7,19221,-60.2,-89.1,-84.3,  1,  2, 0.00,232, 6.1
2026-09-23 20:48:15,151.7384,-33.8800,  63.6,19326,-60.0,-89.2,-84.4,  1,  2, 0.00,221, 5.2
2026-09-23 20:48:35,151.7388,-33.8793,  62.6,19426,-60.0,-89.1,-84.3,  1,  2, 0.00,207, 4.0
2026-09-23 20:48:55,151.7390,-33.8789,  61.6,19523,-60.1,-89.3,-84.5,  1,  2, 0.00,232, 0.4
2026-09-23 20:49:15,151.7389,-33.8795,  60.6,19629,-59.5,-89.2,-84.4,  1,  2, 0.00,  5, 4.5
2026-09-23 20:49:35,151.7388,-33.8805,  59.6,19731,-60.0,-89.2,-84.4,  1,  2, 0.00,354, 4.9
2026-09-23 20:49:57,151.7394,-33.8812,  58.6,19838,-59.7,-89.3,-84.5,  1,  2, 0.00,309, 4.2
2026-09-23 20:50:19,151.7404,-33.8814,  57.6,19946,-60.0,-89.3,-84.5,  1,  2, 0.00,273, 4.4
2026-09-23 20:50:39,151.7414,-33.8812,  56.6,20049,-60.1,-89.6,-84.8,  1,  2, 0.00,256, 4.2
2026-09-23 20:51:03,151.7419,-33.8814,  55.6,20167,-58.8,-89.5,-84.8,  1,  2, 0.00,321, 2.4
2026-09-23 20:51:27,151.7424,-33.8819,  54.6,20271,-58.5,-89.1,-84.3,  1,  2, 0.00,318, 2.9
2026-09-23 20:51:49,151.7428,-33.8819,  53.6,20394,-58.2,-88.9,-84.2,  1,  2, 0.00,229, 1.6
2026-09-23 20:52:13,151.7428,-33.8816,  52.6,20513,-58.4,-88.7,-84.0,  1,  2, 0.00,201, 0.9
2026-09-23 20:52:35,151.7432,-33.8814,  51.6,20631,-58.5,-88.8,-84.1,  1,  2, 0.00,218, 2.6
2026-09-23 20:52:59,151.7434,-33.8805,  50.6,20753,-58.3,-88.8,-84.0,  1,  2, 0.00,181, 5.5
2026-09-23 20:53:25,151.7433,-33.8790,  49.6,20882,-58.7,-88.7,-84.0,  1,  2, 0.00,182, 6.5
2026-09-23 20:53:49,151.7433,-33.8775,  48.6,21003,-58.7,-88.9,-84.1,  1,  2, 0.00,167, 7.1
