time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,115.1600,-8.7500, 282.0,10184,-32.8,-59.4,-55.1,  5,  7, 0.05,345, 6.2
2026-09-25 11:30:00,115.1600,-8.7500, 250.0,11030,-39.7,-59.7,-55.3, 10, 15, 0.05,345, 7.2
2026-09-25 11:30:00,115.1600,-8.7500, 248.0,11085,-40.1,-60.3,-55.9, 10, 15, 0.05,350, 7.7
2026-09-25 11:30:00,115.1600,-8.7500, 237.0,11393,-42.6,-63.4,-58.9,  9, 13, 0.03, 20,10.3
2026-09-25 11:30:00,115.1600,-8.7500, 234.0,11480,-43.3,-64.3,-59.8,  8, 13, 0.03, 19,10.2
2026-09-25 11:30:00,115.1600,-8.7500, 216.0,12010,-47.7,-65.6,-61.1, 11, 18, 0.03, 10, 9.8
2026-09-25 11:30:00,115.1600,-8.7500, 207.0,12292,-50.0,-66.3,-61.8, 13, 22, 0.03,  0, 8.2
2026-09-25 11:30:00,115.1600,-8.7500, 200.0,12520,-51.9,-66.9,-62.3, 15, 25, 0.02,335, 5.7
2026-09-25 11:30:00,115.1600,-8.7500, 197.0,12617,-52.5,-67.5,-62.9, 15, 25, 0.02,330, 4.6
2026-09-25 11:30:00,115.1600,-8.7500, 193.0,12750,-53.3,-68.3,-63.7, 15, 25, 0.02,306, 4.3
2026-09-25 11:30:00,115.1600,-8.7500, 179.0,13229,-57.9,-65.9,-61.4, 36, 63, 0.03,218, 3.2
2026-09-25 11:30:00,115.1600,-8.7500, 171.0,13513,-59.9,-68.3,-63.7, 33, 59, 0.02,165, 2.6
2026-09-25 11:30:00,115.1600,-8.7500, 160.0,13927,-62.9,-71.9,-67.2, 29, 54, 0.02,129, 3.3
2026-09-25 11:30:00,115.1600,-8.7500, 156.0,14081,-64.3,-72.9,-68.2, 30, 57, 0.01,115, 3.6
2026-09-25 11:30:00,115.1600,-8.7500, 150.0,14320,-66.5,-74.5,-69.8, 32, 62, 0.01,140, 4.6
2026-09-25 11:30:00,115.1600,-8.7500, 141.0,14690,-69.5,-75.6,-70.9, 42, 81, 0.01,140, 6.2
2026-09-25 11:30:00,115.1600,-8.7500, 136.0,14906,-71.3,-76.3,-71.6, 48, 96, 0.01,131, 5.5
2026-09-25 11:30:00,115.1600,-8.7500, 127.0,15308,-73.5,-81.9,-77.1, 28, 56, 0.00,115, 4.1
2026-09-25 11:30:00,115.1600,-8.7500, 123.0,15496,-74.5,-84.5,-79.7, 21, 43, 0.00,112, 4.8
2026-09-25 11:30:00,115.1600,-8.7500, 121.0,15590,-75.1,-84.7,-79.9, 22, 46, 0.00,110, 5.2
2026-09-25 11:30:00,115.1600,-8.7500, 115.0,15882,-76.9,-85.1,-80.4, 27, 57, 0.00,110, 5.2
2026-09-25 11:30:00,115.1600,-8.7500, 109.0,16190,-78.9,-85.6,-80.9, 34, 72, 0.00,150, 6.7
2026-09-25 11:30:00,115.1600,-8.7500, 106.0,16350,-79.9,-85.9,-81.1, 38, 82, 0.00,155, 9.3
2026-09-25 11:30:00,115.1600,-8.7500, 103.0,16512,-79.7,-85.7,-80.9, 38, 82, 0.00,135, 9.8
2026-09-25 11:30:00,115.1600,-8.7500, 100.0,16680,-79.5,-85.5,-80.7, 38, 82, 0.00,105, 6.7
2026-09-25 11:30:00,115.1600,-8.7500,  98.0,16794,-79.7,-85.4,-80.6, 40, 85, 0.00,100, 4.1
2026-09-25 11:30:00,115.1600,-8.7500,  93.0,17090,-80.1,-85.1,-80.4, 44, 95, 0.00, 55, 5.7
2026-09-25 11:30:00,115.1600,-8.7500,  92.6,17114,-80.1,-85.1,-80.3, 45, 96, 0.00, 58, 5.7
2026-09-25 11:30:00,115.1600,-8.7500,  88.0,17407,-76.3,-84.3,-79.5, 29, 60, 0.00, 90, 6.2
2026-09-25 11:30:00,115.1600,-8.7500,  84.9,17612,-73.7,-83.7,-78.9, 21, 44, 0.00, 36, 3.4
2026-09-25 11:30:00,115.1600,-8.7500,  84.0,17674,-73.7,-84.1,-79.3, 20, 41, 0.00, 20, 2.6
2026-09-25 11:30:00,115.1600,-8.7500,  80.0,17959,-73.5,-85.8,-81.0, 15, 30, 0.00,335, 4.6
2026-09-25 11:30:00,115.1600,-8.7500,  76.0,18259,-73.3,-87.6,-82.9, 10, 21, 0.00,285, 4.6
2026-09-25 11:30:00,115.1600,-8.7500,  72.9,18502,-73.1,-89.1,-84.3,  8, 16, 0.00,285, 4.2
2026-09-25 11:30:00,115.1600,-8.7500,  72.0,18575,-72.6,-88.9,-84.2,  8, 15, 0.00,285, 4.1
2026-09-25 11:30:00,115.1600,-8.7500,  70.0,18740,-71.5,-88.5,-83.7,  7, 14, 0.00,265, 4.6
2026-09-25 11:30:00,115.1600,-8.7500,  68.0,18913,-68.7,-88.2,-83.4,  5, 10, 0.00,325, 5.7
2026-09-25 11:30:00,115.1600,-8.7500,  67.6,18948,-68.1,-88.1,-83.3,  5,  9, 0.00,319, 5.1
2026-09-25 11:30:00,115.1600,-8.7500,  65.0,19184,-68.2,-89.5,-84.7,  4,  7, 0.00,280, 1.0
2026-09-25 11:30:00,115.1600,-8.7500,  62.0,19468,-68.2,-91.1,-86.4,  3,  5, 0.00,305, 2.1
2026-09-25 11:30:00,115.1600,-8.7500,  59.9,19676,-68.3,-92.3,-87.6,  2,  4, 0.00, 21, 2.4
2026-09-25 11:30:00,115.1600,-8.7500,  59.0,19767,-68.0,-92.4,-87.6,  2,  4, 0.00, 55, 2.6
2026-09-25 11:30:00,115.1600,-8.7500,  56.0,20084,-67.2,-92.7,-87.9,  2,  4, 0.00,335, 3.6
2026-09-25 11:30:00,115.1600,-8.7500,  53.0,20417,-66.3,-93.0,-88.2,  2,  3, 0.00,265, 6.2
2026-09-25 11:30:00,115.1600,-8.7500,  51.0,20650,-65.6,-93.2,-88.5,  1,  3, 0.00,285, 2.6
2026-09-25 11:30:00,115.1600,-8.7500,  50.0,20770,-65.3,-93.3,-88.6,  1,  2, 0.00,270, 3.1
2026-09-25 11:30:00,115.1600,-8.7500,  49.8,20794,-65.3,-93.3,-88.6,  1,  2, 0.00,265, 3.4
2026-09-25 11:30:00,115.1600,-8.7500,  48.0,21022,-62.4,-92.8,-88.1,  1,  2, 0.00,215, 6.2
2026-09-25 11:30:00,115.1600,-8.7500,  46.9,21165,-60.5,-92.5,-87.8,  1,  1, 0.00,185, 5.3
2026-09-25 11:30:00,115.1600,-8.7500,  46.0,21286,-60.1,-92.5,-87.8,  1,  1, 0.00,160, 4.6
2026-09-25 11:30:00,115.1600,-8.7500,  44.0,21565,-59.2,-92.6,-87.9,  1,  1, 0.00,295, 4.1
2026-09-25 11:30:00,115.1600,-8.7500,  42.8,21739,-58.7,-92.7,-88.0,  1,  1, 0.00,310, 2.9
2026-09-25 11:30:00,115.1600,-8.7500,  42.0,21857,-59.1,-92.9,-88.2,  1,  1, 0.00,320, 2.1
2026-09-25 11:30:00,115.1600,-8.7500,  40.0,22162,-60.3,-93.5,-88.8,  1,  1, 0.00,310, 5.2
2026-09-25 11:30:00,115.1600,-8.7500,  38.9,22337,-60.9,-93.9,-89.2,  1,  1, 0.00,296, 6.5
2026-09-25 11:30:00,115.1600,-8.7500,  38.0,22485,-59.7,-93.2,-88.4,  1,  1, 0.00,285, 7.7
2026-09-25 11:30:00,115.1600,-8.7500,  36.0,22826,-57.0,-91.5,-86.7,  1,  1, 0.00,350, 3.1
2026-09-25 11:30:00,115.1600,-8.7500,  35.1,22986,-55.7,-90.7,-85.9,  1,  1, 0.00,350, 6.8
2026-09-25 11:30:00,115.1600,-8.7500,  35.0,23004,-55.7,-90.7,-85.9,  1,  1, 0.00,350, 7.2
2026-09-25 11:30:00,115.1600,-8.7500,  33.0,23380,-55.4,-90.4,-85.6,  1,  1, 0.00,300,10.8
2026-09-25 11:30:00,115.1600,-8.7500,  30.0,23990,-54.9,-89.9,-85.1,  1,  1, 0.00,290,12.9
2026-09-25 11:30:00,115.1600,-8.7500,  29.0,24208,-54.3,-89.5,-84.8,  1,  1, 0.01,270,13.4
2026-09-25 11:30:00,115.1600,-8.7500,  26.3,24835,-52.5,-88.5,-83.7,  1,  1, 0.01,301,12.5
2026-09-25 11:30:00,115.1600,-8.7500,  26.0,24909,-52.6,-88.6,-83.8,  1,  1, 0.01,305,12.4
2026-09-25 11:30:00,115.1600,-8.7500,  24.0,25424,-53.6,-89.0,-84.2,  1,  1, 0.01,295,16.5
2026-09-25 11:30:00,115.1600,-8.7500,  22.6,25811,-54.3,-89.3,-84.5,  1,  1, 0.01,288,15.4
2026-09-25 11:30:00,115.1600,-8.7500,  22.0,25984,-53.5,-88.7,-84.0,  1,  1, 0.01,285,14.9
2026-09-25 11:30:00,115.1600,-8.7500,  21.0,26285,-52.1,-87.7,-83.0,  1,  1, 0.01,280,10.8
2026-09-25 11:30:00,115.1600,-8.7500,  20.0,26600,-50.7,-86.7,-81.9,  1,  1, 0.01,295, 6.2
2026-09-25 11:30:00,115.1600,-8.7500,  19.0,26937,-49.2,-85.6,-80.8,  1,  1, 0.02,315,10.3
2026-09-25 11:30:00,115.1600,-8.7500,  17.0,27669,-46.1,-83.1,-78.3,  1,  1, 0.03,286, 9.0
2026-09-25 11:30:00,115.1600,-8.7500,  16.0,28071,-46.4,-83.4,-78.6,  1,  1, 0.03,270, 8.2
2026-09-25 11:30:00,115.1600,-8.7500,  14.0,28956,-47.0,-84.0,-79.2,  1,  1, 0.03,180, 3.1
2026-09-25 11:30:00,115.1600,-8.7500,  13.0,29447,-47.3,-84.3,-79.5,  1,  1, 0.03,235, 1.5
2026-09-25 11:30:00,115.1600,-8.7500,  12.4,29760,-47.5,-84.5,-79.7,  1,  1, 0.03,221, 2.7
2026-09-25 11:30:00,115.1600,-8.7500,  11.0,30555,-45.6,-93.0,-88.3,  0,  0, 0.01,185, 5.7
2026-09-25 11:30:00,115.1600,-8.7500,  10.8,30677,-45.3,-94.3,-89.6,  0,  0, 0.01,   ,
