time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:53:12,119.3411,42.1668, 137.4,14694,-62.8,-77.6,-72.9, 13, 23, 0.01,295,36.4
2026-09-06 11:53:21,119.3447,42.1655, 136.2,14748,-62.8,-77.6,-72.9, 13, 23, 0.01,294,36.5
2026-09-06 11:54:11,119.3655,42.1588, 128.9,15086,-63.9,-78.9,-74.2, 12, 22, 0.01,294,38.6
2026-09-06 11:54:21,119.3697,42.1574, 127.4,15158,-63.4,-78.5,-73.8, 12, 22, 0.01,293,38.8
2026-09-06 11:54:28,119.3726,42.1564, 126.4,15206,-62.9,-78.1,-73.4, 12, 22, 0.01,293,38.5
2026-09-06 11:54:36,119.3760,42.1555, 125.2,15265,-61.0,-76.5,-71.8, 12, 21, 0.01,292,38.0
2026-09-06 11:54:39,119.3774,42.1551, 124.7,15290,-60.7,-76.3,-71.6, 12, 21, 0.01,292,37.7
2026-09-06 11:54:49,119.3815,42.1540, 123.2,15365,-61.1,-76.7,-72.0, 12, 21, 0.01,293,36.6
2026-09-06 11:55:16,119.3916,42.1500, 119.7,15546,-59.4,-75.4,-70.7, 11, 20, 0.01,302,33.6
2026-09-06 11:55:21,119.3933,42.1491, 118.9,15586,-59.6,-75.6,-70.9, 11, 20, 0.01,302,32.8
2026-09-06 11:56:08,119.4069,42.1433, 112.9,15908,-60.6,-76.9,-72.2, 10, 19, 0.01,291,22.3
2026-09-06 11:56:21,119.4101,42.1426, 111.7,15973,-60.2,-76.5,-71.8, 10, 19, 0.01,286,21.9
2026-09-06 11:56:23,119.4106,42.1425, 111.5,15983,-60.2,-76.6,-71.9, 10, 19, 0.01,286,22.0
2026-09-06 11:57:21,119.4263,42.1405, 106.0,16296,-62.5,-78.7,-73.9, 10, 19, 0.01,271,22.6
2026-09-06 11:57:57,119.4366,42.1406, 102.8,16486,-63.4,-79.4,-74.7, 10, 19, 0.01,272,25.2
2026-09-06 11:58:03,119.4385,42.1406, 102.3,16520,-63.1,-79.2,-74.4, 10, 19, 0.01,276,25.2
2026-09-06 11:58:12,119.4412,42.1402, 101.4,16570,-61.4,-77.7,-73.0, 10, 18, 0.01,282,24.7
2026-09-06 11:58:21,119.4438,42.1396, 100.6,16623,-61.0,-77.4,-72.7, 10, 18, 0.01,288,23.4
2026-09-06 11:58:26,119.4451,42.1393, 100.1,16650,-60.7,-77.2,-72.5, 10, 18, 0.01,291,22.3
