time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:00,-124.5500,47.9500, 654.0, 3581, -6.9,-11.2,-10.0, 71, 76, 2.49, 67, 4.6
2026-09-04 23:05:00,-124.5500,47.9500, 647.6, 3658, -7.1,-12.3,-11.0, 66, 71, 2.29, 70, 4.6
2026-09-04 23:05:00,-124.5500,47.9500, 629.0, 3885, -7.7,-15.7,-14.0, 53, 57, 1.79, 63, 3.9
2026-09-04 23:05:00,-124.5500,47.9500, 622.8, 3962, -8.2,-15.9,-14.2, 54, 58, 1.78, 60, 3.6
2026-09-04 23:05:00,-124.5500,47.9500, 610.0, 4122, -9.3,-16.3,-14.6, 57, 62, 1.76, 65, 4.7
2026-09-04 23:05:00,-124.5500,47.9500, 608.0, 4148, -9.5,-15.5,-13.9, 62, 68, 1.88, 66, 4.9
2026-09-04 23:05:00,-124.5500,47.9500, 607.0, 4160, -9.5,-17.5,-15.7, 52, 57, 1.60, 66, 4.9
2026-09-04 23:05:00,-124.5500,47.9500, 605.0, 4186, -9.7,-14.4,-12.9, 69, 75, 2.07, 67, 5.1
2026-09-04 23:05:00,-124.5500,47.9500, 602.0, 4224, -9.7,-17.7,-15.9, 52, 57, 1.58, 69, 5.4
2026-09-04 23:05:00,-124.5500,47.9500, 601.0, 4237, -9.9,-17.9,-16.0, 52, 57, 1.56, 69, 5.5
2026-09-04 23:05:00,-124.5500,47.9500, 598.7, 4267,-10.1,-18.1,-16.2, 52, 57, 1.54, 70, 5.7
2026-09-04 23:05:00,-124.5500,47.9500, 589.0, 4392,-10.9,-18.9,-16.9, 52, 57, 1.46, 72, 6.1
2026-09-04 23:05:00,-124.5500,47.9500, 586.0, 4431,-10.9,-21.9,-19.7, 40, 44, 1.13, 73, 6.2
2026-09-04 23:05:00,-124.5500,47.9500, 575.3, 4572,-11.8,-23.7,-21.4, 36, 41, 0.98, 75, 6.7
2026-09-04 23:05:00,-124.5500,47.9500, 564.0, 4724,-12.7,-25.7,-23.2, 33, 37, 0.84, 55, 7.5
2026-09-04 23:05:00,-124.5500,47.9500, 555.0, 4846,-13.9,-22.9,-20.6, 47, 53, 1.09, 39, 8.1
2026-09-04 23:05:00,-124.5500,47.9500, 552.7, 4877,-14.2,-23.2,-20.9, 46, 53, 1.07, 35, 8.2
2026-09-04 23:05:00,-124.5500,47.9500, 548.0, 4942,-14.9,-23.9,-21.5, 46, 53, 1.01, 38, 8.5
2026-09-04 23:05:00,-124.5500,47.9500, 545.0, 4984,-15.1,-24.1,-21.7, 46, 53, 1.00, 40, 8.6
2026-09-04 23:05:00,-124.5500,47.9500, 536.0, 5109,-16.1,-30.1,-27.2, 29, 34, 0.59, 46, 9.0
2026-09-04 23:05:00,-124.5500,47.9500, 530.8, 5182,-16.4,-29.7,-26.9, 31, 36, 0.61, 50, 9.3
2026-09-04 23:05:00,-124.5500,47.9500, 528.0, 5222,-16.5,-29.5,-26.7, 32, 37, 0.63, 47, 9.6
2026-09-04 23:05:00,-124.5500,47.9500, 525.0, 5265,-16.1,-31.1,-28.2, 26, 31, 0.54, 45,10.0
2026-09-04 23:05:00,-124.5500,47.9500, 520.0, 5337,-16.5,-31.5,-28.5, 26, 31, 0.53, 40,10.6
2026-09-04 23:05:00,-124.5500,47.9500, 509.7, 5486,-17.6,-28.7,-25.9, 38, 45, 0.71, 30,11.8
2026-09-04 23:05:00,-124.5500,47.9500, 507.0, 5526,-17.9,-27.9,-25.2, 41, 49, 0.76, 33,11.8
2026-09-04 23:05:00,-124.5500,47.9500, 502.0, 5600,-18.1,-33.1,-30.0, 26, 31, 0.47, 38,11.8
2026-09-04 23:05:00,-124.5500,47.9500, 500.0, 5630,-18.3,-32.3,-29.3, 28, 34, 0.51, 40,11.8
2026-09-04 23:05:00,-124.5500,47.9500, 488.0, 5811,-19.7,-30.7,-27.8, 37, 45, 0.61, 42,13.2
2026-09-04 23:05:00,-124.5500,47.9500, 485.0, 5856,-20.1,-28.1,-25.4, 49, 60, 0.78, 42,13.6
2026-09-04 23:05:00,-124.5500,47.9500, 469.5, 6096,-21.9,-26.2,-23.6, 68, 85, 0.96, 45,15.4
2026-09-04 23:05:00,-124.5500,47.9500, 468.0, 6120,-22.1,-26.0,-23.5, 71, 88, 0.98, 45,15.6
2026-09-04 23:05:00,-124.5500,47.9500, 464.0, 6183,-21.7,-25.0,-22.5, 75, 92, 1.08, 44,16.1
2026-09-04 23:05:00,-124.5500,47.9500, 448.0, 6441,-23.3,-25.1,-22.6, 85,107, 1.11, 42,18.2
2026-09-04 23:05:00,-124.5500,47.9500, 414.0, 7013,-27.3,-29.6,-26.8, 81,105, 0.80, 37,22.7
2026-09-04 23:05:00,-124.5500,47.9500, 401.0, 7242,-29.3,-30.5,-27.6, 89,119, 0.75, 35,24.6
2026-09-04 23:05:00,-124.5500,47.9500, 400.0, 7260,-29.3,-30.5,-27.6, 89,119, 0.76, 35,24.7
2026-09-04 23:05:00,-124.5500,47.9500, 396.9, 7315,-29.7,-31.1,-28.2, 88,117, 0.72, 35,24.7
2026-09-04 23:05:00,-124.5500,47.9500, 380.2, 7620,-31.9,-34.4,-31.2, 79,107, 0.55, 35,27.3
2026-09-04 23:05:00,-124.5500,47.9500, 377.0, 7680,-32.3,-35.0,-31.8, 77,105, 0.52, 36,28.0
2026-09-04 23:05:00,-124.5500,47.9500, 369.0, 7831,-33.3,-35.3,-32.1, 82,114, 0.52, 37,29.9
2026-09-04 23:05:00,-124.5500,47.9500, 351.0, 8180,-35.9,-39.6,-36.1, 69, 98, 0.35, 41,34.2
2026-09-04 23:05:00,-124.5500,47.9500, 337.0, 8461,-38.3,-40.5,-37.0, 80,116, 0.33, 44,37.7
2026-09-04 23:05:00,-124.5500,47.9500, 333.4, 8534,-38.8,-42.4,-38.7, 69,101, 0.28, 45,38.6
2026-09-04 23:05:00,-124.5500,47.9500, 330.0, 8605,-39.3,-44.2,-40.5, 60, 88, 0.23, 45,38.6
2026-09-04 23:05:00,-124.5500,47.9500, 325.0, 8709,-40.1,-44.4,-40.7, 63, 94, 0.23, 45,38.6
2026-09-04 23:05:00,-124.5500,47.9500, 305.0, 9139,-43.5,-49.5,-45.5, 52, 79, 0.14, 45,38.6
2026-09-04 23:05:00,-124.5500,47.9500, 304.8, 9144,-43.5,-49.5,-45.6, 52, 79, 0.14, 45,38.6
2026-09-04 23:05:00,-124.5500,47.9500, 301.0, 9228,-44.3,-50.3,-46.3, 51, 79, 0.13, 45,39.8
2026-09-04 23:05:00,-124.5500,47.9500, 300.0, 9250,-44.5,-50.5,-46.5, 51, 79, 0.13, 45,40.2
2026-09-04 23:05:00,-124.5500,47.9500, 298.0, 9295,-44.9,-51.9,-47.8, 46, 71, 0.11, 45,40.3
2026-09-04 23:05:00,-124.5500,47.9500, 292.0, 9430,-46.1,-52.1,-48.0, 51, 80, 0.11, 43,40.9
2026-09-04 23:05:00,-124.5500,47.9500, 287.0, 9545,-46.9,-53.9,-49.7, 45, 71, 0.09, 42,41.4
2026-09-04 23:05:00,-124.5500,47.9500, 285.0, 9591,-47.3,-55.3,-51.1, 40, 63, 0.08, 41,41.6
2026-09-04 23:05:00,-124.5500,47.9500, 279.0, 9732,-47.7,-58.7,-54.4, 27, 44, 0.05, 40,42.2
2026-09-04 23:05:00,-124.5500,47.9500, 278.1, 9754,-47.9,-58.9,-54.5, 27, 44, 0.05, 40,42.2
2026-09-04 23:05:00,-124.5500,47.9500, 271.0, 9924,-49.1,-60.1,-55.7, 27, 43, 0.04, 42,38.8
2026-09-04 23:05:00,-124.5500,47.9500, 262.0,10145,-50.5,-59.5,-55.1, 34, 56, 0.05, 44,34.4
2026-09-04 23:05:00,-124.5500,47.9500, 258.0,10245,-50.9,-60.9,-56.5, 30, 49, 0.04, 45,32.4
2026-09-04 23:05:00,-124.5500,47.9500, 251.0,10424,-51.3,-65.3,-60.8, 18, 29, 0.02, 45,27.0
2026-09-04 23:05:00,-124.5500,47.9500, 250.0,10450,-50.9,-66.9,-62.3, 14, 22, 0.02, 45,26.2
2026-09-04 23:05:00,-124.5500,47.9500, 248.0,10502,-49.9,-69.9,-65.3,  8, 13, 0.01, 43,25.7
2026-09-04 23:05:00,-124.5500,47.9500, 238.0,10774,-46.1,-75.1,-70.4,  2,  4, 0.01, 36,23.1
2026-09-04 23:05:00,-124.5500,47.9500, 231.0,10973,-47.2,-75.5,-70.8,  3,  4, 0.01, 30,21.1
2026-09-04 23:05:00,-124.5500,47.9500, 228.0,11058,-47.7,-75.7,-71.0,  3,  4, 0.01, 32,20.1
2026-09-04 23:05:00,-124.5500,47.9500, 210.7,11582,-45.7,-77.3,-72.5,  2,  3, 0.01, 45,13.9
2026-09-04 23:05:00,-124.5500,47.9500, 204.0,11798,-44.9,-77.9,-73.2,  1,  2, 0.00, 38,15.7
2026-09-04 23:05:00,-124.5500,47.9500, 201.3,11887,-45.2,-78.2,-73.4,  1,  2, 0.00, 35,16.5
2026-09-04 23:05:00,-124.5500,47.9500, 200.0,11930,-45.3,-78.3,-73.6,  1,  2, 0.00, 45,17.0
2026-09-04 23:05:00,-124.5500,47.9500, 192.3,12192,-45.7,-78.7,-73.9,  1,  2, 0.00, 50,18.0
2026-09-04 23:05:00,-124.5500,47.9500, 183.6,12497,-46.1,-79.1,-74.4,  1,  2, 0.00, 55,12.4
2026-09-04 23:05:00,-124.5500,47.9500, 175.4,12802,-46.6,-79.6,-74.8,  1,  2, 0.00, 45, 7.7
2026-09-04 23:05:00,-124.5500,47.9500, 167.5,13106,-47.0,-80.0,-75.3,  1,  2, 0.00, 35, 8.8
2026-09-04 23:05:00,-124.5500,47.9500, 160.0,13411,-47.5,-80.5,-75.7,  1,  2, 0.00, 50, 7.2
2026-09-04 23:05:00,-124.5500,47.9500, 152.8,13716,-47.9,-80.9,-76.2,  1,  2, 0.00, 20, 7.2
2026-09-04 23:05:00,-124.5500,47.9500, 150.0,13840,-48.1,-81.1,-76.3,  1,  2, 0.00, 50,11.8
2026-09-04 23:05:00,-124.5500,47.9500, 145.9,14021,-48.4,-81.4,-76.6,  1,  2, 0.00, 35,12.4
2026-09-04 23:05:00,-124.5500,47.9500, 139.3,14326,-48.9,-81.9,-77.2,  1,  2, 0.00, 75, 7.2
2026-09-04 23:05:00,-124.5500,47.9500, 132.9,14630,-49.4,-82.4,-77.7,  1,  2, 0.00, 90, 5.2
2026-09-04 23:05:00,-124.5500,47.9500, 121.1,15240,-50.4,-83.4,-78.7,  1,  2, 0.00, 35, 4.6
2026-09-04 23:05:00,-124.5500,47.9500, 114.0,15636,-51.1,-84.1,-79.3,  1,  2, 0.00, 53, 4.8
2026-09-04 23:05:00,-124.5500,47.9500, 106.0,16110,-49.7,-83.7,-78.9,  1,  2, 0.00, 74, 5.0
2026-09-04 23:05:00,-124.5500,47.9500, 100.5,16459,-50.8,-83.9,-79.1,  1,  2, 0.00, 90, 5.2
2026-09-04 23:05:00,-124.5500,47.9500, 100.0,16490,-50.9,-83.9,-79.1,  1,  2, 0.00,130, 2.6
