time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:00, 20.1000,46.2500,  83.0,17612,-57.3,-80.6,-75.8,  4,  7, 0.01,260, 6.0
2026-09-17 23:14:00, 20.1000,46.2500,  80.0,17845,-57.4,-80.8,-76.0,  4,  7, 0.01,295, 9.0
2026-09-17 23:14:00, 20.1000,46.2500,  78.0,18005,-57.4,-80.9,-76.1,  4,  7, 0.01,305, 6.0
2026-09-17 23:14:00, 20.1000,46.2500,  77.0,18087,-57.4,-81.0,-76.2,  4,  7, 0.01,285, 3.0
2026-09-17 23:14:00, 20.1000,46.2500,  75.0,18253,-57.4,-81.1,-76.4,  4,  6, 0.01,265, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  73.0,18424,-57.5,-81.3,-76.5,  4,  6, 0.01,280, 6.0
2026-09-17 23:14:00, 20.1000,46.2500,  70.0,18690,-57.5,-81.5,-76.7,  3,  6, 0.01,255, 3.0
2026-09-17 23:14:00, 20.1000,46.2500,  67.0,18967,-57.6,-81.7,-77.0,  3,  6, 0.01,250, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  63.0,19357,-57.8,-82.1,-77.3,  3,  6, 0.01,285, 6.0
2026-09-17 23:14:00, 20.1000,46.2500,  58.0,19880,-57.9,-82.5,-77.7,  3,  6, 0.01,210, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  57.0,19991,-58.0,-82.6,-77.8,  3,  5, 0.01,235, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  53.0,20451,-58.2,-83.0,-78.2,  3,  5, 0.01,235, 6.0
2026-09-17 23:14:00, 20.1000,46.2500,  51.0,20695,-58.3,-83.2,-78.4,  3,  5, 0.01,280, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  50.0,20820,-58.3,-83.3,-78.5,  3,  5, 0.01,280, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  35.0,23075,-56.5,-82.9,-78.1,  2,  4, 0.01,  0, 0.0
2026-09-17 23:14:00, 20.1000,46.2500,  32.0,23642,-56.0,-82.8,-78.0,  2,  4, 0.01,215, 8.0
2026-09-17 23:14:00, 20.1000,46.2500,  31.0,23843,-55.9,-82.7,-78.0,  2,  4, 0.02,245, 6.0
2026-09-17 23:14:00, 20.1000,46.2500,  30.0,24050,-55.7,-82.7,-77.9,  2,  4, 0.02,350, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  27.0,24720,-55.3,-83.1,-78.4,  2,  4, 0.02,115, 1.0
2026-09-17 23:14:00, 20.1000,46.2500,  25.0,25210,-55.1,-83.4,-78.7,  2,  3, 0.02,205, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  24.0,25470,-54.9,-83.6,-78.8,  2,  3, 0.02,260, 9.0
2026-09-17 23:14:00, 20.1000,46.2500,  23.0,25741,-54.8,-83.7,-79.0,  2,  3, 0.02,270, 2.0
2026-09-17 23:14:00, 20.1000,46.2500,  22.0,26024,-54.6,-83.9,-79.2,  2,  3, 0.02,260, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  21.0,26320,-54.5,-84.1,-79.3,  2,  3, 0.02,245, 7.0
2026-09-17 23:14:00, 20.1000,46.2500,  20.0,26630,-54.3,-84.3,-79.5,  2,  3, 0.02,250, 7.0
2026-09-17 23:14:00, 20.1000,46.2500,  19.0,26960,-54.2,-84.2,-79.4,  2,  3, 0.02,235, 9.0
2026-09-17 23:14:00, 20.1000,46.2500,  18.0,27307,-54.1,-84.1,-79.3,  2,  3, 0.02,265, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  17.0,27674,-53.9,-83.9,-79.2,  2,  3, 0.02,260, 8.0
2026-09-17 23:14:00, 20.1000,46.2500,  16.8,27751,-53.9,-83.9,-79.1,  2,  3, 0.02,262, 8.0
2026-09-17 23:14:00, 20.1000,46.2500,  16.0,28063,-54.9,-84.9,-80.1,  1,  3, 0.02,270, 8.0
2026-09-17 23:14:00, 20.1000,46.2500,  15.1,28433,-56.1,-86.1,-81.3,  1,  2, 0.02,261, 6.2
2026-09-17 23:14:00, 20.1000,46.2500,  15.0,28476,-56.0,-86.1,-81.3,  1,  2, 0.02,260, 6.0
2026-09-17 23:14:00, 20.1000,46.2500,  14.0,28923,-54.8,-85.5,-80.8,  1,  2, 0.02,255,11.0
2026-09-17 23:14:00, 20.1000,46.2500,  13.0,29402,-53.6,-85.0,-80.2,  1,  2, 0.02,290,14.0
2026-09-17 23:14:00, 20.1000,46.2500,  12.0,29920,-52.2,-84.4,-79.7,  1,  2, 0.03,270, 3.0
2026-09-17 23:14:00, 20.1000,46.2500,  11.0,30483,-50.7,-83.8,-79.0,  1,  2, 0.04,245, 5.0
2026-09-17 23:14:00, 20.1000,46.2500,  10.0,31100,-49.1,-83.1,-78.3,  1,  2, 0.04,275, 7.0
2026-09-17 23:14:00, 20.1000,46.2500,   9.7,31300,-48.1,-83.1,-78.3,  1,  1, 0.05,   ,    
2026-09-17 23:14:00, 20.1000,46.2500,   8.7,32015,-49.5,-84.5,-79.7,  1,  1, 0.04,   ,    
2026-09-17 23:14:00, 20.1000,46.2500,   5.9,34610,-40.3,-81.3,-76.5,  1,  1, 0.10,   ,
