time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,130.5500,31.5500, 187.0,12965,-52.3,     ,     ,   ,   ,     ,250, 7.2
2026-09-03 23:33:00,130.5500,31.5500, 172.0,13494,-56.9,     ,     ,   ,   ,     ,245, 7.2
2026-09-03 23:33:00,130.5500,31.5500, 160.0,13952,-60.8,     ,     ,   ,   ,     ,215, 9.8
2026-09-03 23:33:00,130.5500,31.5500, 150.0,14360,-64.3,     ,     ,   ,   ,     ,215,16.0
2026-09-03 23:33:00,130.5500,31.5500, 137.0,14901,-67.4,     ,     ,   ,   ,     ,240,18.0
2026-09-03 23:33:00,130.5500,31.5500, 131.0,15169,-69.0,     ,     ,   ,   ,     ,250,17.0
2026-09-03 23:33:00,130.5500,31.5500, 124.0,15497,-70.9,     ,     ,   ,   ,     ,285,17.0
2026-09-03 23:33:00,130.5500,31.5500, 117.0,15844,-72.9,     ,     ,   ,   ,     ,295,16.0
2026-09-03 23:33:00,130.5500,31.5500, 108.0,16311,-73.4,     ,     ,   ,   ,     ,290,17.0
2026-09-03 23:33:00,130.5500,31.5500, 103.0,16588,-73.6,     ,     ,   ,   ,     ,315,18.0
2026-09-03 23:33:00,130.5500,31.5500, 102.0,16644,-73.7,     ,     ,   ,   ,     ,312,16.7
2026-09-03 23:33:00,130.5500,31.5500, 100.0,16760,-72.9,     ,     ,   ,   ,     ,305,13.9
