time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,153.9600,24.3000, 668.0, 3591, 11.9,-12.7,-11.3, 17, 17, 2.16, 55, 4.1
2026-09-04 11:30:00,153.9600,24.3000, 637.0, 3982,  9.7,-16.1,-14.4, 15, 15, 1.71, 45, 6.2
2026-09-04 11:30:00,153.9600,24.3000, 597.0, 4516,  6.7,-20.7,-18.6, 12, 12, 1.23, 80, 7.2
2026-09-04 11:30:00,153.9600,24.3000, 581.0, 4740,  5.4,-22.7,-20.4, 11, 11, 1.06, 70, 4.1
2026-09-04 11:30:00,153.9600,24.3000, 570.0, 4898,  4.5,-24.1,-21.7, 10, 10, 0.96, 80, 5.2
2026-09-04 11:30:00,153.9600,24.3000, 561.0, 5029,  3.8,-25.2,-22.7, 10, 10, 0.88, 63, 5.2
2026-09-04 11:30:00,153.9600,24.3000, 557.0, 5086,  3.4,-25.5,-23.0, 10, 10, 0.86, 55, 5.2
2026-09-04 11:30:00,153.9600,24.3000, 526.0, 5544,  0.1,-27.8,-25.1, 10, 10, 0.74, 65, 8.2
2026-09-04 11:30:00,153.9600,24.3000, 506.0, 5855, -2.2,-29.4,-26.6, 10, 11, 0.66, 90, 7.2
2026-09-04 11:30:00,153.9600,24.3000, 500.0, 5950, -2.9,-29.9,-27.1, 10, 11, 0.64, 90, 8.2
2026-09-04 11:30:00,153.9600,24.3000, 444.0, 6869, -9.1,-32.3,-29.3, 13, 15, 0.57, 85,12.9
2026-09-04 11:30:00,153.9600,24.3000, 414.0, 7410,-12.7,-33.7,-30.6, 15, 18, 0.54, 85,12.2
2026-09-04 11:30:00,153.9600,24.3000, 400.0, 7670,-14.9,-33.9,-30.8, 18, 21, 0.55, 85,11.8
2026-09-04 11:30:00,153.9600,24.3000, 312.0, 9509,-27.9,-47.9,-44.0, 13, 17, 0.16, 81,10.1
2026-09-04 11:30:00,153.9600,24.3000, 300.0, 9790,-30.7,-47.7,-43.8, 17, 23, 0.17, 80, 9.8
2026-09-04 11:30:00,153.9600,24.3000, 278.0,10318,-35.1,-50.7,-46.7, 19, 27, 0.13, 80, 8.8
2026-09-04 11:30:00,153.9600,24.3000, 255.0,10916,-40.1,-54.1,-49.9, 21, 31, 0.10, 80, 9.6
2026-09-04 11:30:00,153.9600,24.3000, 250.0,11050,-40.7,     ,     ,   ,   ,     , 80, 9.8
2026-09-04 11:30:00,153.9600,24.3000, 204.0,12399,-50.0,     ,     ,   ,   ,     , 75,10.8
2026-09-04 11:30:00,153.9600,24.3000, 200.0,12530,-50.9,     ,     ,   ,   ,     , 80, 8.2
2026-09-04 11:30:00,153.9600,24.3000, 194.0,12727,-51.9,     ,     ,   ,   ,     , 90, 7.2
2026-09-04 11:30:00,153.9600,24.3000, 193.0,12760,-52.1,     ,     ,   ,   ,     , 88, 7.3
2026-09-04 11:30:00,153.9600,24.3000, 184.0,13060,-54.4,     ,     ,   ,   ,     , 65, 8.2
2026-09-04 11:30:00,153.9600,24.3000, 167.0,13667,-59.1,     ,     ,   ,   ,     , 75, 8.2
2026-09-04 11:30:00,153.9600,24.3000, 157.0,14054,-62.1,     ,     ,   ,   ,     , 55, 9.8
2026-09-04 11:30:00,153.9600,24.3000, 150.0,14340,-64.3,     ,     ,   ,   ,     , 60, 9.8
2026-09-04 11:30:00,153.9600,24.3000, 140.0,14751,-66.2,     ,     ,   ,   ,     , 70, 8.8
2026-09-04 11:30:00,153.9600,24.3000, 134.0,15012,-67.4,     ,     ,   ,   ,     , 95, 8.2
2026-09-04 11:30:00,153.9600,24.3000, 128.0,15284,-68.7,     ,     ,   ,   ,     , 50, 7.2
2026-09-04 11:30:00,153.9600,24.3000, 119.0,15719,-70.7,     ,     ,   ,   ,     , 65,11.8
2026-09-04 11:30:00,153.9600,24.3000, 110.0,16187,-72.9,     ,     ,   ,   ,     ,100,12.9
2026-09-04 11:30:00,153.9600,24.3000, 104.0,16521,-74.4,     ,     ,   ,   ,     ,110, 8.8
2026-09-04 11:30:00,153.9600,24.3000, 103.0,16578,-74.7,     ,     ,   ,   ,     ,110, 9.8
2026-09-04 11:30:00,153.9600,24.3000, 100.0,16750,-74.5,     ,     ,   ,   ,     ,120,12.9
2026-09-04 11:30:00,153.9600,24.3000,  70.0,18860,-68.1,     ,     ,   ,   ,     ,100, 8.8
2026-09-04 11:30:00,153.9600,24.3000,  50.0,20910,-61.7,     ,     ,   ,   ,     ,105,17.0
2026-09-04 11:30:00,153.9600,24.3000,  30.0,24120,-57.7,     ,     ,   ,   ,     , 75,18.0
