time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,150.9000,65.7200, 200.0,11460,-59.3,-65.3,-60.8, 46, 82, 0.03,235,20.0
2026-09-25 11:32:00,150.9000,65.7200, 197.0,11555,-59.0,-65.0,-60.4, 46, 82, 0.03,235,19.0
2026-09-25 11:32:00,150.9000,65.7200, 185.0,11952,-57.5,-63.5,-59.0, 47, 82, 0.04,240,17.0
2026-09-25 11:32:00,150.9000,65.7200, 174.0,12344,-52.7,-59.7,-55.3, 43, 71, 0.07,275,12.0
2026-09-25 11:32:00,150.9000,65.7200, 163.0,12765,-53.7,-61.2,-56.8, 40, 67, 0.06,265, 9.0
2026-09-25 11:32:00,150.9000,65.7200, 153.0,13173,-54.7,-62.6,-58.1, 37, 64, 0.06,260, 9.0
2026-09-25 11:32:00,150.9000,65.7200, 151.0,13257,-54.9,-62.9,-58.4, 37, 63, 0.05,253, 9.0
2026-09-25 11:32:00,150.9000,65.7200, 150.0,13300,-54.1,-62.1,-57.7, 37, 63, 0.06,250, 9.0
2026-09-25 11:32:00,150.9000,65.7200, 143.0,13606,-52.5,-60.5,-56.1, 38, 63, 0.08,235, 9.0
2026-09-25 11:32:00,150.9000,65.7200, 142.0,13651,-52.3,-60.3,-55.9, 38, 63, 0.08,235, 9.0
2026-09-25 11:32:00,150.9000,65.7200, 113.0,15123,-52.1,-63.4,-58.9, 25, 42, 0.07,230, 8.0
2026-09-25 11:32:00,150.9000,65.7200, 107.0,15474,-52.1,-64.1,-59.6, 23, 38, 0.07,241, 8.0
2026-09-25 11:32:00,150.9000,65.7200, 100.0,15910,-52.5,-64.5,-60.0, 23, 38, 0.07,255, 8.0
