time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:56:11,-111.8397,59.9509, 240.6,10471,-51.1,-70.1,-65.5,  9, 15, 0.01,252, 3.5
2026-09-10 11:56:27,-111.8384,59.9512, 238.7,10523,-50.4,-70.9,-66.3,  7, 12, 0.01,242, 4.9
2026-09-10 11:56:43,-111.8372,59.9516, 236.6,10580,-49.9,-71.5,-66.9,  6, 10, 0.01,233, 5.6
2026-09-10 11:56:59,-111.8358,59.9521, 234.6,10636,-49.4,-72.5,-67.9,  5,  8, 0.01,233, 6.9
2026-09-10 11:57:15,-111.8340,59.9527, 232.6,10692,-48.8,-73.2,-68.5,  4,  7, 0.01,236, 8.0
2026-09-10 11:57:31,-111.8321,59.9534, 230.8,10745,-48.0,-73.6,-68.9,  4,  6, 0.01,228, 8.3
2026-09-10 11:57:47,-111.8305,59.9544, 228.8,10800,-48.4,-73.8,-69.1,  4,  6, 0.01,220, 8.4
2026-09-10 11:58:03,-111.8290,59.9553, 226.9,10856,-48.0,-74.0,-69.3,  4,  6, 0.01,222, 8.1
2026-09-10 11:58:19,-111.8275,59.9561, 225.1,10908,-47.9,-74.6,-69.9,  3,  5, 0.01,229, 7.6
2026-09-10 11:58:35,-111.8257,59.9567, 223.3,10962,-47.5,-76.1,-71.4,  2,  4, 0.01,241, 8.1
2026-09-10 11:58:51,-111.8234,59.9572, 221.3,11020,-47.7,-76.7,-72.0,  2,  4, 0.01,254, 9.1
2026-09-10 11:59:07,-111.8206,59.9574, 219.4,11079,-47.3,-78.0,-73.3,  2,  3, 0.00,263,10.1
2026-09-10 11:59:23,-111.8177,59.9575, 217.4,11138,-46.8,-78.5,-73.7,  2,  3, 0.00,266,11.0
2026-09-10 11:59:39,-111.8143,59.9577, 215.6,11195,-46.8,-78.7,-74.0,  2,  2, 0.00,261,11.0
2026-09-10 11:59:55,-111.8115,59.9580, 213.7,11254,-46.3,-79.1,-74.4,  1,  2, 0.00,253, 9.3
2026-09-10 12:00:11,-111.8093,59.9585, 211.9,11309,-46.2,-79.3,-74.5,  1,  2, 0.00,246, 8.2
2026-09-10 12:00:27,-111.8072,59.9590, 210.1,11364,-45.9,-79.1,-74.4,  1,  2, 0.00,246, 8.8
2026-09-10 12:00:43,-111.8047,59.9595, 208.6,11414,-45.7,-79.3,-74.6,  1,  2, 0.00,250, 9.7
2026-09-10 12:00:59,-111.8019,59.9599, 207.0,11465,-45.8,-79.3,-74.6,  1,  2, 0.00,253, 9.4
2026-09-10 12:01:15,-111.7995,59.9603, 205.4,11516,-45.8,-79.5,-74.8,  1,  2, 0.00,247, 8.7
2026-09-10 12:01:31,-111.7973,59.9609, 203.8,11568,-45.3,-79.1,-74.3,  1,  2, 0.00,241, 8.5
2026-09-10 12:01:47,-111.7953,59.9615, 202.2,11622,-44.9,-78.8,-74.0,  1,  2, 0.00,241, 8.3
2026-09-10 12:02:03,-111.7932,59.9620, 200.5,11676,-45.1,-78.7,-73.9,  1,  2, 0.00,238, 8.7
2026-09-10 12:02:18,-111.7913,59.9628, 199.0,11727,-45.5,-78.9,-74.2,  1,  2, 0.00,236, 9.6
2026-09-10 12:02:34,-111.7887,59.9635, 197.5,11777,-45.5,-78.9,-74.2,  1,  2, 0.00,241,10.2
2026-09-10 12:02:50,-111.7861,59.9642, 195.8,11834,-45.7,-79.1,-74.4,  1,  2, 0.00,243,10.6
2026-09-10 12:03:06,-111.7833,59.9649, 194.1,11893,-45.5,-79.2,-74.5,  1,  2, 0.00,242,11.3
2026-09-10 12:03:22,-111.7804,59.9657, 192.4,11951,-45.8,-79.5,-74.7,  1,  2, 0.00,243,11.0
2026-09-10 12:03:38,-111.7777,59.9663, 190.8,12007,-45.9,-79.7,-75.0,  1,  2, 0.00,246,10.7
2026-09-10 12:03:54,-111.7748,59.9670, 189.1,12065,-45.6,-79.7,-75.0,  1,  2, 0.00,245,11.6
2026-09-10 12:04:10,-111.7716,59.9677, 187.4,12125,-45.7,-80.0,-75.2,  1,  2, 0.00,247,12.9
2026-09-10 12:04:26,-111.7680,59.9684, 185.8,12186,-45.6,-79.9,-75.1,  1,  2, 0.00,249,13.9
2026-09-10 12:04:42,-111.7642,59.9691, 184.1,12245,-45.5,-79.8,-75.0,  1,  2, 0.00,250,14.3
2026-09-10 12:04:58,-111.7603,59.9698, 182.6,12302,-45.9,-80.0,-75.2,  1,  2, 0.00,250,14.6
2026-09-10 12:05:14,-111.7563,59.9705, 181.0,12357,-46.3,-80.2,-75.4,  1,  2, 0.00,252,14.8
2026-09-10 12:05:30,-111.7522,59.9711, 179.5,12412,-46.5,-80.3,-75.6,  1,  2, 0.00,255,14.8
2026-09-10 12:05:46,-111.7482,59.9716, 178.0,12469,-46.6,-80.3,-75.6,  1,  2, 0.00,256,14.8
2026-09-10 12:06:02,-111.7440,59.9721, 176.6,12523,-46.5,-80.4,-75.6,  1,  2, 0.00,256,15.5
2026-09-10 12:06:18,-111.7395,59.9726, 175.1,12577,-46.7,-80.3,-75.5,  1,  2, 0.00,256,16.0
2026-09-10 12:06:34,-111.7351,59.9732, 173.6,12634,-46.8,-80.3,-75.6,  1,  2, 0.00,257,16.0
2026-09-10 12:06:50,-111.7306,59.9736, 172.2,12690,-46.9,-80.4,-75.6,  1,  2, 0.00,260,15.9
2026-09-10 12:07:06,-111.7261,59.9739, 170.7,12748,-46.9,-80.7,-76.0,  1,  2, 0.00,266,14.9
2026-09-10 12:07:22,-111.7221,59.9739, 169.2,12804,-46.6,-80.7,-76.0,  1,  2, 0.00,270,13.0
2026-09-10 12:07:38,-111.7187,59.9739, 167.8,12862,-46.7,-80.9,-76.1,  1,  2, 0.00,272,10.8
2026-09-10 12:07:54,-111.7160,59.9738, 166.2,12922,-46.8,-81.5,-76.7,  1,  2, 0.00,269, 9.3
2026-09-10 12:08:10,-111.7134,59.9740, 164.8,12981,-45.8,-81.3,-76.6,  1,  1, 0.00,263, 9.8
2026-09-10 12:08:26,-111.7104,59.9742, 163.4,13036,-45.7,-81.5,-76.8,  1,  1, 0.00,264,10.0
2026-09-10 12:08:42,-111.7077,59.9742, 162.1,13092,-45.2,-81.2,-76.5,  1,  1, 0.00,267, 9.5
2026-09-10 12:08:58,-111.7050,59.9742, 160.8,13145,-45.3,-81.2,-76.5,  1,  1, 0.00,269, 9.7
2026-09-10 12:09:14,-111.7021,59.9743, 159.5,13199,-45.5,-81.1,-76.4,  1,  1, 0.00,269,10.7
2026-09-10 12:09:30,-111.6988,59.9743, 158.2,13254,-45.8,-81.5,-76.8,  1,  1, 0.00,268,11.3
2026-09-10 12:09:46,-111.6957,59.9744, 156.8,13313,-45.7,-81.1,-76.4,  1,  1, 0.00,264,11.5
2026-09-10 12:10:02,-111.6923,59.9747, 155.4,13370,-45.6,-80.7,-76.0,  1,  2, 0.00,263,11.8
2026-09-10 12:10:18,-111.6890,59.9748, 154.1,13426,-45.8,-81.2,-76.4,  1,  1, 0.00,265,11.8
2026-09-10 12:10:34,-111.6857,59.9750, 152.8,13484,-46.1,-81.4,-76.6,  1,  1, 0.00,267,11.3
2026-09-10 12:10:50,-111.6826,59.9750, 151.4,13544,-46.3,-81.7,-77.0,  1,  1, 0.00,274,11.2
2026-09-10 12:11:06,-111.6792,59.9748, 150.1,13602,-46.0,-81.3,-76.6,  1,  1, 0.00,278,11.5
2026-09-10 12:11:22,-111.6760,59.9745, 148.8,13661,-46.2,-81.7,-77.0,  1,  1, 0.00,282,11.6
2026-09-10 12:11:38,-111.6728,59.9741, 147.4,13721,-46.2,-81.8,-77.1,  1,  1, 0.00,283,11.4
2026-09-10 12:11:54,-111.6697,59.9737, 146.1,13782,-46.3,-81.9,-77.2,  1,  1, 0.00,280,10.6
2026-09-10 12:12:10,-111.6668,59.9736, 144.7,13844,-46.1,-82.0,-77.2,  1,  1, 0.00,278,10.1
2026-09-10 12:12:26,-111.6640,59.9734, 143.5,13902,-46.4,-82.0,-77.2,  1,  1, 0.00,277, 9.7
2026-09-10 12:12:42,-111.6613,59.9733, 142.1,13966,-46.7,-82.2,-77.4,  1,  1, 0.00,270, 8.6
2026-09-10 12:12:58,-111.6590,59.9734, 140.8,14024,-46.9,-82.2,-77.4,  1,  1, 0.00,262, 7.9
2026-09-10 12:13:14,-111.6568,59.9736, 139.6,14084,-47.1,-82.2,-77.4,  1,  1, 0.00,258, 7.4
