time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-32.4100,-3.8500, 549.0, 5186, -1.8,-10.5, -9.3, 52, 53, 3.14, 20, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500, 541.0, 5303, -2.1,-16.1,-14.4, 33, 34, 2.01, 53, 2.4
2026-09-18 11:30:00,-32.4100,-3.8500, 537.0, 5362, -1.7,-23.7,-21.3, 17, 17, 1.06, 70, 1.0
2026-09-18 11:30:00,-32.4100,-3.8500, 533.0, 5421, -1.3,-31.3,-28.4,  8,  8, 0.53, 93, 2.6
2026-09-18 11:30:00,-32.4100,-3.8500, 525.0, 5542, -1.5,-32.9,-29.8,  7,  7, 0.46,140, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500, 517.0, 5664, -1.6,-34.5,-31.3,  6,  6, 0.40,150, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500, 505.0, 5851, -1.9,-36.9,-33.6,  5,  5, 0.32,132, 5.3
2026-09-18 11:30:00,-32.4100,-3.8500, 500.0, 5930, -2.7,-31.7,-28.7,  9,  9, 0.54,125, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500, 467.0, 6464, -7.0,-34.3,-31.2,  9, 10, 0.45, 90, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500, 460.0, 6582, -7.9,-34.9,-31.7,  9, 10, 0.43,106, 5.3
2026-09-18 11:30:00,-32.4100,-3.8500, 439.0, 6939,-10.1,-39.1,-35.7,  7,  8, 0.29,155, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500, 428.0, 7133,-11.3,-41.4,-37.8,  6,  7, 0.24,150, 7.2
2026-09-18 11:30:00,-32.4100,-3.8500, 408.0, 7499,-13.6,-45.7,-41.9,  5,  5, 0.16,135, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500, 400.0, 7650,-14.5,-47.5,-43.6,  4,  5, 0.13,110, 2.1
2026-09-18 11:30:00,-32.4100,-3.8500, 392.0, 7802,-15.3,-47.5,-43.6,  5,  5, 0.14,175, 1.5
2026-09-18 11:30:00,-32.4100,-3.8500, 364.0, 8359,-18.3,-47.3,-43.4,  6,  7, 0.15, 25, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500, 355.0, 8544,-20.0,-45.9,-42.1,  8, 10, 0.18, 40, 8.2
2026-09-18 11:30:00,-32.4100,-3.8500, 340.0, 8863,-22.9,-43.6,-39.9, 13, 17, 0.24, 25,10.3
2026-09-18 11:30:00,-32.4100,-3.8500, 338.0, 8907,-23.3,-43.3,-39.6, 14, 18, 0.25, 22, 9.5
2026-09-18 11:30:00,-32.4100,-3.8500, 329.0, 9102,-24.5,-47.0,-43.1, 11, 14, 0.17, 10, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500, 319.0, 9326,-25.9,-51.3,-47.2,  7, 10, 0.11, 20, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500, 309.0, 9556,-27.4,-55.6,-51.4,  5,  7, 0.07,355, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500, 300.0, 9770,-28.7,-59.7,-55.3,  3,  5, 0.04,350, 7.7
2026-09-18 11:30:00,-32.4100,-3.8500, 290.0,10012,-30.3,-64.3,-59.8,  2,  3, 0.02,340, 6.7
2026-09-18 11:30:00,-32.4100,-3.8500, 250.0,11050,-39.1,-67.1,-62.5,  4,  5, 0.02,325, 4.1
2026-09-18 11:30:00,-32.4100,-3.8500, 242.0,11268,-41.0,-66.7,-62.1,  5,  7, 0.02,325, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500, 223.0,11816,-45.8,-65.6,-61.0,  9, 14, 0.03,290, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500, 212.0,12155,-48.8,-64.9,-60.4, 14, 23, 0.03,310, 4.1
2026-09-18 11:30:00,-32.4100,-3.8500, 206.0,12347,-50.5,-64.5,-60.0, 18, 29, 0.03,305, 5.6
2026-09-18 11:30:00,-32.4100,-3.8500, 200.0,12540,-51.9,-68.9,-64.3, 12, 19, 0.02,300, 7.2
2026-09-18 11:30:00,-32.4100,-3.8500, 188.0,12932,-54.9,-71.6,-67.0, 11, 19, 0.01,285, 7.7
2026-09-18 11:30:00,-32.4100,-3.8500, 176.0,13349,-58.1,-74.5,-69.8, 11, 19, 0.01,245, 8.8
2026-09-18 11:30:00,-32.4100,-3.8500, 158.0,14032,-63.3,-79.3,-74.6, 10, 19, 0.01,218,10.5
2026-09-18 11:30:00,-32.4100,-3.8500, 150.0,14350,-65.9,-77.9,-73.2, 18, 34, 0.01,205,11.3
2026-09-18 11:30:00,-32.4100,-3.8500, 145.0,14551,-67.6,-78.1,-73.3, 22, 42, 0.01,205,12.9
2026-09-18 11:30:00,-32.4100,-3.8500, 136.0,14930,-70.7,-78.4,-73.7, 32, 64, 0.01,215,10.8
2026-09-18 11:30:00,-32.4100,-3.8500, 125.0,15430,-74.9,-78.9,-74.2, 55,112, 0.01,254,10.4
2026-09-18 11:30:00,-32.4100,-3.8500, 122.0,15568,-75.6,-79.7,-74.9, 54,112, 0.01,265,10.3
2026-09-18 11:30:00,-32.4100,-3.8500, 112.0,16055,-78.2,-82.4,-77.6, 52,110, 0.00,275, 6.7
2026-09-18 11:30:00,-32.4100,-3.8500, 108.0,16263,-79.3,-83.5,-78.7, 51,110, 0.00,315, 7.2
2026-09-18 11:30:00,-32.4100,-3.8500, 101.0,16644,-81.3,-85.6,-80.8, 50,108, 0.00,320, 7.2
2026-09-18 11:30:00,-32.4100,-3.8500, 100.0,16700,-81.7,-86.0,-81.2, 50,108, 0.00,320, 7.2
2026-09-18 11:30:00,-32.4100,-3.8500,  98.6,16779,-81.9,-86.2,-81.4, 49,108, 0.00,285, 4.6
2026-09-18 11:30:00,-32.4100,-3.8500,  96.0,16929,-82.0,-86.3,-81.5, 49,108, 0.00,200, 2.6
2026-09-18 11:30:00,-32.4100,-3.8500,  92.2,17155,-82.1,-86.4,-81.6, 49,108, 0.00,128, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500,  91.0,17230,-81.3,-86.4,-81.6, 44, 96, 0.00,105, 6.7
2026-09-18 11:30:00,-32.4100,-3.8500,  83.0,17755,-76.0,-86.1,-81.4, 20, 41, 0.00, 95,17.0
2026-09-18 11:30:00,-32.4100,-3.8500,  81.8,17838,-75.1,-86.1,-81.3, 18, 36, 0.00, 94,16.7
2026-09-18 11:30:00,-32.4100,-3.8500,  74.4,18389,-74.7,-88.7,-83.9, 11, 22, 0.00, 88,14.8
2026-09-18 11:30:00,-32.4100,-3.8500,  71.0,18666,-69.8,-89.2,-84.4,  5, 10, 0.00, 85,13.9
2026-09-18 11:30:00,-32.4100,-3.8500,  70.0,18750,-68.3,-89.3,-84.5,  4,  8, 0.00, 85,13.9
2026-09-18 11:30:00,-32.4100,-3.8500,  69.0,18838,-66.7,-89.4,-84.7,  3,  6, 0.00, 70, 9.8
2026-09-18 11:30:00,-32.4100,-3.8500,  68.0,18927,-65.1,-89.6,-84.8,  2,  5, 0.00,  5, 6.2
2026-09-18 11:30:00,-32.4100,-3.8500,  67.0,19018,-63.5,-89.7,-84.9,  2,  4, 0.00,315, 7.7
2026-09-18 11:30:00,-32.4100,-3.8500,  65.4,19165,-60.9,-89.9,-85.1,  1,  2, 0.00,297,11.5
2026-09-18 11:30:00,-32.4100,-3.8500,  64.0,19299,-61.2,-89.9,-85.2,  1,  2, 0.00,280,14.9
2026-09-18 11:30:00,-32.4100,-3.8500,  56.0,20122,-63.2,-90.2,-85.4,  2,  3, 0.00,220, 7.7
2026-09-18 11:30:00,-32.4100,-3.8500,  55.0,20233,-63.5,-90.2,-85.4,  2,  3, 0.00,225, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500,  54.0,20346,-63.8,-90.2,-85.5,  2,  3, 0.00,255, 3.6
2026-09-18 11:30:00,-32.4100,-3.8500,  53.0,20462,-64.0,-90.3,-85.5,  2,  3, 0.00,265, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500,  52.1,20567,-64.3,-90.3,-85.5,  2,  4, 0.00,256, 5.5
2026-09-18 11:30:00,-32.4100,-3.8500,  50.0,20820,-62.3,-89.3,-84.5,  2,  3, 0.00,235, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500,  49.0,20945,-62.1,-89.3,-84.6,  2,  3, 0.00,220, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500,  47.0,21203,-61.8,-89.4,-84.6,  2,  3, 0.00,285, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500,  46.0,21337,-61.6,-89.4,-84.6,  2,  3, 0.00,290, 6.2
2026-09-18 11:30:00,-32.4100,-3.8500,  44.0,21612,-61.2,-89.4,-84.7,  1,  3, 0.00,255, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500,  42.0,21900,-60.8,-89.5,-84.7,  1,  3, 0.00,250, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500,  40.5,22126,-60.5,-89.5,-84.7,  1,  2, 0.00,343, 1.7
2026-09-18 11:30:00,-32.4100,-3.8500,  40.0,22204,-60.0,-89.2,-84.5,  1,  2, 0.00, 15, 0.5
2026-09-18 11:30:00,-32.4100,-3.8500,  36.0,22872,-55.5,-87.0,-82.2,  1,  2, 0.01,335, 5.2
2026-09-18 11:30:00,-32.4100,-3.8500,  33.6,23310,-52.5,-85.5,-80.7,  1,  2, 0.01,348, 4.4
2026-09-18 11:30:00,-32.4100,-3.8500,  30.0,24040,-53.3,-85.3,-80.5,  1,  2, 0.01, 10, 3.1
2026-09-18 11:30:00,-32.4100,-3.8500,  28.0,24481,-55.0,-86.3,-81.6,  1,  2, 0.01, 20, 2.6
2026-09-18 11:30:00,-32.4100,-3.8500,  27.0,24714,-55.9,-86.9,-82.1,  1,  2, 0.01,  0, 4.6
2026-09-18 11:30:00,-32.4100,-3.8500,  26.0,24956,-55.4,-86.6,-81.9,  1,  2, 0.01,340, 6.7
2026-09-18 11:30:00,-32.4100,-3.8500,  25.0,25208,-54.8,-86.3,-81.6,  1,  2, 0.01,320, 9.3
2026-09-18 11:30:00,-32.4100,-3.8500,  22.0,26028,-53.0,-85.4,-80.6,  1,  2, 0.01,340, 9.8
2026-09-18 11:30:00,-32.4100,-3.8500,  20.0,26640,-51.7,-84.7,-79.9,  1,  2, 0.02,300,17.0
2026-09-18 11:30:00,-32.4100,-3.8500,  17.0,27701,-49.3,-83.8,-79.0,  1,  1, 0.02,260, 5.7
2026-09-18 11:30:00,-32.4100,-3.8500,  16.1,28056,-48.5,-83.5,-78.7,  1,  1, 0.03,220, 5.7
