time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:51,167.9286,-29.0197, 862.6, 1437,  5.0,  3.5,  3.5, 90, 90, 5.71,156, 7.2
2026-09-12 23:20:05,167.9283,-29.0189, 855.3, 1507,  4.4,  3.0,  3.0, 90, 90, 5.54,157, 7.2
2026-09-12 23:20:13,167.9280,-29.0184, 850.0, 1557,  4.1,  2.5,  2.5, 89, 89, 5.41,158, 7.0
2026-09-12 23:20:27,167.9277,-29.0176, 844.0, 1615,  4.0,  1.5,  1.5, 83, 83, 5.04,163, 7.2
2026-09-12 23:20:39,167.9275,-29.0168, 837.0, 1683,  3.7, -0.1, -0.1, 76, 76, 4.53,171, 7.9
2026-09-12 23:20:53,167.9275,-29.0158, 831.1, 1741,  4.6, -4.7, -4.2, 51, 51, 3.24,175, 7.9
2026-09-12 23:21:07,167.9273,-29.0148, 825.0, 1800,  6.2, -8.4, -7.5, 34, 34, 2.46,171, 8.8
2026-09-12 23:21:21,167.9270,-29.0135, 818.6, 1865,  6.8,-11.1, -9.9, 27, 27, 2.01,165, 8.8
2026-09-12 23:21:33,167.9265,-29.0129, 814.2, 1909,  7.2,-12.2,-10.9, 24, 24, 1.83,162, 8.2
2026-09-12 23:21:47,167.9263,-29.0117, 807.9, 1972,  7.3,-13.3,-11.9, 22, 22, 1.70,163, 8.6
2026-09-12 23:22:01,167.9258,-29.0108, 801.6, 2037,  7.3,-14.2,-12.7, 20, 20, 1.59,164, 8.7
2026-09-12 23:22:15,167.9256,-29.0096, 795.7, 2098,  7.1,-14.8,-13.3, 19, 19, 1.52,168, 8.1
2026-09-12 23:22:29,167.9253,-29.0087, 789.6, 2160,  6.7,-15.4,-13.7, 19, 19, 1.47,167, 6.4
2026-09-12 23:22:43,167.9252,-29.0081, 783.2, 2227,  6.4,-16.0,-14.4, 18, 18, 1.40,173, 5.9
2026-09-12 23:22:57,167.9251,-29.0072, 776.4, 2299,  6.1,-16.2,-14.5, 18, 18, 1.39,175, 5.6
2026-09-12 23:23:09,167.9251,-29.0068, 770.8, 2358,  6.0,-16.5,-14.8, 18, 18, 1.37,170, 5.3
2026-09-12 23:23:23,167.9248,-29.0061, 763.5, 2436,  5.8,-18.1,-16.2, 16, 16, 1.20,159, 6.3
2026-09-12 23:23:37,167.9244,-29.0053, 757.0, 2506,  5.7,-19.3,-17.3, 15, 15, 1.10,149, 6.6
2026-09-12 23:23:50,167.9239,-29.0047, 750.6, 2575,  5.6,-22.9,-20.6, 11, 11, 0.80,139, 5.1
2026-09-12 23:24:03,167.9235,-29.0044, 744.6, 2641,  5.2,-22.9,-20.6, 11, 11, 0.82,138, 4.3
2026-09-12 23:24:17,167.9231,-29.0039, 738.7, 2706,  4.5,-22.9,-20.6, 12, 12, 0.82,162, 4.3
2026-09-12 23:24:31,167.9233,-29.0034, 732.2, 2777,  4.1,-21.7,-19.5, 13, 13, 0.92,182, 4.9
2026-09-12 23:24:45,167.9232,-29.0028, 726.0, 2846,  3.8,-21.5,-19.4, 14, 14, 0.94,164, 4.6
2026-09-12 23:24:59,167.9227,-29.0023, 719.7, 2917,  3.7,-21.9,-19.7, 13, 13, 0.92,137, 4.2
2026-09-12 23:25:13,167.9223,-29.0020, 713.7, 2984,  3.1,-22.0,-19.8, 14, 14, 0.92,142, 4.0
2026-09-12 23:25:27,167.9221,-29.0015, 708.1, 3048,  2.7,-27.0,-24.4,  9,  9, 0.59,162, 4.5
2026-09-12 23:25:41,167.9221,-29.0009, 702.5, 3112,  2.6,-31.1,-28.2,  6,  6, 0.41,162, 4.7
2026-09-12 23:25:53,167.9217,-29.0004, 697.5, 3170,  2.4,-31.3,-28.3,  6,  6, 0.40,150, 4.6
2026-09-12 23:26:07,167.9213,-28.9999, 692.4, 3229,  2.3,-30.6,-27.7,  7,  7, 0.43,138, 4.5
2026-09-12 23:26:21,167.9208,-28.9996, 687.1, 3291,  2.0,-32.1,-29.1,  6,  6, 0.38,151, 4.5
2026-09-12 23:26:35,167.9209,-28.9990, 680.6, 3368,  1.9,-39.2,-35.8,  3,  3, 0.19,176, 4.7
2026-09-12 23:26:49,167.9208,-28.9984, 675.0, 3435,  1.6,-39.2,-35.7,  3,  3, 0.19,191, 5.4
2026-09-12 23:27:03,167.9212,-28.9975, 668.3, 3515,  1.2,-35.2,-32.0,  5,  5, 0.29,199, 6.2
2026-09-12 23:27:17,167.9215,-28.9970, 663.6, 3571,  0.7,-33.6,-30.5,  6,  6, 0.34,202, 4.7
2026-09-12 23:27:31,167.9218,-28.9967, 657.8, 3641,  0.2,-31.2,-28.3,  7,  7, 0.43,212, 3.7
2026-09-12 23:27:45,167.9220,-28.9962, 651.9, 3713, -0.5,-33.0,-29.9,  6,  7, 0.37,219, 4.3
2026-09-12 23:27:59,167.9227,-28.9957, 645.7, 3790, -1.1,-33.7,-30.6,  6,  6, 0.34,229, 4.3
2026-09-12 23:28:13,167.9230,-28.9956, 640.4, 3856, -1.8,-32.9,-29.8,  7,  7, 0.38,236, 3.5
2026-09-12 23:28:27,167.9235,-28.9952, 635.1, 3921, -2.4,-33.1,-30.1,  7,  8, 0.37,229, 3.4
2026-09-12 23:28:41,167.9237,-28.9949, 629.3, 3993, -3.1,-32.4,-29.4,  8,  9, 0.40,221, 3.4
2026-09-12 23:28:55,167.9242,-28.9946, 624.0, 4061, -3.7,-32.5,-29.4,  9,  9, 0.40,229, 3.6
2026-09-12 23:29:09,167.9245,-28.9944, 619.0, 4124, -4.3,-32.1,-29.1,  9, 10, 0.42,246, 3.6
2026-09-12 23:29:23,167.9250,-28.9943, 613.5, 4195, -5.0,-29.6,-26.8, 13, 13, 0.54,247, 3.6
2026-09-12 23:29:37,167.9255,-28.9940, 608.7, 4256, -5.5,-28.7,-25.9, 14, 15, 0.59,255, 3.1
2026-09-12 23:29:49,167.9259,-28.9940, 604.8, 4306, -5.9,-28.8,-26.0, 15, 15, 0.59,276, 3.1
2026-09-12 23:30:03,167.9263,-28.9941, 600.4, 4363, -6.3,-29.4,-26.6, 14, 15, 0.56,285, 3.4
2026-09-12 23:30:17,167.9268,-28.9943, 594.6, 4438, -6.4,-33.6,-30.5, 10, 10, 0.38,271, 3.8
2026-09-12 23:30:31,167.9274,-28.9941, 589.4, 4508, -6.6,-36.6,-33.4,  7,  8, 0.28,249, 5.0
2026-09-12 23:30:45,167.9282,-28.9937, 584.7, 4570, -6.8,-37.9,-34.5,  6,  7, 0.25,241, 6.2
2026-09-12 23:30:59,167.9291,-28.9933, 579.2, 4643, -7.3,-38.8,-35.4,  6,  7, 0.23,244, 6.3
2026-09-12 23:31:13,167.9298,-28.9931, 573.8, 4716, -7.7,-38.2,-34.8,  7,  7, 0.25,254, 6.8
2026-09-12 23:31:27,167.9310,-28.9928, 568.5, 4788, -8.2,-35.3,-32.1,  9, 10, 0.33,257, 7.4
2026-09-12 23:31:41,167.9321,-28.9926, 564.7, 4840, -8.6,-34.9,-31.8, 10, 11, 0.35,258, 7.2
2026-09-12 23:31:55,167.9330,-28.9925, 559.1, 4917, -8.9,-36.2,-32.9,  9, 10, 0.31,262, 7.5
2026-09-12 23:32:09,167.9341,-28.9924, 554.5, 4981, -9.0,-36.5,-33.2,  9, 10, 0.31,264, 7.9
2026-09-12 23:32:23,167.9352,-28.9923, 550.4, 5038, -9.4,-38.2,-34.8,  8,  8, 0.26,265, 8.4
2026-09-12 23:32:37,167.9365,-28.9922, 546.2, 5098, -9.9,-35.5,-32.3, 10, 11, 0.34,267, 9.2
2026-09-12 23:32:51,167.9379,-28.9922, 541.3, 5167,-10.5,-34.9,-31.7, 12, 13, 0.37,270, 9.7
2026-09-12 23:33:03,167.9392,-28.9923, 537.3, 5224,-11.1,-35.0,-31.8, 12, 13, 0.36,271,10.0
2026-09-12 23:33:17,167.9406,-28.9923, 531.7, 5304,-11.7,-35.6,-32.4, 12, 13, 0.35,269,10.1
2026-09-12 23:33:31,167.9420,-28.9922, 526.6, 5379,-12.4,-35.7,-32.5, 12, 14, 0.35,266, 9.4
2026-09-12 23:33:45,167.9433,-28.9921, 521.3, 5456,-13.0,-36.8,-33.5, 12, 13, 0.31,264, 8.5
2026-09-12 23:33:59,167.9443,-28.9919, 515.8, 5536,-13.6,-38.4,-35.0, 10, 12, 0.27,262, 8.3
2026-09-12 23:34:13,167.9457,-28.9918, 510.7, 5612,-14.3,-39.6,-36.1, 10, 11, 0.24,261, 9.4
2026-09-12 23:34:27,167.9471,-28.9916, 505.5, 5688,-14.9,-41.9,-38.3,  8,  9, 0.19,260,10.4
2026-09-12 23:34:39,167.9484,-28.9914, 500.0, 5772,-15.5,-42.6,-39.0,  8,  9, 0.18,259,10.5
2026-09-12 23:34:53,167.9499,-28.9911, 495.5, 5840,-16.0,-44.0,-40.3,  7,  8, 0.16,259,10.8
2026-09-12 23:35:07,167.9515,-28.9909, 490.5, 5917,-16.5,-45.6,-41.8,  6,  7, 0.13,259,11.5
2026-09-12 23:35:21,167.9532,-28.9906, 485.3, 5996,-17.0,-49.1,-45.1,  4,  5, 0.09,258,12.4
2026-09-12 23:35:35,167.9551,-28.9902, 479.8, 6082,-17.5,-54.8,-50.6,  2,  3, 0.05,254,13.9
2026-09-12 23:35:49,167.9571,-28.9895, 475.2, 6154,-17.9,-41.1,-37.6, 11, 13, 0.22,251,15.7
2026-09-12 23:36:03,167.9594,-28.9889, 470.0, 6235,-18.5,-35.5,-32.3, 21, 25, 0.40,253,16.6
2026-09-12 23:36:17,167.9616,-28.9884, 464.7, 6319,-19.3,-35.7,-32.5, 22, 27, 0.39,256,16.5
2026-09-12 23:36:31,167.9640,-28.9879, 459.2, 6408,-20.2,-35.9,-32.7, 23, 28, 0.39,258,16.2
2026-09-12 23:36:45,167.9662,-28.9875, 454.3, 6487,-20.9,-35.5,-32.3, 26, 32, 0.41,258,16.4
2026-09-12 23:36:59,167.9686,-28.9870, 449.5, 6566,-21.7,-35.3,-32.1, 28, 35, 0.42,258,17.2
2026-09-12 23:37:13,167.9711,-28.9866, 445.0, 6640,-22.4,-35.9,-32.6, 28, 35, 0.40,262,17.6
2026-09-12 23:37:25,167.9733,-28.9865, 440.6, 6713,-22.0,-44.2,-40.5, 12, 14, 0.17,267,17.8
2026-09-12 23:37:37,167.9755,-28.9865, 436.5, 6782,-22.0,-46.2,-42.4,  9, 11, 0.14,269,18.3
2026-09-12 23:37:51,167.9782,-28.9864, 431.7, 6863,-22.5,-45.2,-41.4, 11, 13, 0.16,268,18.7
2026-09-12 23:38:05,167.9809,-28.9863, 426.8, 6946,-23.1,-44.9,-41.1, 12, 15, 0.17,268,19.5
2026-09-12 23:38:19,167.9838,-28.9862, 423.3, 7007,-23.7,-44.2,-40.5, 13, 17, 0.18,266,20.6
2026-09-12 23:38:33,167.9868,-28.9860, 419.0, 7081,-24.4,-43.8,-40.1, 15, 19, 0.19,265,21.1
2026-09-12 23:38:47,167.9899,-28.9857, 415.6, 7141,-25.0,-42.8,-39.1, 17, 22, 0.21,265,21.3
2026-09-12 23:39:01,167.9929,-28.9856, 411.9, 7205,-25.6,-41.9,-38.3, 20, 26, 0.23,266,22.1
2026-09-12 23:39:15,167.9962,-28.9854, 406.7, 7298,-26.4,-41.3,-37.8, 23, 30, 0.25,266,22.8
2026-09-12 23:39:29,167.9995,-28.9851, 403.1, 7362,-27.1,-41.5,-37.9, 24, 32, 0.25,265,22.7
2026-09-12 23:39:41,168.0023,-28.9849, 399.5, 7426,-27.6,-41.6,-38.0, 25, 33, 0.25,264,22.2
2026-09-12 23:39:55,168.0053,-28.9846, 395.3, 7502,-28.4,-41.9,-38.3, 26, 35, 0.24,263,21.5
2026-09-12 23:40:09,168.0083,-28.9842, 391.1, 7578,-29.1,-42.7,-39.0, 26, 34, 0.23,262,21.7
2026-09-12 23:40:23,168.0115,-28.9839, 387.5, 7645,-29.7,-43.4,-39.7, 25, 34, 0.21,262,21.9
2026-09-12 23:40:37,168.0146,-28.9835, 382.7, 7732,-30.5,-43.5,-39.8, 27, 37, 0.21,261,21.9
2026-09-12 23:40:51,168.0176,-28.9830, 378.3, 7816,-31.3,-43.5,-39.8, 29, 40, 0.22,260,22.0
2026-09-12 23:41:05,168.0208,-28.9826, 374.1, 7894,-32.1,-43.7,-40.0, 31, 42, 0.21,260,21.9
2026-09-12 23:41:19,168.0239,-28.9821, 370.8, 7957,-32.7,-43.7,-40.0, 33, 45, 0.22,260,21.4
2026-09-12 23:41:33,168.0268,-28.9816, 366.9, 8030,-33.4,-44.0,-40.3, 34, 47, 0.21,260,21.2
2026-09-12 23:41:45,168.0294,-28.9813, 364.3, 8080,-33.9,-44.0,-40.2, 36, 50, 0.21,261,21.5
2026-09-12 23:41:59,168.0326,-28.9808, 361.4, 8137,-34.2,-44.4,-40.7, 35, 49, 0.20,263,22.7
2026-09-12 23:42:13,168.0359,-28.9806, 358.2, 8198,-34.5,-45.1,-41.3, 33, 47, 0.19,265,24.9
2026-09-12 23:42:27,168.0398,-28.9803, 354.3, 8274,-34.6,-47.5,-43.6, 26, 36, 0.15,266,27.8
2026-09-12 23:42:41,168.0441,-28.9800, 350.4, 8353,-34.6,-49.0,-45.1, 22, 31, 0.13,266,30.9
2026-09-12 23:42:55,168.0487,-28.9797, 346.3, 8435,-34.4,-51.5,-47.4, 16, 23, 0.10,266,34.4
2026-09-12 23:43:09,168.0541,-28.9794, 342.7, 8509,-34.1,-54.2,-50.1, 11, 16, 0.07,268,38.4
2026-09-12 23:43:23,168.0600,-28.9793, 339.3, 8578,-34.2,-55.8,-51.6,  9, 13, 0.06,270,41.8
2026-09-12 23:43:37,168.0662,-28.9795, 335.4, 8657,-33.8,-59.7,-55.3,  6,  8, 0.04,272,44.5
2026-09-12 23:43:51,168.0729,-28.9797, 332.2, 8727,-33.5,-60.9,-56.4,  5,  7, 0.03,273,46.5
2026-09-12 23:44:05,168.0797,-28.9801, 329.2, 8790,-33.6,-61.4,-57.0,  5,  6, 0.03,273,48.1
2026-09-12 23:44:19,168.0868,-28.9804, 325.8, 8863,-33.9,-62.0,-57.6,  4,  6, 0.03,273,50.8
2026-09-12 23:44:33,168.0944,-28.9807, 321.7, 8950,-33.8,-63.7,-59.2,  3,  5, 0.02,273,54.3
2026-09-12 23:44:47,168.1026,-28.9811, 318.6, 9019,-33.3,-64.6,-60.1,  3,  4, 0.02,273,57.4
2026-09-12 23:45:01,168.1111,-28.9815, 314.5, 9110,-32.6,-59.5,-55.1,  5,  7, 0.04,274,61.0
2026-09-12 23:45:15,168.1201,-28.9822, 311.1, 9186,-32.8,-55.8,-51.6,  8, 11, 0.06,275,64.6
2026-09-12 23:45:29,168.1298,-28.9830, 307.5, 9268,-33.1,-51.0,-47.0, 15, 21, 0.11,275,67.3
2026-09-12 23:45:43,168.1395,-28.9838, 303.9, 9351,-33.6,-48.1,-44.2, 22, 30, 0.16,276,69.0
2026-09-12 23:45:57,168.1494,-28.9848, 301.3, 9412,-34.1,-47.6,-43.7, 24, 34, 0.17,276,69.8
2026-09-12 23:46:09,168.1580,-28.9857, 299.0, 9465,-34.3,-50.2,-46.2, 19, 26, 0.13,276,69.8
2026-09-12 23:46:23,168.1679,-28.9866, 295.3, 9551,-35.0,-54.0,-49.8, 13, 18, 0.08,276,68.7
2026-09-12 23:46:37,168.1775,-28.9875, 291.7, 9636,-35.3,-59.8,-55.4,  6,  9, 0.04,277,67.0
2026-09-12 23:46:51,168.1869,-28.9884, 288.2, 9721,-35.8,-63.3,-58.9,  4,  6, 0.03,277,65.9
2026-09-12 23:47:05,168.1962,-28.9896, 284.9, 9801,-35.9,-67.8,-63.3,  2,  3, 0.02,278,66.2
2026-09-12 23:47:19,168.2057,-28.9909, 281.3, 9888,-36.2,-67.5,-62.9,  3,  4, 0.02,280,67.5
2026-09-12 23:47:33,168.2154,-28.9924, 277.9, 9974,-36.0,-69.3,-64.7,  2,  3, 0.01,280,68.7
2026-09-12 23:47:47,168.2251,-28.9941, 274.3,10063,-36.7,-67.9,-63.3,  3,  4, 0.02,280,67.9
2026-09-12 23:48:01,168.2344,-28.9955, 270.9,10151,-36.9,-72.6,-67.9,  1,  2, 0.01,279,65.7
2026-09-12 23:48:13,168.2423,-28.9965, 267.9,10227,-37.3,-72.3,-67.7,  1,  2, 0.01,278,64.7
2026-09-12 23:48:27,168.2514,-28.9975, 264.8,10308,-37.4,-72.6,-67.9,  1,  2, 0.01,277,65.0
2026-09-12 23:48:41,168.2607,-28.9985, 261.5,10394,-38.0,-72.3,-67.7,  2,  2, 0.01,277,65.4
2026-09-12 23:48:55,168.2700,-28.9994, 258.0,10488,-38.5,-73.0,-68.3,  2,  2, 0.01,277,65.8
2026-09-12 23:49:09,168.2796,-29.0004, 254.6,10577,-38.9,-73.5,-68.8,  1,  2, 0.01,277,66.3
2026-09-12 23:49:23,168.2890,-29.0014, 251.4,10665,-39.4,-73.2,-68.5,  2,  2, 0.01,277,66.5
2026-09-12 23:49:35,168.2971,-29.0023, 248.6,10742,-40.0,-73.4,-68.7,  2,  2, 0.01,277,66.6
2026-09-12 23:49:49,168.3066,-29.0035, 245.7,10819,-40.4,-73.8,-69.1,  2,  2, 0.01,277,67.4
2026-09-12 23:50:03,168.3163,-29.0045, 242.5,10910,-41.1,-73.9,-69.2,  2,  3, 0.01,277,68.9
2026-09-12 23:50:17,168.3262,-29.0057, 239.2,11003,-41.8,-73.5,-68.9,  2,  3, 0.01,277,69.8
2026-09-12 23:50:31,168.3362,-29.0068, 236.1,11091,-42.1,-74.1,-69.4,  2,  3, 0.01,277,69.7
2026-09-12 23:50:45,168.3461,-29.0077, 233.0,11180,-42.7,-74.9,-70.2,  2,  3, 0.01,277,69.3
2026-09-12 23:50:59,168.3560,-29.0088, 230.0,11267,-43.3,-75.0,-70.3,  2,  3, 0.01,277,68.3
2026-09-12 23:51:13,168.3655,-29.0098, 227.1,11354,-44.0,-75.1,-70.4,  2,  3, 0.01,277,66.2
2026-09-12 23:51:27,168.3749,-29.0106, 224.0,11444,-44.7,-75.3,-70.6,  2,  3, 0.01,276,64.8
2026-09-12 23:51:41,168.3839,-29.0114, 221.0,11534,-45.5,-75.6,-70.9,  2,  3, 0.01,275,64.3
2026-09-12 23:51:55,168.3932,-29.0122, 217.9,11629,-46.5,-75.8,-71.1,  2,  4, 0.01,275,64.0
2026-09-12 23:52:09,168.4022,-29.0130, 215.0,11717,-47.3,-76.0,-71.3,  2,  4, 0.01,275,63.5
2026-09-12 23:52:23,168.4113,-29.0136, 212.6,11793,-47.9,-76.3,-71.6,  3,  4, 0.01,275,63.1
2026-09-12 23:52:37,168.4202,-29.0143, 209.9,11875,-48.4,-76.8,-72.0,  3,  4, 0.01,274,62.7
2026-09-12 23:52:51,168.4292,-29.0148, 207.4,11954,-48.9,-76.8,-72.1,  3,  4, 0.01,274,62.5
2026-09-12 23:53:05,168.4381,-29.0153, 204.7,12040,-49.6,-77.1,-72.4,  3,  4, 0.01,274,61.7
2026-09-12 23:53:19,168.4468,-29.0159, 202.2,12120,-50.1,-77.2,-72.5,  3,  5, 0.01,275,60.2
2026-09-12 23:53:31,168.4541,-29.0164, 200.0,12192,-50.6,-77.0,-72.3,  3,  5, 0.01,275,59.2
2026-09-12 23:53:45,168.4624,-29.0172, 197.4,12278,-51.0,-77.7,-73.0,  3,  5, 0.01,276,59.0
2026-09-12 23:53:59,168.4709,-29.0179, 194.7,12366,-51.5,-78.0,-73.3,  3,  5, 0.01,277,58.9
2026-09-12 23:54:13,168.4792,-29.0188, 192.2,12450,-52.2,-78.1,-73.4,  3,  5, 0.01,277,57.7
2026-09-12 23:54:26,168.4867,-29.0197, 189.6,12537,-52.8,-78.0,-73.2,  3,  6, 0.01,278,56.0
2026-09-12 23:54:39,168.4939,-29.0206, 187.3,12616,-53.1,-78.3,-73.6,  3,  6, 0.01,278,54.6
2026-09-12 23:54:53,168.5016,-29.0216, 184.7,12706,-53.0,-79.4,-74.6,  3,  5, 0.00,277,53.0
2026-09-12 23:55:07,168.5089,-29.0223, 182.2,12795,-53.3,-79.7,-75.0,  3,  5, 0.00,276,51.7
2026-09-12 23:55:21,168.5163,-29.0228, 179.7,12884,-54.0,-79.8,-75.0,  3,  5, 0.00,274,51.4
2026-09-12 23:55:35,168.5235,-29.0232, 177.5,12963,-54.8,-79.9,-75.1,  3,  6, 0.00,274,51.4
2026-09-12 23:55:49,168.5310,-29.0236, 175.0,13054,-55.5,-80.1,-75.4,  3,  6, 0.00,273,50.9
2026-09-12 23:56:03,168.5382,-29.0238, 172.6,13140,-55.9,-80.5,-75.7,  3,  6, 0.00,273,50.2
2026-09-12 23:56:17,168.5453,-29.0243, 170.3,13226,-56.4,-80.8,-76.0,  3,  6, 0.00,274,50.4
2026-09-12 23:56:31,168.5526,-29.0248, 168.1,13309,-57.1,-80.8,-76.0,  4,  6, 0.00,274,50.4
2026-09-12 23:56:45,168.5598,-29.0251, 166.1,13385,-57.2,-81.3,-76.5,  4,  6, 0.00,273,50.4
2026-09-12 23:56:59,168.5671,-29.0254, 164.4,13448,-57.4,-81.5,-76.7,  3,  6, 0.00,272,50.6
2026-09-12 23:57:13,168.5743,-29.0256, 162.8,13509,-57.5,-82.0,-77.2,  3,  6, 0.00,272,50.0
2026-09-12 23:57:27,168.5814,-29.0259, 161.1,13576,-57.4,-82.3,-77.5,  3,  5, 0.00,273,48.8
2026-09-12 23:57:41,168.5882,-29.0262, 159.5,13638,-57.8,-82.4,-77.6,  3,  5, 0.00,274,47.3
2026-09-12 23:57:55,168.5949,-29.0267, 158.0,13700,-58.0,-82.4,-77.7,  3,  6, 0.00,274,45.8
2026-09-12 23:58:09,168.6012,-29.0269, 156.3,13767,-57.3,-82.7,-77.9,  3,  5, 0.00,272,44.4
2026-09-12 23:58:23,168.6075,-29.0271, 154.8,13829,-57.8,-82.6,-77.9,  3,  5, 0.00,272,43.5
2026-09-12 23:58:37,168.6137,-29.0272, 153.3,13891,-58.4,-82.6,-77.8,  3,  6, 0.00,271,43.2
2026-09-12 23:58:51,168.6200,-29.0273, 151.5,13964,-59.1,-82.7,-78.0,  3,  6, 0.00,271,43.5
2026-09-12 23:59:03,168.6253,-29.0273, 150.0,14027,-59.7,-82.6,-77.9,  4,  7, 0.00,270,43.4
2026-09-12 23:59:17,168.6315,-29.0272, 148.5,14089,-60.2,-82.7,-78.0,  4,  7, 0.00,268,42.6
2026-09-12 23:59:31,168.6375,-29.0270, 147.0,14155,-60.3,-82.9,-78.2,  4,  7, 0.00,267,41.7
2026-09-12 23:59:45,168.6434,-29.0267, 145.4,14223,-60.8,-83.0,-78.2,  4,  8, 0.00,267,41.2
2026-09-12 23:59:59,168.6493,-29.0265, 143.8,14292,-61.3,-83.1,-78.3,  4,  8, 0.00,267,40.8
2026-09-13 00:00:13,168.6550,-29.0263, 142.2,14360,-61.6,-83.1,-78.4,  5,  8, 0.00,268,40.4
2026-09-13 00:00:27,168.6608,-29.0262, 140.6,14430,-62.1,-83.1,-78.4,  5,  9, 0.00,269,40.0
2026-09-13 00:00:41,168.6665,-29.0261, 139.0,14498,-62.6,-83.4,-78.6,  5,  9, 0.00,269,39.3
2026-09-13 00:00:55,168.6720,-29.0259, 137.5,14564,-62.9,-83.6,-78.8,  5,  9, 0.00,268,38.4
2026-09-13 00:01:09,168.6774,-29.0257, 136.0,14633,-63.4,-83.7,-78.9,  5, 10, 0.00,267,37.2
2026-09-13 00:01:23,168.6826,-29.0255, 134.5,14703,-63.8,-83.8,-79.0,  5, 10, 0.00,267,36.1
2026-09-13 00:01:35,168.6870,-29.0252, 133.2,14762,-64.1,-84.1,-79.3,  5, 10, 0.00,266,35.6
2026-09-13 00:01:49,168.6921,-29.0250, 131.7,14830,-64.4,-84.5,-79.7,  5, 10, 0.00,268,35.4
2026-09-13 00:02:03,168.6971,-29.0250, 130.2,14899,-64.5,-84.7,-80.0,  5,  9, 0.00,270,35.7
2026-09-13 00:02:17,168.7024,-29.0250, 128.8,14968,-65.0,-84.9,-80.1,  5, 10, 0.00,272,36.7
2026-09-13 00:02:31,168.7077,-29.0253, 127.4,15034,-65.1,-85.0,-80.3,  5, 10, 0.00,273,37.5
2026-09-13 00:02:45,168.7131,-29.0256, 126.0,15101,-65.3,-85.2,-80.4,  5, 10, 0.00,274,38.1
2026-09-13 00:02:59,168.7186,-29.0260, 124.6,15166,-65.6,-85.2,-80.4,  5, 10, 0.00,273,38.7
2026-09-13 00:03:13,168.7242,-29.0261, 123.3,15231,-66.1,-85.1,-80.3,  6, 11, 0.00,272,39.3
2026-09-13 00:03:27,168.7299,-29.0262, 122.0,15295,-66.6,-85.3,-80.5,  6, 12, 0.00,270,39.7
2026-09-13 00:03:41,168.7356,-29.0261, 120.7,15360,-67.0,-85.3,-80.6,  6, 12, 0.00,268,39.5
2026-09-13 00:03:55,168.7412,-29.0258, 119.4,15428,-67.0,-85.6,-80.8,  6, 12, 0.00,265,39.0
