time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:47,138.1076, 9.5075, 609.8, 4329,  4.6,  1.5,  1.5, 80, 80, 7.00,116, 2.7
2026-09-24 23:27:01,138.1071, 9.5078, 603.4, 4415,  4.1,  0.8,  0.8, 79, 79, 6.75,116, 2.9
2026-09-24 23:27:15,138.1069, 9.5078, 597.4, 4495,  3.5,  0.5,  0.5, 81, 81, 6.67,110, 2.2
2026-09-24 23:27:29,138.1066, 9.5080, 591.8, 4572,  3.1, -0.1, -0.1, 79, 79, 6.44,123, 2.6
2026-09-24 23:27:43,138.1063, 9.5083, 586.1, 4650,  3.0, -0.7, -0.7, 77, 77, 6.21,135, 2.2
2026-09-24 23:27:57,138.1062, 9.5083, 580.2, 4732,  2.3, -0.9, -0.8, 79, 79, 6.19,110, 2.0
2026-09-24 23:28:11,138.1058, 9.5084, 572.8, 4836,  1.7, -1.5, -1.3, 80, 80, 6.00, 95, 3.2
2026-09-24 23:28:25,138.1054, 9.5084, 567.3, 4914,  1.0, -1.9, -1.7, 81, 81, 5.89, 92, 3.7
2026-09-24 23:28:39,138.1049, 9.5085, 560.9, 5005,  0.7, -3.5, -3.1, 73, 73, 5.27, 97, 3.6
2026-09-24 23:28:53,138.1045, 9.5086, 554.8, 5094,  0.3, -3.5, -3.1, 75, 75, 5.32,108, 4.1
2026-09-24 23:29:07,138.1039, 9.5088, 549.6, 5169,  0.2, -8.4, -7.5, 52, 52, 3.70,116, 4.4
2026-09-24 23:29:21,138.1036, 9.5090, 543.8, 5254, -0.1, -8.9, -7.9, 52, 52, 3.59,122, 3.8
2026-09-24 23:29:35,138.1031, 9.5092, 538.6, 5330, -0.7,-10.7, -9.6, 47, 47, 3.13,127, 3.7
2026-09-24 23:29:49,138.1027, 9.5097, 532.2, 5427, -1.1,-10.5, -9.4, 49, 49, 3.23,136, 4.4
2026-09-24 23:30:03,138.1024, 9.5102, 526.2, 5516, -1.7, -7.8, -6.9, 63, 64, 4.06,135, 5.1
2026-09-24 23:30:17,138.1018, 9.5106, 520.9, 5597, -2.1,-11.8,-10.5, 47, 48, 2.97,126, 5.1
2026-09-24 23:30:31,138.1013, 9.5109, 514.9, 5690, -2.6, -8.3, -7.3, 65, 67, 3.99,110, 4.6
2026-09-24 23:30:45,138.1007, 9.5109, 510.0, 5765, -3.1, -6.1, -5.4, 80, 82, 4.76,107, 4.2
2026-09-24 23:30:59,138.1002, 9.5111, 504.8, 5846, -3.4, -6.9, -6.1, 76, 79, 4.52,102, 3.2
2026-09-24 23:31:12,138.1000, 9.5110, 499.8, 5926, -3.7, -7.6, -6.8, 74, 77, 4.32, 89, 3.0
2026-09-24 23:31:26,138.0994, 9.5111, 494.5, 6009, -4.5, -6.6, -5.9, 85, 89, 4.71, 91, 2.6
2026-09-24 23:31:40,138.0993, 9.5112, 489.2, 6095, -4.9, -7.6, -6.8, 81, 85, 4.42,106, 2.8
2026-09-24 23:31:54,138.0988, 9.5113, 483.8, 6182, -5.3, -9.8, -8.7, 71, 75, 3.77,104, 4.0
2026-09-24 23:32:08,138.0983, 9.5113, 478.0, 6275, -6.0,-11.2,-10.0, 67, 71, 3.39,105, 4.4
2026-09-24 23:32:22,138.0978, 9.5117, 473.0, 6359, -6.8,-10.0, -8.9, 78, 84, 3.80,108, 3.8
2026-09-24 23:32:36,138.0974, 9.5117, 467.2, 6454, -7.5, -9.5, -8.5, 85, 92, 3.98,113, 3.5
2026-09-24 23:32:50,138.0969, 9.5121, 461.2, 6555, -8.1, -9.1, -8.1, 92,100, 4.16,118, 4.6
2026-09-24 23:33:04,138.0962, 9.5123, 455.8, 6647, -8.3,-11.1, -9.9, 80, 86, 3.59,109, 5.8
2026-09-24 23:33:18,138.0954, 9.5125, 449.8, 6750, -8.8,-12.1,-10.8, 77, 84, 3.36,110, 6.5
2026-09-24 23:33:32,138.0947, 9.5128, 445.0, 6833, -9.1,-17.2,-15.4, 52, 57, 2.23,116, 6.7
2026-09-24 23:33:46,138.0939, 9.5132, 439.2, 6934, -9.8,-16.5,-14.8, 58, 64, 2.40,117, 6.5
2026-09-24 23:34:00,138.0932, 9.5136, 434.2, 7023,-10.4,-15.1,-13.5, 68, 75, 2.72,121, 6.2
2026-09-24 23:34:14,138.0925, 9.5142, 429.8, 7101,-10.6,-14.6,-13.1, 72, 80, 2.86,130, 6.6
2026-09-24 23:34:28,138.0918, 9.5147, 425.1, 7186,-11.3,-15.1,-13.5, 73, 82, 2.79,125, 6.5
2026-09-24 23:34:42,138.0912, 9.5150, 420.3, 7272,-11.9,-15.5,-13.8, 75, 84, 2.73,118, 6.9
2026-09-24 23:34:56,138.0902, 9.5155, 415.6, 7359,-12.7,-15.7,-14.0, 78, 88, 2.72,118, 7.9
2026-09-24 23:35:10,138.0894, 9.5160, 410.6, 7452,-13.5,-15.7,-14.0, 83, 95, 2.75,126, 7.9
2026-09-24 23:35:24,138.0886, 9.5168, 405.7, 7543,-13.9,-16.4,-14.7, 81, 93, 2.61,134, 7.6
2026-09-24 23:35:38,138.0881, 9.5175, 401.0, 7631,-14.7,-16.6,-14.8, 86, 99, 2.62,143, 6.9
2026-09-24 23:35:51,138.0877, 9.5181, 396.5, 7717,-15.3,-16.8,-15.0, 89,103, 2.60,151, 6.6
2026-09-24 23:36:05,138.0873, 9.5188, 391.2, 7817,-15.4,-18.5,-16.6, 77, 89, 2.27,148, 6.6
2026-09-24 23:36:19,138.0867, 9.5196, 386.4, 7911,-15.6,-20.8,-18.7, 64, 75, 1.89,141, 5.7
2026-09-24 23:36:33,138.0864, 9.5199, 381.3, 8010,-16.1,-21.4,-19.3, 64, 74, 1.81,133, 4.5
2026-09-24 23:36:47,138.0860, 9.5202, 376.4, 8109,-16.8,-23.0,-20.7, 59, 69, 1.60,128, 4.4
2026-09-24 23:37:01,138.0855, 9.5205, 371.4, 8209,-17.5,-23.2,-20.9, 61, 72, 1.59,141, 4.0
2026-09-24 23:37:15,138.0853, 9.5210, 366.1, 8317,-18.4,-23.6,-21.2, 64, 76, 1.56,146, 4.6
2026-09-24 23:37:29,138.0848, 9.5215, 361.6, 8409,-19.0,-24.0,-21.7, 64, 78, 1.52,140, 6.5
2026-09-24 23:37:43,138.0842, 9.5222, 357.2, 8499,-19.8,-24.7,-22.3, 65, 79, 1.45,142, 6.8
2026-09-24 23:37:57,138.0838, 9.5229, 352.5, 8598,-20.6,-25.0,-22.5, 68, 83, 1.43,146, 5.6
2026-09-24 23:38:11,138.0834, 9.5234, 347.9, 8695,-21.4,-25.1,-22.7, 72, 89, 1.43,146, 5.1
2026-09-24 23:38:25,138.0831, 9.5239, 342.8, 8802,-22.3,-25.8,-23.2, 73, 91, 1.37,140, 5.0
2026-09-24 23:38:39,138.0825, 9.5243, 338.3, 8900,-23.2,-26.1,-23.6, 77, 96, 1.35,139, 5.9
2026-09-24 23:38:55,138.0819, 9.5251, 333.2, 9011,-24.0,-27.5,-24.9, 72, 92, 1.20,152, 6.9
2026-09-24 23:39:09,138.0815, 9.5260, 329.3, 9097,-24.5,-28.9,-26.1, 67, 85, 1.07,158, 7.0
2026-09-24 23:39:23,138.0812, 9.5268, 324.8, 9197,-25.4,-29.1,-26.4, 71, 91, 1.06,163, 5.9
2026-09-24 23:39:37,138.0812, 9.5275, 320.7, 9290,-26.3,-29.3,-26.5, 76, 98, 1.05,169, 5.4
2026-09-24 23:39:51,138.0810, 9.5281, 316.4, 9386,-27.2,-29.5,-26.7, 81,106, 1.05,172, 5.2
2026-09-24 23:40:05,138.0810, 9.5287, 312.3, 9480,-28.1,-29.9,-27.1, 85,111, 1.03,162, 4.6
2026-09-24 23:40:19,138.0807, 9.5292, 308.0, 9579,-28.9,-30.7,-27.8, 84,111, 0.96,149, 4.9
2026-09-24 23:40:33,138.0802, 9.5299, 303.8, 9678,-29.7,-30.9,-28.0, 89,118, 0.96,160, 5.6
2026-09-24 23:40:46,138.0801, 9.5305, 299.6, 9777,-29.9,-33.7,-30.6, 70, 93, 0.74,165, 5.8
2026-09-24 23:41:00,138.0799, 9.5313, 295.3, 9879,-30.6,-34.0,-30.9, 72, 97, 0.73,159, 5.9
2026-09-24 23:41:14,138.0797, 9.5320, 291.3, 9976,-31.2,-34.0,-30.9, 76,103, 0.74,155, 6.3
2026-09-24 23:41:28,138.0793, 9.5326, 287.3,10074,-31.9,-34.4,-31.3, 78,106, 0.72,141, 6.4
2026-09-24 23:41:42,138.0786, 9.5333, 283.7,10164,-32.5,-35.2,-32.0, 77,106, 0.68,116, 5.1
2026-09-24 23:41:56,138.0782, 9.5331, 279.1,10277,-33.4,-37.3,-33.9, 68, 95, 0.56, 78, 4.5
2026-09-24 23:42:10,138.0776, 9.5330, 275.5,10370,-34.2,-37.9,-34.5, 69, 97, 0.53, 75, 4.9
2026-09-24 23:42:24,138.0768, 9.5328, 272.0,10460,-35.0,-38.8,-35.4, 68, 96, 0.49, 88, 5.6
2026-09-24 23:42:38,138.0762, 9.5329, 268.5,10549,-35.8,-39.3,-35.8, 70,100, 0.47, 93, 6.2
2026-09-24 23:42:52,138.0754, 9.5329, 265.0,10639,-36.6,-40.2,-36.7, 70, 99, 0.44, 90, 5.4
2026-09-24 23:43:06,138.0746, 9.5328, 261.2,10740,-37.5,-40.9,-37.4, 70,101, 0.41,102, 4.9
2026-09-24 23:43:20,138.0741, 9.5332, 257.6,10836,-38.3,-41.3,-37.7, 74,107, 0.40,124, 5.8
2026-09-24 23:43:34,138.0735, 9.5337, 254.1,10929,-39.2,-42.3,-38.7, 72,105, 0.36,129, 5.5
2026-09-24 23:43:48,138.0731, 9.5341, 250.4,11029,-39.8,-43.3,-39.6, 69,102, 0.33,108, 6.2
2026-09-24 23:44:01,138.0721, 9.5342, 247.1,11121,-40.3,-44.0,-40.3, 68,100, 0.31, 96, 8.1
2026-09-24 23:44:15,138.0709, 9.5343, 243.4,11222,-40.9,-44.8,-41.0, 67, 99, 0.29, 95, 7.1
2026-09-24 23:44:29,138.0703, 9.5343, 240.0,11319,-41.6,-45.2,-41.4, 68,102, 0.28,104, 5.1
2026-09-24 23:44:43,138.0698, 9.5344, 236.5,11419,-42.4,-46.1,-42.3, 67,101, 0.26,108, 4.7
2026-09-24 23:44:57,138.0692, 9.5346, 232.6,11529,-43.3,-47.0,-43.1, 67,101, 0.24, 87, 5.0
2026-09-24 23:45:11,138.0685, 9.5345, 229.1,11631,-44.2,-48.2,-44.3, 65,100, 0.21, 84, 5.0
2026-09-24 23:45:25,138.0679, 9.5346, 225.8,11730,-45.1,-48.9,-44.9, 66,102, 0.20, 92, 5.5
2026-09-24 23:45:39,138.0671, 9.5346, 222.2,11835,-46.0,-49.4,-45.4, 69,107, 0.19, 93, 6.8
2026-09-24 23:45:53,138.0661, 9.5347, 218.9,11935,-46.9,-50.3,-46.3, 68,108, 0.18, 95, 7.5
2026-09-24 23:46:07,138.0652, 9.5348, 215.7,12032,-47.7,-50.6,-46.6, 72,115, 0.17, 85, 7.6
2026-09-24 23:46:21,138.0642, 9.5345, 212.5,12131,-48.3,-51.1,-47.1, 73,117, 0.17, 67, 8.0
2026-09-24 23:46:35,138.0633, 9.5340, 209.3,12231,-49.1,-54.2,-50.0, 55, 89, 0.12, 59, 9.0
2026-09-24 23:46:49,138.0621, 9.5333, 206.1,12331,-50.0,-53.6,-49.4, 66,107, 0.13, 60,10.8
2026-09-24 23:47:03,138.0609, 9.5326, 203.1,12428,-50.8,-59.4,-55.0, 36, 59, 0.06, 58,11.0
2026-09-24 23:47:17,138.0598, 9.5318, 200.1,12524,-51.7,-59.5,-55.1, 39, 65, 0.06, 52, 9.6
2026-09-24 23:47:30,138.0590, 9.5311, 197.3,12614,-52.6,-58.6,-54.3, 48, 81, 0.07, 45, 9.0
2026-09-24 23:47:44,138.0584, 9.5302, 194.5,12706,-53.4,-62.5,-58.0, 33, 55, 0.05, 41, 9.1
2026-09-24 23:47:58,138.0576, 9.5295, 191.9,12795,-53.8,-67.3,-62.8, 18, 30, 0.02, 43, 9.5
2026-09-24 23:48:12,138.0567, 9.5285, 189.2,12885,-54.6,-65.6,-61.0, 25, 43, 0.03, 47, 9.9
2026-09-24 23:48:26,138.0556, 9.5277, 186.6,12972,-55.4,-65.0,-60.5, 30, 51, 0.03, 51,10.0
2026-09-24 23:48:40,138.0547, 9.5269, 183.9,13065,-56.3,-66.3,-61.7, 28, 48, 0.03, 47,10.1
2026-09-24 23:48:54,138.0538, 9.5259, 181.5,13150,-57.2,-65.6,-61.1, 34, 59, 0.03, 46, 9.8
2026-09-24 23:49:08,138.0528, 9.5252, 179.2,13231,-57.8,-68.3,-63.7, 25, 44, 0.02, 47, 9.7
2026-09-24 23:49:22,138.0519, 9.5243, 177.0,13309,-58.2,-69.9,-65.2, 22, 38, 0.02, 45, 9.1
2026-09-24 23:49:36,138.0512, 9.5236, 174.4,13399,-58.8,-69.6,-65.0, 24, 43, 0.02, 53, 7.5
2026-09-24 23:49:50,138.0505, 9.5232, 171.9,13490,-59.5,-70.5,-65.9, 23, 41, 0.02, 76, 7.3
2026-09-24 23:50:04,138.0495, 9.5232, 169.3,13584,-60.3,-71.3,-66.6, 23, 41, 0.02, 89, 8.4
2026-09-24 23:50:18,138.0483, 9.5232, 166.9,13675,-61.1,-71.5,-66.8, 25, 45, 0.02,102, 8.3
2026-09-24 23:50:32,138.0474, 9.5235, 163.9,13786,-61.9,-72.5,-67.9, 24, 43, 0.01,121, 7.9
2026-09-24 23:50:46,138.0466, 9.5242, 161.6,13875,-62.2,-74.2,-69.5, 19, 35, 0.01,128, 7.7
2026-09-24 23:51:00,138.0459, 9.5248, 159.2,13966,-62.9,-74.5,-69.8, 20, 37, 0.01,132, 7.1
2026-09-24 23:51:14,138.0453, 9.5255, 156.9,14055,-63.7,-74.1,-69.4, 24, 44, 0.01,139, 6.8
2026-09-24 23:51:28,138.0448, 9.5261, 154.7,14143,-64.5,-74.0,-69.3, 27, 50, 0.01,141, 6.7
2026-09-24 23:51:42,138.0442, 9.5268, 152.6,14225,-65.3,-74.0,-69.3, 30, 57, 0.01,143, 6.4
2026-09-24 23:51:56,138.0439, 9.5274, 150.4,14312,-66.1,-73.9,-69.2, 34, 64, 0.01,144, 6.5
2026-09-24 23:52:10,138.0433, 9.5281, 148.2,14402,-67.0,-74.0,-69.3, 38, 72, 0.01,142, 6.9
2026-09-24 23:52:24,138.0428, 9.5288, 145.6,14508,-68.0,-74.0,-69.3, 43, 83, 0.01,145, 6.7
2026-09-24 23:52:38,138.0424, 9.5295, 142.9,14623,-69.1,-74.1,-69.4, 49, 95, 0.01,143, 5.5
2026-09-24 23:52:52,138.0422, 9.5299, 140.3,14730,-70.0,-74.2,-69.5, 55,108, 0.01,137, 4.0
2026-09-24 23:53:06,138.0419, 9.5302, 138.4,14810,-70.7,-75.1,-70.4, 53,105, 0.01,127, 3.4
2026-09-24 23:53:20,138.0415, 9.5304, 136.3,14900,-71.3,-75.8,-71.1, 52,103, 0.01,121, 4.3
2026-09-24 23:53:34,138.0410, 9.5307, 133.6,15020,-72.2,-77.1,-72.4, 49, 98, 0.01,123, 5.1
2026-09-24 23:53:49,138.0403, 9.5311, 131.3,15121,-73.2,-77.8,-73.1, 50,101, 0.01,124, 6.0
2026-09-24 23:54:03,138.0397, 9.5314, 128.9,15230,-74.0,-78.4,-73.6, 52,106, 0.01,116, 7.7
2026-09-24 23:54:17,138.0387, 9.5319, 126.3,15346,-74.9,-79.2,-74.4, 52,107, 0.01,106, 9.2
2026-09-24 23:54:32,138.0375, 9.5322, 124.0,15457,-75.7,-80.4,-75.7, 48,100, 0.01,104, 8.7
2026-09-24 23:54:46,138.0362, 9.5326, 121.5,15571,-75.4,-81.3,-76.5, 41, 84, 0.00,112, 7.0
2026-09-24 23:55:00,138.0355, 9.5330, 118.9,15696,-74.5,-82.2,-77.4, 31, 63, 0.00,127, 3.8
2026-09-24 23:55:14,138.0355, 9.5332, 117.1,15784,-74.9,-82.5,-77.8, 31, 63, 0.00,180, 1.1
2026-09-24 23:55:28,138.0357, 9.5333, 114.6,15912,-76.0,-83.3,-78.5, 32, 67, 0.00,261, 0.8
2026-09-24 23:55:42,138.0359, 9.5332, 112.6,16011,-76.6,-84.1,-79.3, 31, 65, 0.00, 92, 0.7
2026-09-24 23:55:56,138.0358, 9.5332, 110.4,16126,-77.2,-85.1,-80.3, 29, 60, 0.00, 91, 1.9
2026-09-24 23:56:11,138.0357, 9.5331, 108.6,16219,-77.5,-85.8,-81.0, 27, 56, 0.00, 50, 1.4
2026-09-24 23:56:25,138.0358, 9.5328, 106.9,16312,-78.3,-86.1,-81.4, 28, 60, 0.00,346, 1.7
2026-09-24 23:56:39,138.0359, 9.5324, 104.7,16429,-79.1,-86.4,-81.6, 31, 66, 0.00,325, 3.1
2026-09-24 23:56:53,138.0363, 9.5319, 102.7,16538,-79.9,-86.3,-81.5, 35, 76, 0.00,323, 4.0
2026-09-24 23:57:08,138.0367, 9.5315, 101.2,16623,-80.2,-86.4,-81.6, 37, 79, 0.00,326, 4.2
2026-09-24 23:57:24,138.0369, 9.5311,  99.8,16702,-80.2,-86.5,-81.7, 36, 77, 0.00,338, 3.6
2026-09-24 23:57:39,138.0371, 9.5306,  98.4,16780,-79.5,-86.3,-81.5, 33, 71, 0.00,344, 3.4
2026-09-24 23:57:54,138.0372, 9.5301,  97.0,16858,-79.4,-86.3,-81.5, 33, 70, 0.00,356, 3.0
2026-09-24 23:58:10,138.0372, 9.5298,  95.4,16955,-79.2,-86.2,-81.4, 32, 69, 0.00, 45, 2.9
2026-09-24 23:58:26,138.0368, 9.5296,  94.0,17039,-79.1,-86.4,-81.6, 31, 66, 0.00, 77, 4.8
2026-09-24 23:58:43,138.0358, 9.5294,  92.6,17122,-78.9,-86.4,-81.7, 30, 63, 0.00, 89, 7.2
2026-09-24 23:59:02,138.0343, 9.5296,  91.1,17220,-77.3,-86.2,-81.4, 24, 51, 0.00,104, 8.6
2026-09-24 23:59:19,138.0330, 9.5300,  89.7,17309,-76.8,-86.4,-81.6, 22, 45, 0.00,103, 7.6
2026-09-24 23:59:33,138.0322, 9.5303,  88.1,17409,-75.6,-86.3,-81.6, 18, 38, 0.00, 83, 6.8
2026-09-24 23:59:48,138.0311, 9.5299,  86.5,17517,-75.7,-86.6,-81.9, 18, 36, 0.00, 71, 9.6
2026-09-25 00:00:02,138.0296, 9.5295,  84.9,17622,-75.4,-86.7,-82.0, 17, 34, 0.00, 70,12.5
2026-09-25 00:00:18,138.0277, 9.5288,  83.5,17719,-75.8,-87.1,-82.4, 16, 34, 0.00, 71,14.2
2026-09-25 00:00:34,138.0258, 9.5281,  82.1,17815,-75.2,-86.8,-82.0, 16, 33, 0.00, 75,14.4
2026-09-25 00:00:52,138.0235, 9.5278,  80.7,17920,-75.5,-87.4,-82.7, 15, 31, 0.00, 79,13.8
2026-09-25 00:01:09,138.0215, 9.5275,  79.3,18021,-74.4,-87.5,-82.8, 12, 26, 0.00, 79,11.8
2026-09-25 00:01:28,138.0198, 9.5272,  77.9,18126,-74.6,-87.6,-82.8, 13, 26, 0.00, 87, 9.6
2026-09-25 00:01:44,138.0184, 9.5273,  76.5,18227,-75.1,-88.1,-83.4, 13, 26, 0.00,104, 8.5
2026-09-25 00:02:01,138.0172, 9.5278,  75.1,18334,-74.1,-88.3,-83.5, 11, 21, 0.00,120, 7.4
2026-09-25 00:02:20,138.0162, 9.5286,  73.7,18446,-73.2,-87.9,-83.2, 10, 20, 0.00,127, 7.0
2026-09-25 00:02:42,138.0147, 9.5293,  72.2,18562,-74.2,-88.4,-83.6, 11, 22, 0.00,118, 7.8
2026-09-25 00:03:02,138.0133, 9.5298,  70.8,18681,-74.2,-88.4,-83.6, 10, 21, 0.00,109, 7.1
2026-09-25 00:03:22,138.0125, 9.5303,  69.4,18792,-74.5,-88.4,-83.6, 11, 22, 0.00,129, 4.7
2026-09-25 00:03:44,138.0120, 9.5307,  68.0,18912,-74.5,-88.8,-84.1, 10, 21, 0.00,123, 3.6
2026-09-25 00:04:07,138.0113, 9.5309,  66.4,19052,-73.5,-89.5,-84.7,  8, 16, 0.00, 93, 4.5
2026-09-25 00:04:29,138.0101, 9.5311,  65.0,19179,-70.9,-89.8,-85.1,  5, 10, 0.00,121, 8.2
2026-09-25 00:04:51,138.0085, 9.5324,  63.6,19303,-70.2,-91.3,-86.5,  4,  7, 0.00,137,10.4
2026-09-25 00:05:16,138.0071, 9.5344,  62.2,19440,-65.8,-91.4,-86.6,  2,  4, 0.00,153, 7.3
2026-09-25 00:05:44,138.0066, 9.5354,  60.8,19576,-63.7,-90.7,-86.0,  2,  3, 0.00,131, 2.3
2026-09-25 00:06:09,138.0062, 9.5350,  59.4,19722,-63.2,-89.8,-85.1,  2,  3, 0.00, 19, 4.8
