time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:21,102.3168, 6.1776, 878.3, 1226, 21.9, 11.7, 11.7, 52, 52, 9.87,233, 9.7
2026-09-03 11:35:34,102.3178, 6.1783, 871.9, 1289, 21.5, 11.2, 11.2, 52, 52, 9.62,234, 9.7
2026-09-03 11:35:47,102.3187, 6.1790, 865.4, 1354, 20.9, 10.8, 10.8, 52, 52, 9.44,236, 9.7
2026-09-03 11:36:00,102.3197, 6.1796, 858.7, 1422, 20.2, 10.5, 10.5, 54, 54, 9.32,238, 9.5
2026-09-03 11:36:13,102.3207, 6.1802, 851.9, 1490, 19.5, 10.2, 10.2, 55, 55, 9.20,240, 9.1
2026-09-03 11:36:26,102.3217, 6.1807, 844.9, 1560, 18.9,  9.8,  9.8, 56, 56, 9.04,242, 8.8
2026-09-03 11:36:39,102.3226, 6.1811, 837.9, 1632, 18.4,  9.5,  9.5, 56, 56, 8.93,244, 8.5
2026-09-03 11:36:52,102.3235, 6.1816, 830.9, 1704, 18.0,  9.3,  9.3, 57, 57, 8.89,246, 8.1
2026-09-03 11:37:05,102.3244, 6.1819, 824.0, 1776, 17.7,  9.1,  9.1, 57, 57, 8.84,246, 7.6
2026-09-03 11:37:18,102.3252, 6.1823, 817.2, 1846, 17.6,  9.0,  9.0, 57, 57, 8.85,247, 7.3
2026-09-03 11:37:31,102.3260, 6.1826, 810.5, 1917, 17.3,  8.7,  8.7, 57, 57, 8.74,249, 7.1
2026-09-03 11:37:44,102.3268, 6.1829, 803.9, 1986, 16.9,  8.5,  8.5, 58, 58, 8.69,251, 6.9
2026-09-03 11:37:57,102.3276, 6.1832, 797.5, 2054, 16.5,  8.3,  8.3, 58, 58, 8.65,251, 6.7
2026-09-03 11:38:10,102.3284, 6.1835, 791.3, 2121, 16.2,  8.0,  8.0, 58, 58, 8.53,250, 6.6
2026-09-03 11:38:23,102.3291, 6.1837, 785.3, 2186, 15.8,  7.8,  7.8, 59, 59, 8.49,247, 6.6
2026-09-03 11:38:36,102.3299, 6.1841, 779.5, 2249, 15.3,  7.6,  7.6, 60, 60, 8.43,245, 6.9
2026-09-03 11:38:49,102.3306, 6.1845, 773.8, 2311, 14.9,  7.4,  7.4, 61, 61, 8.37,242, 7.1
2026-09-03 11:39:02,102.3314, 6.1849, 768.1, 2374, 14.4,  7.0,  7.0, 61, 61, 8.21,240, 7.5
2026-09-03 11:39:15,102.3322, 6.1854, 762.5, 2436, 13.7,  6.5,  6.5, 62, 62, 7.98,238, 7.7
2026-09-03 11:39:28,102.3330, 6.1859, 756.9, 2498, 13.1,  6.0,  6.0, 62, 62, 7.77,236, 7.9
2026-09-03 11:39:41,102.3338, 6.1864, 751.3, 2561, 12.6,  5.6,  5.6, 62, 62, 7.62,232, 7.9
2026-09-03 11:39:54,102.3345, 6.1871, 745.7, 2623, 12.1,  5.3,  5.3, 63, 63, 7.51,228, 8.0
2026-09-03 11:40:07,102.3352, 6.1877, 740.1, 2686, 11.7,  5.0,  5.0, 63, 63, 7.41,226, 8.0
2026-09-03 11:40:20,102.3359, 6.1884, 734.5, 2750, 11.3,  4.8,  4.8, 64, 64, 7.37,225, 7.9
2026-09-03 11:40:33,102.3366, 6.1891, 729.0, 2813, 11.0,  4.8,  4.8, 66, 66, 7.42,222, 7.8
2026-09-03 11:40:46,102.3372, 6.1898, 723.5, 2875, 10.7,  4.7,  4.7, 66, 66, 7.42,220, 7.8
2026-09-03 11:40:59,102.3378, 6.1905, 718.1, 2939, 10.4,  4.6,  4.6, 67, 67, 7.43,219, 7.8
2026-09-03 11:41:12,102.3384, 6.1913, 712.5, 3003, 10.0,  4.4,  4.4, 68, 68, 7.38,218, 7.7
2026-09-03 11:41:25,102.3390, 6.1920, 707.0, 3068,  9.6,  4.3,  4.3, 70, 70, 7.39,218, 7.8
2026-09-03 11:41:38,102.3396, 6.1927, 701.4, 3134,  9.2,  4.0,  4.0, 70, 70, 7.29,219, 7.8
2026-09-03 11:41:51,102.3403, 6.1934, 695.8, 3201,  8.8,  3.8,  3.8, 71, 71, 7.25,222, 8.1
2026-09-03 11:42:04,102.3410, 6.1941, 690.2, 3268,  8.4,  3.5,  3.5, 71, 71, 7.15,226, 8.1
2026-09-03 11:42:17,102.3418, 6.1948, 684.6, 3336,  8.1,  3.4,  3.4, 72, 72, 7.15,230, 8.1
2026-09-03 11:42:30,102.3426, 6.1954, 678.9, 3404,  7.9,  3.2,  3.2, 72, 72, 7.11,235, 8.2
2026-09-03 11:42:43,102.3434, 6.1959, 673.4, 3472,  7.8,  3.0,  3.0, 72, 72, 7.07,239, 8.1
2026-09-03 11:42:56,102.3443, 6.1963, 667.8, 3540,  7.7,  2.7,  2.7, 71, 71, 6.98,245, 7.8
2026-09-03 11:43:09,102.3451, 6.1967, 662.4, 3608,  7.6,  2.5,  2.5, 70, 70, 6.94,248, 7.4
2026-09-03 11:43:22,102.3460, 6.1970, 657.0, 3675,  7.5,  2.3,  2.3, 70, 70, 6.90,253, 7.0
2026-09-03 11:43:35,102.3468, 6.1972, 651.6, 3742,  7.2,  2.1,  2.1, 70, 70, 6.86,258, 6.7
2026-09-03 11:43:48,102.3475, 6.1973, 646.4, 3808,  6.8,  1.7,  1.7, 70, 70, 6.71,265, 6.4
2026-09-03 11:44:01,102.3483, 6.1974, 641.3, 3874,  6.3,  1.5,  1.5, 71, 71, 6.67,271, 6.1
2026-09-03 11:44:14,102.3490, 6.1973, 636.3, 3938,  5.8,  1.1,  1.1, 72, 72, 6.53,276, 5.9
2026-09-03 11:44:27,102.3497, 6.1972, 631.4, 4002,  5.3,  0.7,  0.7, 72, 72, 6.39,282, 5.7
2026-09-03 11:44:40,102.3503, 6.1970, 626.6, 4064,  4.9,  0.2,  0.2, 72, 72, 6.21,289, 5.5
2026-09-03 11:44:53,102.3509, 6.1968, 621.9, 4126,  4.5, -0.2, -0.2, 72, 72, 6.08,294, 5.6
2026-09-03 11:45:06,102.3515, 6.1965, 617.3, 4186,  4.2, -0.5, -0.5, 71, 71, 5.99,297, 5.6
2026-09-03 11:45:19,102.3522, 6.1962, 612.7, 4246,  3.8, -0.8, -0.7, 72, 72, 5.90,299, 5.8
2026-09-03 11:45:32,102.3528, 6.1958, 608.3, 4305,  3.4, -1.2, -1.1, 72, 72, 5.77,301, 6.2
2026-09-03 11:45:45,102.3534, 6.1954, 603.9, 4364,  3.0, -1.6, -1.4, 72, 72, 5.64,302, 6.4
2026-09-03 11:45:58,102.3541, 6.1950, 599.6, 4422,  2.5, -2.0, -1.8, 72, 72, 5.52,303, 6.7
2026-09-03 11:46:11,102.3548, 6.1945, 595.3, 4480,  1.9, -2.5, -2.2, 73, 73, 5.35,303, 6.9
2026-09-03 11:46:24,102.3555, 6.1941, 591.1, 4538,  1.4, -2.9, -2.6, 73, 73, 5.24,302, 7.1
2026-09-03 11:46:37,102.3563, 6.1936, 586.8, 4597,  0.9, -3.0, -2.7, 75, 75, 5.23,303, 7.2
2026-09-03 11:46:50,102.3570, 6.1931, 582.5, 4656,  0.5, -3.1, -2.8, 77, 77, 5.23,306, 7.4
2026-09-03 11:47:03,102.3577, 6.1925, 578.2, 4715,  0.2, -3.1, -2.8, 78, 78, 5.27,307, 7.6
2026-09-03 11:47:16,102.3585, 6.1920, 573.9, 4775, -0.1, -3.2, -2.8, 80, 80, 5.27,307, 7.8
2026-09-03 11:47:29,102.3592, 6.1914, 569.7, 4833, -0.3, -3.4, -3.0, 80, 80, 5.23,310, 7.9
2026-09-03 11:47:42,102.3600, 6.1907, 565.7, 4891, -0.5, -3.6, -3.2, 80, 80, 5.19,311, 8.1
2026-09-03 11:47:55,102.3607, 6.1901, 561.7, 4947, -0.8, -4.0, -3.6, 79, 79, 5.07,314, 8.1
2026-09-03 11:48:08,102.3614, 6.1894, 557.9, 5001, -1.0, -4.4, -3.9, 78, 78, 4.96,315, 7.9
2026-09-03 11:48:21,102.3620, 6.1887, 554.2, 5054, -1.3, -4.6, -4.1, 78, 79, 4.91,319, 7.8
2026-09-03 11:48:34,102.3626, 6.1879, 550.7, 5106, -1.5, -4.8, -4.3, 78, 79, 4.87,323, 7.6
2026-09-03 11:48:47,102.3631, 6.1872, 547.2, 5156, -1.6, -5.0, -4.4, 78, 79, 4.82,328, 7.5
2026-09-03 11:49:00,102.3635, 6.1864, 543.8, 5205, -1.7, -5.1, -4.5, 78, 79, 4.82,332, 7.3
2026-09-03 11:49:13,102.3639, 6.1856, 540.5, 5254, -1.9, -5.3, -4.7, 77, 79, 4.77,336, 7.0
2026-09-03 11:49:26,102.3642, 6.1848, 537.2, 5303, -2.0, -5.4, -4.8, 78, 79, 4.77,339, 6.9
2026-09-03 11:49:39,102.3644, 6.1841, 534.0, 5351, -2.1, -5.6, -5.0, 77, 78, 4.72,343, 6.6
2026-09-03 11:49:52,102.3646, 6.1833, 530.7, 5400, -2.3, -5.7, -5.1, 78, 79, 4.72,346, 6.2
2026-09-03 11:50:05,102.3647, 6.1826, 527.3, 5451, -2.5, -5.9, -5.2, 77, 79, 4.68,351, 5.7
2026-09-03 11:50:18,102.3648, 6.1820, 523.7, 5504, -2.8, -6.2, -5.5, 77, 80, 4.60,353, 5.4
2026-09-03 11:50:31,102.3648, 6.1813, 520.1, 5559, -3.0, -6.4, -5.7, 77, 80, 4.56,358, 5.2
2026-09-03 11:50:44,102.3649, 6.1807, 516.4, 5616, -3.2, -6.7, -6.0, 77, 79, 4.49,359, 5.1
2026-09-03 11:50:57,102.3649, 6.1802, 512.7, 5674, -3.5, -6.9, -6.1, 77, 80, 4.46,359, 4.5
2026-09-03 11:51:10,102.3649, 6.1796, 508.8, 5733, -3.7, -7.2, -6.4, 77, 79, 4.39,  0, 4.3
2026-09-03 11:51:23,102.3649, 6.1791, 505.0, 5793, -4.0, -7.6, -6.8, 76, 79, 4.28,359, 4.3
2026-09-03 11:51:36,102.3649, 6.1787, 501.1, 5854, -4.3, -7.9, -7.0, 76, 79, 4.22,  1, 3.8
2026-09-03 11:51:49,102.3649, 6.1783, 497.1, 5917, -4.7, -8.3, -7.4, 76, 79, 4.12,  3, 3.1
2026-09-03 11:52:02,102.3649, 6.1780, 493.0, 5983, -5.1, -8.7, -7.7, 76, 80, 4.03,  0, 2.5
2026-09-03 11:52:15,102.3649, 6.1777, 488.8, 6050, -5.4, -9.1, -8.1, 75, 79, 3.93,359, 2.3
2026-09-03 11:52:28,102.3649, 6.1774, 484.5, 6119, -5.7, -9.4, -8.4, 75, 79, 3.88,356, 2.0
2026-09-03 11:52:41,102.3649, 6.1772, 480.2, 6189, -6.0, -9.7, -8.6, 75, 80, 3.82,347, 1.7
2026-09-03 11:52:54,102.3649, 6.1771, 475.8, 6262, -6.4,-10.1, -9.0, 75, 80, 3.73,338, 1.4
2026-09-03 11:53:07,102.3650, 6.1770, 471.3, 6335, -6.7,-10.5, -9.4, 74, 79, 3.65,321, 0.9
2026-09-03 11:53:20,102.3651, 6.1769, 466.8, 6410, -7.1,-10.9, -9.7, 74, 80, 3.57,291, 0.8
2026-09-03 11:53:33,102.3652, 6.1769, 462.3, 6485, -7.5,-11.3,-10.1, 74, 80, 3.49,267, 1.0
2026-09-03 11:53:46,102.3653, 6.1769, 457.8, 6561, -7.9,-11.7,-10.4, 74, 80, 3.42,250, 1.4
2026-09-03 11:53:59,102.3655, 6.1770, 453.4, 6638, -8.3,-12.1,-10.8, 74, 80, 3.34,247, 1.7
2026-09-03 11:54:12,102.3657, 6.1771, 449.0, 6713, -8.7,-12.5,-11.2, 74, 80, 3.26,239, 2.1
2026-09-03 11:54:25,102.3660, 6.1772, 444.6, 6788, -9.1,-13.0,-11.6, 73, 80, 3.16,231, 2.4
2026-09-03 11:54:38,102.3662, 6.1774, 440.4, 6863, -9.5,-13.4,-12.0, 73, 80, 3.09,222, 2.5
2026-09-03 11:54:51,102.3664, 6.1776, 436.3, 6935, -9.9,-13.9,-12.4, 73, 80, 3.00,217, 2.6
2026-09-03 11:55:04,102.3666, 6.1779, 432.3, 7007,-10.3,-14.3,-12.8, 72, 80, 2.93,215, 2.6
2026-09-03 11:55:17,102.3668, 6.1781, 428.4, 7077,-10.6,-14.6,-13.1, 72, 80, 2.88,207, 2.4
2026-09-03 11:55:30,102.3669, 6.1784, 424.5, 7146,-11.0,-15.0,-13.4, 72, 80, 2.81,196, 2.5
2026-09-03 11:55:43,102.3669, 6.1787, 420.7, 7215,-11.3,-15.4,-13.8, 72, 80, 2.75,185, 2.7
2026-09-03 11:55:56,102.3670, 6.1790, 417.0, 7283,-11.6,-15.7,-14.0, 72, 80, 2.70,183, 2.6
2026-09-03 11:56:09,102.3670, 6.1793, 413.4, 7349,-12.0,-16.1,-14.4, 72, 80, 2.64,174, 2.7
2026-09-03 11:56:22,102.3669, 6.1796, 409.9, 7415,-12.3,-16.5,-14.8, 71, 80, 2.57,167, 3.1
2026-09-03 11:56:35,102.3668, 6.1800, 406.4, 7481,-12.7,-16.9,-15.1, 71, 80, 2.51,158, 3.3
2026-09-03 11:56:48,102.3666, 6.1804, 402.8, 7547,-13.1,-17.3,-15.5, 71, 80, 2.45,149, 3.9
2026-09-03 11:57:01,102.3663, 6.1808, 399.3, 7614,-13.5,-17.7,-15.9, 71, 81, 2.39,143, 4.5
2026-09-03 11:57:14,102.3659, 6.1812, 395.8, 7681,-13.9,-18.1,-16.2, 71, 81, 2.33,139, 5.1
2026-09-03 11:57:27,102.3655, 6.1817, 392.3, 7749,-14.3,-18.5,-16.6, 70, 81, 2.27,138, 5.5
2026-09-03 11:57:40,102.3650, 6.1822, 388.7, 7818,-14.7,-18.9,-17.0, 70, 81, 2.21,135, 5.9
2026-09-03 11:57:53,102.3645, 6.1827, 385.2, 7888,-15.1,-19.4,-17.4, 70, 81, 2.14,133, 6.2
2026-09-03 11:58:06,102.3639, 6.1832, 381.5, 7959,-15.6,-19.9,-17.9, 70, 81, 2.07,130, 6.8
2026-09-03 11:58:19,102.3632, 6.1838, 377.9, 8031,-16.1,-20.4,-18.3, 69, 81, 2.00,127, 7.4
2026-09-03 11:58:32,102.3625, 6.1844, 374.2, 8105,-16.6,-20.9,-18.8, 69, 81, 1.93,125, 7.6
2026-09-03 11:58:45,102.3618, 6.1849, 370.5, 8180,-17.0,-21.4,-19.2, 69, 81, 1.87,122, 7.4
2026-09-03 11:58:58,102.3610, 6.1853, 366.8, 8255,-17.4,-21.8,-19.6, 69, 81, 1.82,118, 7.4
2026-09-03 11:59:11,102.3602, 6.1857, 363.1, 8331,-17.8,-22.2,-20.0, 69, 81, 1.78,114, 7.5
2026-09-03 11:59:24,102.3593, 6.1861, 359.3, 8409,-18.2,-22.6,-20.3, 68, 82, 1.74,111, 7.8
2026-09-03 11:59:37,102.3584, 6.1864, 355.6, 8488,-18.6,-23.1,-20.8, 68, 81, 1.68,106, 8.1
2026-09-03 11:59:50,102.3575, 6.1867, 351.8, 8567,-19.1,-23.6,-21.2, 68, 81, 1.62,104, 8.6
2026-09-03 12:00:03,102.3564, 6.1869, 348.1, 8646,-19.8,-24.3,-21.9, 67, 82, 1.54,102, 9.3
2026-09-03 12:00:16,102.3553, 6.1872, 344.4, 8726,-20.7,-25.2,-22.7, 67, 82, 1.44,101, 9.9
2026-09-03 12:00:29,102.3541, 6.1874, 340.7, 8805,-21.7,-26.2,-23.6, 67, 83, 1.33,101,10.3
2026-09-03 12:00:42,102.3528, 6.1877, 337.1, 8884,-22.8,-27.4,-24.8, 66, 83, 1.20,101,11.1
2026-09-03 12:00:55,102.3514, 6.1880, 333.5, 8962,-24.0,-28.9,-26.1, 64, 81, 1.05,103,11.5
2026-09-03 12:01:08,102.3501, 6.1883, 330.0, 9039,-25.1,-30.5,-27.6, 61, 77, 0.92,104,11.9
2026-09-03 12:01:21,102.3486, 6.1887, 326.6, 9115,-26.0,-32.1,-29.1, 57, 73, 0.80,106,12.3
2026-09-03 12:01:34,102.3472, 6.1892, 323.2, 9189,-26.7,-33.5,-30.4, 53, 68, 0.70,108,12.6
2026-09-03 12:01:47,102.3457, 6.1897, 320.0, 9261,-27.3,-34.7,-31.5, 50, 65, 0.63,110,12.8
2026-09-03 12:02:00,102.3442, 6.1902, 316.8, 9333,-27.8,-35.7,-32.5, 47, 62, 0.58,111,13.0
2026-09-03 12:02:13,102.3428, 6.1909, 313.7, 9405,-28.3,-36.4,-33.1, 46, 60, 0.54,112,12.8
2026-09-03 12:02:26,102.3413, 6.1915, 310.6, 9475,-28.7,-36.8,-33.5, 46, 60, 0.53,112,12.7
2026-09-03 12:02:39,102.3399, 6.1921, 307.6, 9544,-29.2,-37.2,-33.9, 46, 61, 0.51,113,12.8
2026-09-03 12:02:52,102.3385, 6.1927, 304.7, 9613,-29.7,-37.7,-34.3, 46, 61, 0.49,111,12.8
2026-09-03 12:03:05,102.3371, 6.1932, 301.7, 9682,-30.3,-38.3,-34.9, 46, 61, 0.47,110,12.6
2026-09-03 12:03:18,102.3356, 6.1937, 298.8, 9751,-30.8,-39.0,-35.6, 45, 60, 0.44,107,12.5
2026-09-03 12:03:31,102.3342, 6.1941, 295.9, 9821,-31.3,-39.7,-36.2, 44, 59, 0.41,104,12.5
2026-09-03 12:03:44,102.3327, 6.1944, 293.0, 9891,-31.7,-40.4,-36.9, 42, 57, 0.39,101,12.3
2026-09-03 12:03:57,102.3313, 6.1947, 290.0, 9962,-32.0,-41.1,-37.5, 40, 55, 0.36, 96,12.1
2026-09-03 12:04:10,102.3298, 6.1948, 287.1,10034,-32.4,-41.8,-38.2, 39, 53, 0.34, 91,12.3
2026-09-03 12:04:23,102.3283, 6.1947, 284.2,10104,-32.7,-42.5,-38.9, 37, 51, 0.32, 88,12.6
2026-09-03 12:04:36,102.3268, 6.1946, 281.4,10175,-33.1,-43.1,-39.4, 36, 50, 0.30, 84,12.9
2026-09-03 12:04:49,102.3252, 6.1944, 278.6,10245,-33.6,-43.6,-39.9, 36, 50, 0.29, 80,13.4
2026-09-03 12:05:02,102.3236, 6.1941, 275.8,10315,-34.1,-44.2,-40.5, 35, 49, 0.27, 78,13.8
2026-09-03 12:05:15,102.3219, 6.1937, 273.1,10385,-34.5,-44.7,-40.9, 35, 49, 0.26, 76,14.1
2026-09-03 12:05:28,102.3202, 6.1933, 270.4,10453,-35.0,-45.2,-41.4, 35, 49, 0.25, 75,14.5
2026-09-03 12:05:41,102.3184, 6.1928, 267.8,10522,-35.5,-45.7,-41.9, 35, 49, 0.24, 75,15.1
2026-09-03 12:05:54,102.3166, 6.1924, 265.2,10589,-36.0,-46.2,-42.4, 34, 49, 0.23, 76,15.8
2026-09-03 12:06:07,102.3147, 6.1920, 262.7,10654,-36.5,-46.8,-42.9, 34, 48, 0.22, 77,16.5
2026-09-03 12:06:20,102.3126, 6.1915, 260.3,10719,-37.0,-47.4,-43.5, 33, 48, 0.21, 79,17.3
2026-09-03 12:06:33,102.3105, 6.1912, 257.9,10783,-37.5,-48.1,-44.2, 32, 47, 0.19, 80,18.1
2026-09-03 12:06:46,102.3082, 6.1908, 255.5,10847,-37.9,-48.8,-44.9, 31, 45, 0.18, 82,18.9
2026-09-03 12:06:59,102.3059, 6.1905, 253.2,10910,-38.4,-49.4,-45.4, 31, 45, 0.17, 83,19.6
2026-09-03 12:07:12,102.3035, 6.1903, 250.8,10974,-38.8,-50.0,-46.0, 30, 44, 0.16, 85,20.5
2026-09-03 12:07:25,102.3009, 6.1901, 248.4,11039,-39.3,-50.5,-46.5, 30, 44, 0.15, 86,21.2
2026-09-03 12:07:38,102.2983, 6.1900, 246.0,11105,-39.8,-51.1,-47.0, 29, 43, 0.14, 87,22.0
2026-09-03 12:07:51,102.2956, 6.1899, 243.6,11172,-40.3,-51.6,-47.5, 29, 43, 0.14, 88,22.9
2026-09-03 12:08:04,102.2928, 6.1898, 241.2,11240,-40.9,-52.0,-47.9, 29, 44, 0.13, 89,23.7
2026-09-03 12:08:17,102.2899, 6.1898, 238.8,11310,-41.5,-52.4,-48.3, 30, 45, 0.13, 90,24.3
2026-09-03 12:08:30,102.2869, 6.1898, 236.2,11382,-42.2,-52.8,-48.7, 31, 46, 0.12, 90,24.5
2026-09-03 12:08:43,102.2840, 6.1899, 233.7,11454,-42.9,-53.2,-49.1, 32, 48, 0.12, 91,24.7
2026-09-03 12:08:56,102.2810, 6.1900, 231.3,11525,-43.6,-53.6,-49.4, 32, 50, 0.11, 91,24.7
2026-09-03 12:09:09,102.2781, 6.1901, 228.8,11596,-44.3,-54.0,-49.8, 33, 51, 0.11, 92,24.5
2026-09-03 12:09:22,102.2751, 6.1902, 226.4,11667,-45.0,-54.6,-50.4, 34, 52, 0.10, 92,24.3
2026-09-03 12:09:35,102.2722, 6.1903, 224.0,11738,-45.7,-55.1,-50.9, 34, 53, 0.10, 92,24.1
2026-09-03 12:09:48,102.2693, 6.1904, 221.7,11809,-46.3,-55.6,-51.4, 34, 54, 0.09, 91,23.8
2026-09-03 12:10:01,102.2664, 6.1904, 219.3,11880,-46.9,-56.2,-51.9, 34, 54, 0.09, 91,23.6
2026-09-03 12:10:14,102.2635, 6.1904, 216.8,11954,-47.5,-56.7,-52.4, 34, 55, 0.08, 90,23.3
2026-09-03 12:10:27,102.2607, 6.1904, 214.4,12028,-48.0,-57.2,-52.9, 34, 54, 0.08, 89,22.9
2026-09-03 12:10:40,102.2579, 6.1903, 212.0,12102,-48.6,-57.8,-53.5, 34, 54, 0.07, 87,22.6
2026-09-03 12:10:53,102.2552, 6.1901, 209.6,12177,-49.2,-58.5,-54.2, 33, 54, 0.07, 86,22.5
2026-09-03 12:11:06,102.2525, 6.1898, 207.2,12253,-49.9,-59.1,-54.7, 33, 54, 0.06, 84,22.7
2026-09-03 12:11:19,102.2497, 6.1895, 204.8,12330,-50.7,-59.7,-55.3, 34, 56, 0.06, 83,23.0
2026-09-03 12:11:32,102.2469, 6.1892, 202.4,12407,-51.5,-60.2,-55.8, 35, 58, 0.06, 81,23.3
2026-09-03 12:11:45,102.2441, 6.1887, 199.9,12485,-52.1,-60.6,-56.2, 36, 59, 0.06, 81,23.7
2026-09-03 12:11:58,102.2412, 6.1882, 197.5,12565,-52.8,-61.0,-56.6, 37, 61, 0.05, 80,24.0
2026-09-03 12:12:11,102.2384, 6.1878, 195.0,12646,-53.4,-61.3,-56.9, 38, 64, 0.05, 80,24.2
2026-09-03 12:12:24,102.2355, 6.1873, 192.6,12727,-53.9,-61.6,-57.2, 39, 65, 0.05, 81,24.4
2026-09-03 12:12:37,102.2326, 6.1869, 190.2,12807,-54.4,-62.0,-57.6, 39, 66, 0.05, 81,24.5
2026-09-03 12:12:50,102.2297, 6.1865, 187.8,12887,-55.0,-62.6,-58.1, 39, 66, 0.05, 82,24.6
2026-09-03 12:13:03,102.2267, 6.1861, 185.4,12968,-55.6,-63.3,-58.8, 38, 65, 0.04, 83,24.5
2026-09-03 12:13:16,102.2238, 6.1858, 183.1,13048,-56.3,-64.0,-59.5, 38, 65, 0.04, 83,24.4
2026-09-03 12:13:29,102.2209, 6.1855, 180.8,13128,-57.0,-64.9,-60.4, 37, 64, 0.04, 84,24.3
2026-09-03 12:13:42,102.2179, 6.1852, 178.6,13205,-57.8,-65.8,-61.3, 36, 63, 0.03, 85,24.1
2026-09-03 12:13:55,102.2150, 6.1850, 176.5,13282,-58.6,-66.6,-62.0, 35, 63, 0.03, 85,23.8
2026-09-03 12:14:08,102.2122, 6.1848, 174.4,13355,-59.3,-67.5,-62.9, 34, 61, 0.03, 86,23.5
2026-09-03 12:14:21,102.2093, 6.1847, 172.5,13425,-60.0,-68.2,-63.6, 34, 61, 0.02, 86,23.3
2026-09-03 12:14:34,102.2065, 6.1845, 170.7,13491,-60.6,-68.9,-64.3, 33, 60, 0.02, 87,23.2
2026-09-03 12:14:47,102.2036, 6.1844, 168.9,13554,-61.2,-69.6,-65.0, 33, 59, 0.02, 87,23.2
2026-09-03 12:15:00,102.2008, 6.1843, 167.3,13614,-61.8,-70.2,-65.6, 32, 59, 0.02, 87,23.2
2026-09-03 12:15:13,102.1980, 6.1841, 165.8,13672,-62.4,-70.8,-66.2, 32, 59, 0.02, 87,23.2
2026-09-03 12:15:26,102.1952, 6.1840, 164.2,13728,-62.9,-71.4,-66.8, 32, 58, 0.02, 87,23.2
2026-09-03 12:15:39,102.1924, 6.1838, 162.7,13786,-63.4,-71.9,-67.2, 31, 58, 0.01, 87,23.3
2026-09-03 12:15:52,102.1896, 6.1837, 161.1,13845,-63.9,-72.5,-67.8, 31, 57, 0.01, 87,23.3
2026-09-03 12:16:05,102.1868, 6.1836, 159.5,13907,-64.5,-73.2,-68.5, 30, 56, 0.01, 87,23.3
2026-09-03 12:16:18,102.1839, 6.1835, 157.9,13971,-65.2,-73.9,-69.2, 30, 56, 0.01, 88,23.4
