time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00,134.5460, 7.3613, 364.2, 8349,-17.9,-44.2,-40.5,  8, 10, 0.21, 77, 3.7
2026-09-25 23:32:13,134.5456, 7.3612, 360.3, 8428,-18.7,-44.7,-41.0,  8, 10, 0.20, 92, 3.9
2026-09-25 23:32:26,134.5450, 7.3614, 356.8, 8501,-19.3,-45.6,-41.8,  8,  9, 0.18,107, 4.8
2026-09-25 23:32:39,134.5445, 7.3616, 353.1, 8578,-19.9,-46.7,-42.9,  7,  9, 0.16,115, 4.9
2026-09-25 23:32:52,134.5440, 7.3619, 350.0, 8644,-20.4,-48.6,-44.7,  6,  8, 0.13,124, 4.6
2026-09-25 23:33:05,134.5436, 7.3622, 347.2, 8702,-20.8,-49.2,-45.2,  6,  7, 0.13,134, 4.6
2026-09-25 23:33:18,134.5433, 7.3626, 344.8, 8754,-21.3,-49.4,-45.4,  6,  8, 0.12,142, 5.1
2026-09-25 23:33:31,134.5429, 7.3632, 342.3, 8808,-21.8,-48.9,-44.9,  7,  8, 0.13,143, 5.7
2026-09-25 23:33:44,134.5425, 7.3637, 340.0, 8859,-22.1,-48.9,-44.9,  7,  9, 0.13,139, 6.0
2026-09-25 23:33:57,134.5420, 7.3642, 337.6, 8909,-22.5,-48.4,-44.4,  8, 10, 0.14,132, 5.9
2026-09-25 23:34:10,134.5414, 7.3647, 335.0, 8966,-22.9,-46.0,-42.2, 10, 13, 0.19,124, 6.3
2026-09-25 23:34:23,134.5407, 7.3651, 332.4, 9023,-23.4,-43.1,-39.4, 15, 19, 0.26,121, 7.2
2026-09-25 23:34:36,134.5400, 7.3655, 330.2, 9073,-23.8,-41.0,-37.5, 19, 24, 0.32,121, 7.7
2026-09-25 23:34:49,134.5392, 7.3660, 327.9, 9123,-24.3,-40.0,-36.5, 22, 28, 0.36,121, 8.1
2026-09-25 23:35:02,134.5384, 7.3665, 325.3, 9182,-24.8,-39.9,-36.4, 23, 30, 0.37,121, 8.4
2026-09-25 23:35:15,134.5375, 7.3670, 322.8, 9238,-25.2,-40.0,-36.5, 24, 31, 0.37,121, 8.6
2026-09-25 23:35:28,134.5365, 7.3676, 320.3, 9294,-25.6,-40.4,-36.8, 24, 31, 0.36,123, 8.5
2026-09-25 23:35:41,134.5358, 7.3681, 317.8, 9351,-25.9,-42.0,-38.4, 21, 27, 0.30,125, 7.9
2026-09-25 23:35:54,134.5351, 7.3686, 315.2, 9410,-26.3,-44.5,-40.7, 16, 21, 0.23,121, 7.0
2026-09-25 23:36:07,134.5344, 7.3689, 312.8, 9465,-26.8,-46.1,-42.3, 14, 19, 0.20,114, 6.2
2026-09-25 23:36:20,134.5337, 7.3692, 310.2, 9526,-27.3,-46.9,-43.0, 14, 18, 0.18,106, 5.6
2026-09-25 23:36:33,134.5331, 7.3693, 307.4, 9589,-27.7,-48.4,-44.5, 12, 16, 0.16, 96, 5.7
2026-09-25 23:36:46,134.5324, 7.3693, 304.5, 9659,-28.4,-44.5,-40.7, 20, 26, 0.24, 91, 5.9
2026-09-25 23:36:59,134.5317, 7.3694, 301.6, 9727,-29.0,-44.9,-41.1, 20, 27, 0.23, 85, 5.0
2026-09-25 23:37:11,134.5313, 7.3692, 298.8, 9793,-29.6,-44.7,-41.0, 22, 29, 0.24, 80, 4.3
2026-09-25 23:37:24,134.5307, 7.3693, 295.8, 9865,-30.3,-46.2,-42.3, 20, 27, 0.21, 72, 4.0
2026-09-25 23:37:37,134.5304, 7.3689, 292.7, 9940,-31.2,-42.3,-38.7, 33, 44, 0.32, 62, 4.4
2026-09-25 23:37:50,134.5299, 7.3687, 289.7,10013,-31.8,-35.3,-32.1, 71, 97, 0.65, 64, 5.2
2026-09-25 23:38:03,134.5293, 7.3684, 286.8,10084,-32.4,-35.1,-31.9, 77,105, 0.68, 69, 5.0
2026-09-25 23:38:16,134.5288, 7.3683, 284.0,10154,-32.9,-36.0,-32.8, 74,102, 0.62, 72, 4.7
2026-09-25 23:38:29,134.5282, 7.3681, 281.3,10219,-33.2,-36.2,-33.0, 74,102, 0.62, 72, 5.1
2026-09-25 23:38:42,134.5276, 7.3679, 278.8,10284,-33.7,-37.0,-33.7, 72,100, 0.57, 76, 5.6
2026-09-25 23:38:55,134.5269, 7.3678, 276.0,10353,-34.2,-37.8,-34.5, 70, 97, 0.53, 83, 6.0
2026-09-25 23:39:08,134.5262, 7.3678, 273.5,10417,-34.6,-38.3,-34.9, 69, 97, 0.51, 88, 6.2
2026-09-25 23:39:21,134.5255, 7.3678, 271.2,10477,-35.0,-38.9,-35.4, 68, 96, 0.49, 88, 6.4
2026-09-25 23:39:34,134.5247, 7.3677, 268.9,10535,-35.4,-39.1,-35.6, 69, 98, 0.48, 88, 6.9
2026-09-25 23:39:47,134.5239, 7.3677, 266.7,10593,-35.9,-39.4,-35.9, 70, 99, 0.47, 87, 7.2
2026-09-25 23:40:00,134.5230, 7.3676, 264.0,10662,-36.4,-40.1,-36.6, 68, 97, 0.44, 83, 7.8
2026-09-25 23:40:13,134.5221, 7.3675, 261.0,10743,-37.1,-40.9,-37.4, 67, 97, 0.41, 79, 8.6
2026-09-25 23:40:26,134.5210, 7.3672, 258.0,10822,-37.7,-41.0,-37.4, 71,103, 0.41, 71, 9.2
2026-09-25 23:40:39,134.5200, 7.3668, 255.0,10903,-38.2,-42.1,-38.5, 66, 97, 0.37, 67,10.2
2026-09-25 23:40:52,134.5188, 7.3663, 252.2,10977,-38.8,-43.2,-39.5, 63, 93, 0.34, 64,11.6
2026-09-25 23:41:05,134.5176, 7.3656, 249.6,11049,-39.5,-44.4,-40.7, 59, 87, 0.30, 59,11.9
2026-09-25 23:41:18,134.5165, 7.3648, 246.8,11126,-40.2,-44.5,-40.7, 64, 94, 0.30, 53,10.9
2026-09-25 23:41:31,134.5154, 7.3641, 243.9,11208,-41.0,-44.5,-40.7, 69,103, 0.30, 48,10.3
2026-09-25 23:41:44,134.5147, 7.3632, 241.3,11279,-41.7,-45.6,-41.8, 66, 98, 0.27, 45,10.7
2026-09-25 23:41:57,134.5137, 7.3623, 239.1,11341,-42.2,-46.6,-42.7, 63, 94, 0.24, 46,11.2
2026-09-25 23:42:10,134.5127, 7.3614, 236.9,11404,-42.7,-46.5,-42.6, 67,101, 0.25, 47,11.7
2026-09-25 23:42:23,134.5117, 7.3604, 234.6,11470,-43.2,-46.7,-42.9, 68,104, 0.25, 46,12.3
2026-09-25 23:42:36,134.5106, 7.3594, 232.1,11543,-43.7,-47.3,-43.4, 68,104, 0.23, 47,12.8
2026-09-25 23:42:49,134.5095, 7.3584, 229.5,11618,-44.2,-47.9,-44.0, 67,103, 0.22, 49,13.7
2026-09-25 23:43:02,134.5082, 7.3572, 226.8,11696,-45.0,-48.5,-44.6, 68,105, 0.21, 49,13.7
2026-09-25 23:43:15,134.5070, 7.3562, 224.5,11765,-45.7,-49.1,-45.1, 69,107, 0.20, 50,13.2
2026-09-25 23:43:28,134.5058, 7.3553, 221.8,11844,-46.5,-51.1,-47.1, 59, 93, 0.16, 52,12.9
2026-09-25 23:43:41,134.5046, 7.3543, 219.3,11921,-47.1,-51.6,-47.5, 60, 96, 0.15, 54,12.1
2026-09-25 23:43:54,134.5035, 7.3537, 216.9,11992,-47.9,-51.8,-47.7, 64,102, 0.15, 57,11.7
2026-09-25 23:44:07,134.5024, 7.3529, 214.6,12062,-48.6,-52.0,-47.9, 67,108, 0.15, 55,12.0
2026-09-25 23:44:20,134.5011, 7.3520, 212.2,12137,-49.1,-54.2,-50.0, 56, 90, 0.12, 53,11.2
2026-09-25 23:44:33,134.5002, 7.3513, 209.8,12213,-49.9,-53.5,-49.4, 66,107, 0.13, 52, 9.7
2026-09-25 23:44:46,134.4994, 7.3506, 207.5,12282,-50.5,-54.9,-50.7, 59, 97, 0.11, 55, 8.9
2026-09-25 23:45:00,134.4984, 7.3501, 205.5,12345,-51.0,-55.5,-51.3, 59, 97, 0.10, 62, 9.3
2026-09-25 23:45:13,134.4974, 7.3496, 203.2,12420,-51.6,-56.7,-52.4, 55, 90, 0.09, 69,10.0
2026-09-25 23:45:26,134.4963, 7.3493, 200.7,12499,-52.3,-56.9,-52.6, 58, 96, 0.09, 75,10.3
2026-09-25 23:45:38,134.4952, 7.3490, 198.6,12569,-52.9,-57.1,-52.8, 60,101, 0.09, 80,10.5
2026-09-25 23:45:51,134.4940, 7.3487, 196.5,12637,-53.6,-57.6,-53.3, 62,104, 0.08, 82,11.1
2026-09-25 23:46:04,134.4925, 7.3487, 194.4,12705,-54.1,-58.1,-53.8, 61,103, 0.08, 87,12.4
2026-09-25 23:46:17,134.4911, 7.3486, 192.2,12778,-54.6,-59.2,-54.8, 57, 97, 0.07, 93,14.3
2026-09-25 23:46:30,134.4891, 7.3489, 190.2,12844,-55.1,-60.2,-55.8, 53, 91, 0.06, 98,16.1
2026-09-25 23:46:43,134.4873, 7.3492, 188.2,12912,-55.7,-61.1,-56.7, 51, 88, 0.06,100,17.0
2026-09-25 23:46:56,134.4853, 7.3496, 186.6,12967,-56.0,-62.8,-58.4, 42, 73, 0.04,103,17.7
2026-09-25 23:47:09,134.4832, 7.3502, 185.0,13022,-56.3,-63.9,-59.4, 39, 67, 0.04,107,18.1
2026-09-25 23:47:22,134.4812, 7.3508, 183.4,13077,-56.7,-63.9,-59.4, 41, 70, 0.04,109,18.0
2026-09-25 23:47:35,134.4792, 7.3515, 181.8,13131,-57.1,-63.8,-59.4, 42, 74, 0.04,113,17.6
2026-09-25 23:47:48,134.4774, 7.3524, 180.3,13184,-57.2,-64.3,-59.8, 41, 71, 0.04,117,17.1
2026-09-25 23:48:01,134.4756, 7.3534, 178.6,13243,-57.6,-65.6,-61.1, 36, 63, 0.03,121,16.5
2026-09-25 23:48:14,134.4740, 7.3544, 176.9,13305,-58.0,-67.6,-63.0, 29, 51, 0.03,124,15.8
2026-09-25 23:48:27,134.4725, 7.3555, 175.2,13366,-58.3,-68.9,-64.3, 25, 44, 0.02,128,15.0
2026-09-25 23:48:40,134.4713, 7.3566, 173.4,13429,-58.9,-69.1,-64.5, 26, 47, 0.02,133,14.2
2026-09-25 23:48:53,134.4701, 7.3577, 171.7,13492,-59.3,-69.8,-65.2, 25, 44, 0.02,136,14.0
2026-09-25 23:49:06,134.4690, 7.3590, 170.1,13551,-59.8,-69.9,-65.3, 26, 46, 0.02,139,14.2
2026-09-25 23:49:19,134.4679, 7.3603, 168.5,13610,-60.3,-70.3,-65.7, 26, 47, 0.02,142,14.4
2026-09-25 23:49:32,134.4669, 7.3617, 166.8,13673,-60.9,-70.8,-66.2, 27, 48, 0.02,146,14.7
2026-09-25 23:49:45,134.4660, 7.3631, 165.2,13732,-61.5,-71.3,-66.7, 27, 48, 0.02,147,15.0
2026-09-25 23:49:58,134.4650, 7.3646, 163.6,13790,-62.0,-72.1,-67.5, 25, 46, 0.01,148,15.4
