time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:50,-122.5627,58.8293, 781.9, 2150, -2.5, -3.0, -2.6, 97, 99, 3.93,301, 8.2
2026-09-14 11:21:03,-122.5610,58.8288, 776.6, 2203, -3.0, -3.2, -2.9, 99,102, 3.88,302, 7.8
2026-09-14 11:21:16,-122.5597,58.8284, 770.5, 2265, -3.5, -3.5, -3.1,100,103, 3.83,302, 7.6
2026-09-14 11:21:29,-122.5583,58.8279, 764.5, 2328, -4.1, -4.2, -3.7,100,104, 3.67,309, 8.1
2026-09-14 11:21:42,-122.5568,58.8271, 758.4, 2391, -4.2, -5.2, -4.6, 93, 97, 3.43,320, 8.9
2026-09-14 11:21:55,-122.5556,58.8261, 753.1, 2446, -4.5, -7.1, -6.3, 82, 86, 2.98,320, 9.6
2026-09-14 11:22:08,-122.5540,58.8253, 747.1, 2509, -4.6, -7.4, -6.6, 81, 84, 2.93,315,10.4
2026-09-14 11:22:21,-122.5523,58.8243, 740.0, 2585, -4.7, -7.6, -6.8, 80, 83, 2.91,315,11.7
2026-09-14 11:22:34,-122.5502,58.8233, 733.5, 2654, -5.0, -7.8, -6.9, 81, 85, 2.90,316,12.2
2026-09-14 11:22:47,-122.5483,58.8222, 727.2, 2722, -5.6, -8.0, -7.1, 83, 88, 2.87,317,12.1
2026-09-14 11:23:00,-122.5464,58.8212, 719.7, 2803, -6.4, -8.2, -7.3, 88, 93, 2.87,317,12.6
2026-09-14 11:23:13,-122.5445,58.8201, 713.6, 2868, -7.1, -8.2, -7.3, 91, 98, 2.88,314,13.8
2026-09-14 11:23:26,-122.5419,58.8190, 708.1, 2929, -7.6, -8.8, -7.9, 91, 98, 2.77,311,14.7
2026-09-14 11:23:39,-122.5394,58.8178, 702.2, 2994, -8.1,-10.2, -9.1, 85, 92, 2.51,313,15.4
2026-09-14 11:23:51,-122.5370,58.8165, 696.3, 3060, -8.2,-14.5,-12.9, 61, 66, 1.79,316,16.6
2026-09-14 11:24:04,-122.5343,58.8151, 690.6, 3124, -8.6,-15.4,-13.8, 58, 63, 1.67,317,18.0
2026-09-14 11:24:17,-122.5314,58.8135, 685.2, 3184, -9.2,-15.1,-13.5, 62, 68, 1.73,316,18.4
2026-09-14 11:24:30,-122.5287,58.8119, 679.2, 3252, -9.8,-14.7,-13.1, 68, 75, 1.81,314,18.2
2026-09-14 11:24:43,-122.5255,58.8106, 673.7, 3315,-10.4,-14.1,-12.6, 74, 82, 1.90,315,18.1
2026-09-14 11:24:56,-122.5229,58.8089, 669.0, 3370,-10.9,-13.9,-12.4, 78, 87, 1.95,315,18.6
2026-09-14 11:25:09,-122.5196,58.8074, 662.1, 3449,-11.6,-14.5,-12.9, 79, 89, 1.88,312,18.9
2026-09-14 11:25:22,-122.5163,58.8059, 657.0, 3508,-12.1,-14.8,-13.2, 80, 90, 1.85,310,18.5
2026-09-14 11:25:35,-122.5133,58.8047, 650.9, 3579,-12.6,-15.3,-13.6, 81, 91, 1.79,311,18.6
2026-09-14 11:25:48,-122.5100,58.8032, 645.6, 3641,-13.1,-16.2,-14.5, 78, 88, 1.68,310,19.3
2026-09-14 11:26:01,-122.5064,58.8017, 641.1, 3695,-13.6,-16.6,-14.9, 78, 89, 1.63,310,18.9
2026-09-14 11:26:14,-122.5035,58.8003, 635.6, 3760,-13.6,-18.7,-16.7, 66, 75, 1.38,312,18.0
2026-09-14 11:26:27,-122.5004,58.7988, 629.8, 3830,-13.2,-23.6,-21.3, 41, 47, 0.90,312,17.7
2026-09-14 11:26:40,-122.4974,58.7975, 624.9, 3890,-13.6,-24.8,-22.3, 38, 44, 0.82,313,17.3
2026-09-14 11:26:53,-122.4947,58.7961, 620.3, 3945,-13.9,-28.3,-25.6, 29, 33, 0.60,315,16.6
2026-09-14 11:27:06,-122.4921,58.7946, 615.6, 4003,-14.3,-31.7,-28.7, 21, 25, 0.44,313,15.6
2026-09-14 11:27:19,-122.4896,58.7935, 609.6, 4077,-14.8,-32.3,-29.3, 21, 24, 0.42,309,15.3
2026-09-14 11:27:32,-122.4869,58.7925, 603.9, 4148,-15.3,-33.5,-30.4, 20, 23, 0.38,309,15.5
2026-09-14 11:27:45,-122.4842,58.7913, 597.9, 4224,-16.0,-33.6,-30.5, 20, 24, 0.38,310,15.0
2026-09-14 11:27:58,-122.4817,58.7902, 592.0, 4298,-16.6,-32.3,-29.3, 24, 29, 0.43,311,14.4
2026-09-14 11:28:11,-122.4794,58.7890, 586.5, 4368,-17.3,-29.4,-26.6, 34, 40, 0.57,310,14.5
2026-09-14 11:28:24,-122.4766,58.7880, 581.7, 4430,-17.8,-29.5,-26.7, 35, 42, 0.57,311,14.9
2026-09-14 11:28:37,-122.4744,58.7867, 576.0, 4503,-18.4,-29.8,-27.0, 36, 43, 0.56,311,14.9
2026-09-14 11:28:50,-122.4717,58.7856, 571.9, 4556,-18.8,-30.3,-27.4, 36, 43, 0.54,306,14.5
2026-09-14 11:29:03,-122.4690,58.7847, 567.0, 4620,-19.3,-31.5,-28.5, 33, 40, 0.49,305,13.9
2026-09-14 11:29:16,-122.4667,58.7838, 562.5, 4679,-19.7,-31.5,-28.5, 35, 42, 0.49,310,14.1
2026-09-14 11:29:29,-122.4642,58.7826, 558.0, 4739,-20.3,-32.9,-29.9, 31, 38, 0.43,314,14.8
2026-09-14 11:29:42,-122.4619,58.7814, 553.7, 4797,-20.2,-40.3,-36.8, 15, 18, 0.21,312,15.8
2026-09-14 11:29:55,-122.4589,58.7801, 549.0, 4860,-20.4,-43.8,-40.1, 10, 13, 0.14,310,17.7
2026-09-14 11:30:08,-122.4556,58.7787, 543.8, 4930,-20.5,-44.4,-40.7, 10, 12, 0.14,308,18.7
2026-09-14 11:30:21,-122.4522,58.7774, 540.3, 4977,-20.6,-44.3,-40.5, 10, 12, 0.14,307,18.9
2026-09-14 11:30:34,-122.4487,58.7761, 535.7, 5041,-20.8,-45.0,-41.2, 10, 12, 0.13,309,19.5
2026-09-14 11:30:47,-122.4455,58.7745, 531.2, 5103,-21.0,-46.0,-42.2,  9, 11, 0.12,311,20.4
2026-09-14 11:31:00,-122.4417,58.7729, 527.4, 5156,-21.4,-45.2,-41.4, 10, 12, 0.13,309,20.8
2026-09-14 11:31:13,-122.4381,58.7715, 523.3, 5214,-21.8,-45.0,-41.3, 10, 13, 0.13,309,21.0
2026-09-14 11:31:26,-122.4344,58.7698, 519.3, 5271,-22.0,-43.5,-39.8, 12, 15, 0.16,310,21.3
2026-09-14 11:31:39,-122.4308,58.7682, 515.8, 5320,-22.4,-43.6,-39.9, 13, 16, 0.16,306,21.9
2026-09-14 11:31:52,-122.4263,58.7668, 511.3, 5384,-22.5,-45.2,-41.4, 11, 13, 0.13,303,22.5
2026-09-14 11:32:05,-122.4222,58.7654, 507.9, 5433,-22.8,-44.5,-40.8, 12, 15, 0.14,302,22.7
2026-09-14 11:32:18,-122.4177,58.7640, 502.6, 5510,-23.4,-41.3,-37.7, 18, 23, 0.21,301,22.5
2026-09-14 11:32:30,-122.4138,58.7627, 498.7, 5567,-23.9,-37.9,-34.5, 26, 33, 0.29,303,22.1
2026-09-14 11:32:43,-122.4098,58.7612, 494.9, 5622,-24.4,-37.1,-33.8, 30, 38, 0.32,305,22.5
2026-09-14 11:32:56,-122.4056,58.7597, 490.6, 5685,-24.9,-37.2,-33.9, 31, 40, 0.32,306,23.1
2026-09-14 11:33:09,-122.4013,58.7581, 487.1, 5739,-25.3,-38.3,-34.9, 29, 37, 0.29,306,23.3
2026-09-14 11:33:22,-122.3973,58.7565, 483.0, 5800,-25.4,-41.3,-37.7, 21, 27, 0.21,307,24.0
2026-09-14 11:33:35,-122.3927,58.7546, 479.8, 5847,-25.7,-37.4,-34.1, 32, 42, 0.32,306,24.7
2026-09-14 11:33:48,-122.3883,58.7530, 476.4, 5898,-25.9,-35.6,-32.4, 40, 51, 0.39,304,24.8
2026-09-14 11:34:01,-122.3834,58.7515, 472.1, 5965,-26.2,-39.0,-35.5, 29, 38, 0.28,304,24.9
2026-09-14 11:34:14,-122.3790,58.7498, 468.2, 6025,-26.6,-39.9,-36.5, 27, 35, 0.25,303,25.0
2026-09-14 11:34:27,-122.3740,58.7483, 463.9, 6092,-27.1,-43.6,-39.9, 20, 26, 0.18,301,25.0
2026-09-14 11:34:40,-122.3692,58.7468, 459.4, 6162,-27.6,-41.9,-38.3, 24, 32, 0.21,302,24.0
2026-09-14 11:34:53,-122.3650,58.7453, 455.4, 6225,-28.0,-47.0,-43.2, 14, 19, 0.12,303,24.3
2026-09-14 11:35:06,-122.3601,58.7437, 451.2, 6290,-28.3,-49.2,-45.2, 12, 16, 0.10,303,26.1
2026-09-14 11:35:19,-122.3550,58.7419, 447.0, 6357,-28.6,-51.4,-47.3,  9, 12, 0.08,303,27.3
2026-09-14 11:35:32,-122.3498,58.7401, 443.7, 6410,-28.9,-51.7,-47.6,  9, 12, 0.07,304,28.0
2026-09-14 11:35:45,-122.3446,58.7382, 439.4, 6479,-29.2,-52.9,-48.7,  8, 11, 0.07,304,28.6
2026-09-14 11:35:58,-122.3392,58.7364, 436.2, 6532,-29.6,-53.2,-49.0,  8, 11, 0.06,303,28.3
2026-09-14 11:36:11,-122.3338,58.7347, 432.2, 6598,-30.0,-53.1,-48.9,  9, 12, 0.06,303,27.9
2026-09-14 11:36:24,-122.3287,58.7328, 428.0, 6667,-30.6,-50.4,-46.4, 13, 17, 0.09,305,28.2
2026-09-14 11:36:37,-122.3235,58.7308, 424.8, 6720,-31.0,-50.7,-46.6, 13, 17, 0.09,305,29.0
2026-09-14 11:36:50,-122.3178,58.7289, 420.1, 6799,-31.7,-50.8,-46.8, 13, 18, 0.09,303,29.3
2026-09-14 11:37:03,-122.3125,58.7271, 416.4, 6861,-32.1,-51.5,-47.4, 13, 18, 0.08,302,28.9
2026-09-14 11:37:16,-122.3070,58.7254, 412.1, 6935,-32.6,-52.8,-48.7, 12, 16, 0.07,302,28.9
2026-09-14 11:37:29,-122.3015,58.7235, 408.2, 7002,-32.9,-53.0,-48.9, 12, 16, 0.07,304,29.1
2026-09-14 11:37:42,-122.2961,58.7215, 403.6, 7081,-33.6,-52.7,-48.6, 13, 18, 0.07,304,29.2
2026-09-14 11:37:54,-122.2911,58.7198, 400.0, 7144,-34.0,-53.6,-49.4, 12, 17, 0.07,303,29.8
2026-09-14 11:38:07,-122.2853,58.7179, 396.2, 7211,-34.5,-54.8,-50.6, 11, 15, 0.06,303,30.6
2026-09-14 11:38:20,-122.2797,58.7159, 392.6, 7275,-35.0,-55.2,-51.0, 11, 16, 0.06,304,31.3
2026-09-14 11:38:33,-122.2738,58.7138, 389.0, 7339,-35.4,-55.3,-51.0, 11, 16, 0.06,303,31.7
2026-09-14 11:38:46,-122.2677,58.7118, 384.6, 7418,-36.0,-55.7,-51.4, 12, 16, 0.05,302,31.9
2026-09-14 11:38:59,-122.2616,58.7098, 381.0, 7483,-36.4,-55.7,-51.5, 12, 17, 0.05,302,31.8
2026-09-14 11:39:12,-122.2556,58.7079, 376.5, 7566,-37.1,-55.3,-51.1, 14, 19, 0.06,302,32.0
2026-09-14 11:39:25,-122.2495,58.7059, 372.5, 7639,-37.8,-54.6,-50.4, 16, 23, 0.06,302,32.0
2026-09-14 11:39:38,-122.2435,58.7038, 368.2, 7719,-38.5,-55.6,-51.4, 15, 22, 0.06,303,32.1
2026-09-14 11:39:51,-122.2374,58.7018, 363.9, 7800,-39.2,-55.6,-51.3, 16, 24, 0.06,303,32.3
2026-09-14 11:40:04,-122.2314,58.6997, 359.8, 7877,-39.9,-56.0,-51.8, 16, 24, 0.05,303,32.1
2026-09-14 11:40:17,-122.2254,58.6976, 355.9, 7950,-40.5,-56.7,-52.5, 16, 24, 0.05,303,31.4
2026-09-14 11:40:30,-122.2197,58.6957, 351.7, 8032,-41.1,-57.4,-53.1, 16, 24, 0.05,302,30.9
2026-09-14 11:40:43,-122.2137,58.6938, 347.4, 8115,-41.8,-57.5,-53.2, 17, 25, 0.05,301,31.1
2026-09-14 11:40:56,-122.2077,58.6919, 344.1, 8179,-42.4,-57.5,-53.2, 18, 27, 0.05,301,32.1
2026-09-14 11:41:09,-122.2014,58.6899, 340.1, 8258,-43.1,-58.0,-53.6, 18, 28, 0.05,302,33.2
2026-09-14 11:41:22,-122.1950,58.6878, 336.2, 8335,-43.7,-58.4,-54.0, 18, 28, 0.04,302,33.5
2026-09-14 11:41:35,-122.1887,58.6857, 332.4, 8411,-44.3,-58.4,-54.1, 20, 30, 0.04,303,33.5
2026-09-14 11:41:48,-122.1825,58.6835, 328.4, 8494,-44.9,-59.0,-54.6, 19, 30, 0.04,303,33.4
2026-09-14 11:42:01,-122.1762,58.6814, 324.6, 8572,-45.5,-58.6,-54.3, 22, 34, 0.04,304,33.2
2026-09-14 11:42:14,-122.1701,58.6793, 321.3, 8638,-46.0,-59.4,-55.0, 21, 33, 0.04,304,33.1
2026-09-14 11:42:27,-122.1640,58.6772, 318.0, 8707,-46.6,-59.2,-54.9, 23, 36, 0.04,303,33.0
2026-09-14 11:42:40,-122.1577,58.6751, 314.8, 8776,-47.2,-59.6,-55.3, 23, 36, 0.04,303,33.3
2026-09-14 11:42:53,-122.1513,58.6729, 311.3, 8849,-47.8,-59.8,-55.4, 24, 38, 0.04,304,33.8
2026-09-14 11:43:06,-122.1451,58.6707, 308.2, 8914,-48.2,-59.8,-55.4, 25, 41, 0.04,303,33.8
2026-09-14 11:43:19,-122.1388,58.6686, 305.1, 8981,-48.8,-60.2,-55.8, 26, 41, 0.04,302,33.5
2026-09-14 11:43:32,-122.1325,58.6666, 301.6, 9056,-49.3,-60.6,-56.2, 26, 42, 0.04,301,33.5
2026-09-14 11:43:44,-122.1264,58.6647, 299.0, 9114,-49.8,-60.7,-56.3, 27, 44, 0.04,300,34.3
2026-09-14 11:43:57,-122.1195,58.6627, 295.9, 9181,-50.0,-61.5,-57.1, 25, 41, 0.03,300,35.4
2026-09-14 11:44:10,-122.1126,58.6606, 292.9, 9247,-50.4,-62.0,-57.6, 24, 40, 0.03,301,35.6
2026-09-14 11:44:23,-122.1059,58.6585, 289.8, 9318,-50.9,-62.4,-58.0, 24, 40, 0.03,300,35.3
2026-09-14 11:44:36,-122.0991,58.6564, 286.9, 9382,-51.0,-62.7,-58.2, 24, 39, 0.03,299,35.8
2026-09-14 11:44:49,-122.0917,58.6545, 284.1, 9446,-51.4,-62.9,-58.5, 24, 40, 0.03,299,36.8
2026-09-14 11:45:02,-122.0845,58.6523, 281.0, 9516,-51.7,-62.9,-58.4, 25, 42, 0.03,300,37.2
2026-09-14 11:45:15,-122.0772,58.6501, 278.0, 9587,-52.2,-62.8,-58.3, 27, 45, 0.03,301,36.6
2026-09-14 11:45:28,-122.0706,58.6479, 275.2, 9652,-52.4,-63.0,-58.6, 27, 45, 0.03,302,35.4
2026-09-14 11:45:41,-122.0641,58.6457, 272.7, 9711,-52.6,-63.4,-59.0, 26, 44, 0.03,304,34.8
2026-09-14 11:45:54,-122.0576,58.6433, 270.3, 9768,-52.8,-63.6,-59.1, 26, 44, 0.03,304,34.2
2026-09-14 11:46:07,-122.0514,58.6412, 267.7, 9831,-53.0,-64.3,-59.8, 25, 41, 0.03,304,33.4
2026-09-14 11:46:20,-122.0453,58.6390, 264.6, 9906,-53.2,-65.0,-60.5, 23, 38, 0.02,303,33.3
2026-09-14 11:46:33,-122.0389,58.6370, 261.7, 9976,-52.8,-65.5,-60.9, 21, 34, 0.02,301,33.6
2026-09-14 11:46:46,-122.0323,58.6351, 259.2,10039,-52.8,-65.8,-61.3, 20, 33, 0.02,300,33.9
2026-09-14 11:46:59,-122.0258,58.6330, 256.4,10110,-53.0,-66.3,-61.8, 19, 31, 0.02,301,33.7
2026-09-14 11:47:12,-122.0194,58.6310, 253.9,10172,-53.2,-66.9,-62.3, 18, 30, 0.02,300,33.1
2026-09-14 11:47:25,-122.0130,58.6291, 251.2,10240,-53.7,-67.7,-63.1, 17, 28, 0.02,298,32.8
2026-09-14 11:47:37,-122.0069,58.6275, 248.8,10303,-53.0,-68.5,-63.9, 14, 23, 0.02,296,32.2
2026-09-14 11:47:50,-122.0005,58.6261, 245.8,10382,-52.8,-69.2,-64.6, 12, 20, 0.01,294,32.0
2026-09-14 11:48:03,-121.9938,58.6246, 243.3,10448,-52.5,-69.1,-64.5, 12, 20, 0.01,293,32.4
2026-09-14 11:48:16,-121.9871,58.6231, 240.8,10515,-52.5,-69.6,-65.0, 11, 19, 0.01,294,32.4
2026-09-14 11:48:29,-121.9807,58.6215, 238.7,10569,-52.0,-69.8,-65.2, 10, 17, 0.01,295,32.1
2026-09-14 11:48:42,-121.9742,58.6199, 236.2,10638,-51.8,-70.1,-65.5, 10, 16, 0.01,294,32.1
2026-09-14 11:48:55,-121.9675,58.6185, 233.6,10711,-51.9,-70.3,-65.7, 10, 16, 0.01,294,32.2
2026-09-14 11:49:08,-121.9609,58.6169, 231.3,10774,-51.9,-70.6,-65.9,  9, 15, 0.01,295,31.9
2026-09-14 11:49:21,-121.9546,58.6153, 228.7,10847,-51.4,-71.6,-66.9,  7, 12, 0.01,297,31.1
2026-09-14 11:49:34,-121.9488,58.6135, 226.1,10922,-50.8,-72.8,-68.1,  6, 10, 0.01,299,30.1
2026-09-14 11:49:47,-121.9430,58.6119, 224.0,10983,-51.2,-73.5,-68.8,  6,  9, 0.01,299,28.9
2026-09-14 11:50:00,-121.9375,58.6103, 222.1,11038,-51.5,-73.9,-69.2,  5,  9, 0.01,298,27.8
2026-09-14 11:50:13,-121.9320,58.6089, 220.2,11092,-51.7,-74.8,-70.1,  5,  8, 0.01,297,27.7
2026-09-14 11:50:26,-121.9265,58.6073, 218.4,11148,-51.2,-75.3,-70.6,  4,  7, 0.01,296,28.2
2026-09-14 11:50:39,-121.9207,58.6060, 216.6,11201,-51.5,-75.5,-70.8,  4,  7, 0.01,296,28.3
2026-09-14 11:50:52,-121.9150,58.6045, 214.9,11252,-51.1,-76.1,-71.4,  4,  6, 0.01,295,27.9
2026-09-14 11:51:05,-121.9095,58.6033, 213.2,11304,-50.8,-76.7,-72.0,  3,  5, 0.01,295,28.1
2026-09-14 11:51:18,-121.9036,58.6018, 211.5,11356,-50.4,-77.3,-72.6,  3,  5, 0.01,295,29.5
2026-09-14 11:51:31,-121.8975,58.6002, 209.9,11404,-50.2,-77.7,-73.0,  3,  4, 0.00,295,30.5
2026-09-14 11:51:44,-121.8912,58.5987, 208.2,11458,-50.5,-77.8,-73.1,  3,  4, 0.00,294,29.7
2026-09-14 11:51:57,-121.8855,58.5974, 206.4,11515,-50.1,-78.0,-73.3,  3,  4, 0.00,292,27.9
2026-09-14 11:52:10,-121.8798,58.5963, 204.2,11585,-50.2,-78.6,-73.8,  2,  4, 0.00,289,27.1
2026-09-14 11:52:23,-121.8741,58.5953, 202.6,11635,-50.0,-78.7,-74.0,  2,  4, 0.00,289,27.3
2026-09-14 11:52:36,-121.8683,58.5943, 201.0,11686,-49.5,-78.9,-74.2,  2,  3, 0.00,289,27.2
2026-09-14 11:52:48,-121.8630,58.5933, 199.5,11736,-49.2,-78.6,-73.9,  2,  3, 0.00,289,26.6
2026-09-14 11:53:01,-121.8575,58.5923, 197.9,11790,-48.8,-78.0,-73.3,  2,  3, 0.00,292,26.0
2026-09-14 11:53:14,-121.8523,58.5911, 196.3,11842,-49.0,-77.9,-73.2,  2,  4, 0.01,294,25.6
2026-09-14 11:53:27,-121.8472,58.5898, 194.8,11893,-49.0,-77.8,-73.1,  2,  4, 0.01,295,25.2
2026-09-14 11:53:40,-121.8421,58.5886, 193.2,11946,-49.0,-77.8,-73.1,  2,  4, 0.01,295,25.4
2026-09-14 11:53:53,-121.8369,58.5873, 191.7,12000,-49.2,-78.0,-73.2,  2,  4, 0.01,294,26.5
2026-09-14 11:54:06,-121.8313,58.5860, 190.0,12055,-49.4,-78.2,-73.5,  2,  4, 0.01,294,27.3
2026-09-14 11:54:19,-121.8257,58.5847, 188.4,12111,-49.3,-78.8,-74.0,  2,  3, 0.00,293,27.7
2026-09-14 11:54:32,-121.8199,58.5835, 186.9,12165,-49.3,-79.2,-74.5,  2,  3, 0.00,292,28.5
2026-09-14 11:54:45,-121.8139,58.5821, 185.3,12220,-49.0,-79.3,-74.6,  2,  3, 0.00,293,29.1
2026-09-14 11:54:58,-121.8080,58.5808, 183.8,12276,-48.8,-79.6,-74.9,  2,  3, 0.00,295,28.9
2026-09-14 11:55:11,-121.8022,58.5793, 182.2,12332,-48.0,-79.5,-74.8,  2,  2, 0.00,298,28.0
2026-09-14 11:55:24,-121.7970,58.5777, 180.6,12390,-47.4,-79.4,-74.6,  1,  2, 0.00,299,26.0
2026-09-14 11:55:37,-121.7923,58.5763, 179.0,12448,-47.7,-79.5,-74.8,  2,  2, 0.00,301,24.4
2026-09-14 11:55:50,-121.7878,58.5748, 177.5,12505,-47.5,-79.4,-74.7,  2,  2, 0.00,302,24.5
2026-09-14 11:56:03,-121.7830,58.5732, 175.9,12564,-47.3,-79.4,-74.6,  1,  2, 0.00,302,24.5
2026-09-14 11:56:16,-121.7785,58.5719, 174.3,12625,-47.0,-79.3,-74.6,  1,  2, 0.00,302,22.8
2026-09-14 11:56:29,-121.7746,58.5705, 172.7,12686,-47.2,-79.4,-74.7,  1,  2, 0.00,303,21.3
2026-09-14 11:56:42,-121.7707,58.5691, 171.0,12751,-47.6,-79.6,-74.8,  1,  2, 0.00,302,20.3
2026-09-14 11:56:55,-121.7670,58.5679, 169.4,12813,-48.0,-79.8,-75.0,  1,  2, 0.00,297,19.2
2026-09-14 11:57:08,-121.7631,58.5671, 167.9,12871,-48.2,-80.0,-75.3,  1,  2, 0.00,291,19.0
2026-09-14 11:57:21,-121.7590,58.5664, 166.5,12928,-47.7,-80.0,-75.2,  1,  2, 0.00,288,19.7
2026-09-14 11:57:34,-121.7547,58.5656, 165.0,12987,-47.5,-80.0,-75.2,  1,  2, 0.00,287,20.3
2026-09-14 11:57:47,-121.7502,58.5650, 163.6,13041,-47.4,-80.0,-75.3,  1,  2, 0.00,287,20.6
2026-09-14 11:58:00,-121.7458,58.5642, 162.2,13098,-47.2,-79.9,-75.1,  1,  2, 0.00,289,20.7
2026-09-14 11:58:13,-121.7415,58.5634, 160.9,13152,-47.3,-79.9,-75.1,  1,  2, 0.00,288,20.6
2026-09-14 11:58:26,-121.7372,58.5628, 159.6,13206,-47.4,-79.9,-75.1,  1,  2, 0.00,287,20.5
2026-09-14 11:58:39,-121.7328,58.5621, 158.2,13265,-47.7,-80.0,-75.2,  1,  2, 0.00,285,20.4
2026-09-14 11:58:52,-121.7285,58.5616, 156.8,13323,-48.2,-80.2,-75.4,  1,  2, 0.00,283,20.8
2026-09-14 11:59:05,-121.7237,58.5610, 155.3,13385,-48.6,-80.3,-75.5,  1,  2, 0.00,282,21.6
2026-09-14 11:59:18,-121.7189,58.5605, 153.8,13450,-48.7,-80.5,-75.7,  1,  2, 0.00,282,21.3
2026-09-14 11:59:31,-121.7145,58.5599, 152.3,13516,-48.6,-80.5,-75.7,  1,  2, 0.00,284,20.2
2026-09-14 11:59:44,-121.7102,58.5593, 150.8,13579,-48.9,-80.5,-75.8,  1,  2, 0.00,285,19.4
2026-09-14 11:59:56,-121.7065,58.5588, 149.4,13640,-49.2,-80.7,-75.9,  1,  2, 0.00,283,18.9
2026-09-14 12:00:09,-121.7025,58.5584, 147.9,13705,-49.1,-80.5,-75.7,  2,  2, 0.00,281,19.0
2026-09-14 12:00:22,-121.6982,58.5580, 146.5,13769,-49.1,-80.4,-75.7,  2,  2, 0.00,282,19.7
2026-09-14 12:00:35,-121.6937,58.5574, 145.0,13836,-48.8,-80.1,-75.3,  2,  3, 0.00,281,20.2
2026-09-14 12:00:48,-121.6893,58.5571, 143.6,13900,-48.9,-80.1,-75.3,  2,  3, 0.00,278,20.6
2026-09-14 12:01:01,-121.6846,58.5568, 142.2,13967,-49.2,-80.2,-75.4,  2,  3, 0.00,276,21.1
2026-09-14 12:01:14,-121.6800,58.5566, 140.7,14037,-49.7,-80.3,-75.6,  2,  3, 0.00,275,21.6
2026-09-14 12:01:27,-121.6750,58.5563, 139.2,14102,-50.0,-80.4,-75.7,  2,  3, 0.00,278,22.2
