time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:57,125.4397,34.6732, 863.0, 1355, 15.6, 11.5, 11.5, 77, 77, 9.93, 50, 4.5
2026-09-06 11:24:13,125.4391,34.6727, 854.0, 1443, 15.0, 10.8, 10.8, 76, 76, 9.59, 56, 3.8
2026-09-06 11:24:28,125.4386,34.6725, 845.6, 1526, 14.4, 10.5, 10.5, 78, 78, 9.49, 70, 3.7
2026-09-06 11:24:44,125.4379,34.6725, 835.1, 1633, 13.5, 10.3, 10.3, 81, 81, 9.47, 73, 3.6
2026-09-06 11:25:00,125.4374,34.6723, 826.3, 1722, 12.8,  9.6,  9.6, 81, 81, 9.14, 74, 4.1
2026-09-06 11:25:16,125.4365,34.6722, 818.7, 1800, 12.1,  9.3,  9.3, 83, 83, 9.02, 89, 3.5
2026-09-06 11:25:32,125.4361,34.6723, 811.1, 1878, 11.3,  9.1,  9.1, 86, 86, 9.01,103, 4.4
2026-09-06 11:25:48,125.4352,34.6725, 803.5, 1956, 10.6,  9.0,  9.0, 90, 90, 9.02,107, 6.0
2026-09-06 11:26:04,125.4341,34.6728, 795.2, 2043, 10.2,  7.7,  7.7, 84, 84, 8.29,124, 5.9
2026-09-06 11:26:20,125.4334,34.6733, 788.2, 2117, 10.2,  6.8,  6.8, 80, 80, 7.91,138, 6.2
2026-09-06 11:26:36,125.4327,34.6742, 780.6, 2197,  9.6,  7.9,  7.9, 89, 89, 8.61,150, 5.7
2026-09-06 11:26:52,125.4324,34.6747, 773.3, 2276, 10.1,  4.8,  4.8, 69, 69, 6.98,158, 2.9
2026-09-06 11:27:08,125.4322,34.6750, 765.2, 2363, 10.5, -1.4, -1.2, 44, 44, 4.51, 76, 2.6
2026-09-06 11:27:24,125.4316,34.6745, 758.1, 2441, 15.1,-29.2,-26.4,  3,  3, 0.45, 28, 5.4
2026-09-06 11:27:40,125.4314,34.6736, 751.5, 2515, 15.5,-33.3,-30.2,  2,  2, 0.31,  6, 6.7
2026-09-06 11:27:56,125.4313,34.6726, 744.3, 2597, 15.6,-33.4,-30.3,  2,  2, 0.31, 16, 7.1
2026-09-06 11:28:12,125.4307,34.6716, 736.2, 2689, 15.0,-34.4,-31.2,  2,  2, 0.28, 31, 8.1
2026-09-06 11:28:28,125.4299,34.6707, 729.5, 2767, 14.6,-34.8,-31.6,  2,  2, 0.27, 34, 8.4
2026-09-06 11:28:44,125.4290,34.6696, 722.6, 2846, 14.2,-35.4,-32.1,  2,  2, 0.26, 36, 9.0
2026-09-06 11:29:00,125.4281,34.6686, 714.9, 2936, 14.2,-33.9,-30.8,  2,  2, 0.31, 32, 8.0
2026-09-06 11:29:16,125.4275,34.6677, 707.5, 3024, 14.2,-35.0,-31.8,  2,  2, 0.28, 33, 7.5
2026-09-06 11:29:32,125.4267,34.6668, 700.5, 3108, 14.3,-25.8,-23.2,  5,  5, 0.67, 43, 7.8
2026-09-06 11:29:48,125.4256,34.6661, 693.1, 3197, 13.8,-24.5,-22.1,  5,  5, 0.76, 45, 7.2
2026-09-06 11:30:04,125.4249,34.6653, 686.1, 3282, 13.0,-23.7,-21.4,  6,  6, 0.82, 38, 6.6
2026-09-06 11:30:20,125.4242,34.6646, 679.4, 3364, 12.3,-23.5,-21.2,  6,  6, 0.85, 46, 5.6
2026-09-06 11:30:36,125.4235,34.6642, 671.4, 3463, 11.5,-24.5,-22.0,  6,  6, 0.79, 42, 4.8
2026-09-06 11:30:52,125.4231,34.6635, 664.1, 3554, 10.9,-26.1,-23.5,  6,  6, 0.69, 38, 6.0
2026-09-06 11:31:08,125.4222,34.6628, 657.5, 3637, 10.2,-27.0,-24.4,  5,  5, 0.64, 46, 6.3
2026-09-06 11:31:24,125.4214,34.6624, 650.6, 3724,  9.4,-27.1,-24.5,  6,  6, 0.64, 39, 5.6
2026-09-06 11:31:40,125.4210,34.6617, 644.2, 3806,  8.9,-28.9,-26.2,  5,  5, 0.54, 26, 5.0
2026-09-06 11:31:56,125.4206,34.6610, 637.5, 3893,  8.2,-31.3,-28.4,  4,  4, 0.44, 24, 4.5
2026-09-06 11:32:12,125.4203,34.6605, 630.7, 3981,  7.5,-30.8,-27.9,  5,  5, 0.46, 26, 3.6
2026-09-06 11:32:28,125.4202,34.6600, 623.5, 4074,  6.7,-30.2,-27.4,  5,  5, 0.50, 39, 3.7
2026-09-06 11:32:44,125.4195,34.6597, 618.4, 4142,  6.2,-34.3,-31.2,  4,  4, 0.34, 47, 4.6
2026-09-06 11:33:00,125.4189,34.6592, 612.0, 4227,  5.5,-34.8,-31.6,  4,  4, 0.33, 38, 4.7
2026-09-06 11:33:16,125.4185,34.6586, 605.5, 4314,  5.1,-36.6,-33.4,  3,  3, 0.27, 43, 5.4
2026-09-06 11:33:32,125.4177,34.6581, 599.3, 4398,  4.8,-40.6,-37.1,  2,  2, 0.18, 41, 5.6
2026-09-06 11:33:48,125.4171,34.6574, 592.5, 4491,  4.4,-40.6,-37.0,  2,  2, 0.19, 40, 5.2
2026-09-06 11:34:04,125.4165,34.6569, 585.8, 4583,  3.7,-37.3,-33.9,  3,  3, 0.27, 35, 4.9
2026-09-06 11:34:20,125.4162,34.6563, 579.9, 4666,  3.1,-38.0,-34.6,  3,  3, 0.25, 21, 5.1
2026-09-06 11:34:36,125.4161,34.6555, 573.6, 4754,  2.4,-39.6,-36.1,  3,  3, 0.22, 12, 5.4
2026-09-06 11:34:52,125.4157,34.6548, 567.0, 4846,  1.8,-37.8,-34.4,  3,  3, 0.26, 16, 4.7
2026-09-06 11:35:08,125.4156,34.6543, 560.4, 4941,  0.9,-37.8,-34.4,  4,  4, 0.26, 17, 4.4
2026-09-06 11:35:24,125.4153,34.6536, 554.7, 5022,  0.4,-37.2,-33.9,  4,  4, 0.28, 10, 4.3
2026-09-06 11:35:40,125.4153,34.6530, 547.9, 5122, -0.3,-36.0,-32.8,  5,  5, 0.32,  3, 4.5
2026-09-06 11:35:56,125.4153,34.6524, 542.6, 5199, -0.9,-35.3,-32.1,  5,  5, 0.35,359, 4.6
2026-09-06 11:36:12,125.4154,34.6517, 536.7, 5285, -1.7,-36.4,-33.1,  5,  5, 0.32,  8, 5.2
2026-09-06 11:36:28,125.4150,34.6509, 529.9, 5387, -2.5,-42.0,-38.4,  3,  3, 0.18, 13, 6.7
2026-09-06 11:36:44,125.4147,34.6498, 523.8, 5478, -2.9,-23.4,-21.1, 19, 19, 1.11,360, 6.6
2026-09-06 11:37:00,125.4152,34.6489, 517.5, 5574, -3.8,-19.0,-17.0, 30, 31, 1.65,343, 5.9
2026-09-06 11:37:16,125.4153,34.6482, 511.6, 5664, -4.6,-18.7,-16.8, 32, 34, 1.70,348, 5.2
2026-09-06 11:37:32,125.4155,34.6476, 505.6, 5757, -5.3,-17.2,-15.4, 39, 41, 1.96,352, 3.9
2026-09-06 11:37:48,125.4154,34.6471, 500.0, 5845, -6.1,-16.6,-14.9, 43, 46, 2.09,346, 3.2
2026-09-06 11:38:03,125.4157,34.6468, 494.4, 5933, -6.9,-15.9,-14.2, 49, 52, 2.24,326, 3.4
2026-09-06 11:38:19,125.4160,34.6463, 488.7, 6024, -7.8,-16.5,-14.8, 49, 53, 2.15,327, 3.2
2026-09-06 11:38:35,125.4164,34.6460, 482.3, 6125, -8.6,-16.9,-15.1, 51, 56, 2.12,315, 4.0
2026-09-06 11:38:51,125.4171,34.6456, 476.9, 6212, -9.5,-17.1,-15.4, 54, 59, 2.09,313, 4.6
2026-09-06 11:39:07,125.4176,34.6451, 471.0, 6308,-10.4,-16.1,-14.4, 63, 70, 2.32,305, 3.3
2026-09-06 11:39:23,125.4179,34.6450, 465.2, 6403,-11.2,-17.0,-15.2, 62, 69, 2.17,294, 3.8
2026-09-06 11:39:39,125.4188,34.6447, 459.5, 6499,-11.9,-18.1,-16.2, 60, 67, 2.00,284, 4.8
2026-09-06 11:39:55,125.4196,34.6447, 453.8, 6594,-12.8,-19.0,-17.1, 59, 67, 1.87,267, 4.4
2026-09-06 11:40:11,125.4204,34.6448, 448.5, 6683,-13.5,-17.1,-15.3, 74, 85, 2.24,248, 5.3
2026-09-06 11:40:27,125.4214,34.6453, 443.7, 6765,-14.1,-17.6,-15.7, 75, 86, 2.17,237, 6.5
2026-09-06 11:40:43,125.4223,34.6459, 438.2, 6859,-13.9,-21.9,-19.7, 50, 58, 1.51,233, 7.8
2026-09-06 11:40:59,125.4235,34.6466, 433.0, 6950,-13.9,-24.6,-22.2, 40, 46, 1.20,232, 9.5
2026-09-06 11:41:15,125.4250,34.6475, 427.7, 7043,-14.4,-26.7,-24.1, 34, 40, 1.00,236, 8.9
2026-09-06 11:41:31,125.4262,34.6481, 422.4, 7138,-14.6,-35.9,-32.6, 15, 17, 0.42,255, 6.7
2026-09-06 11:41:47,125.4271,34.6481, 417.1, 7233,-14.6,-47.4,-43.5,  4,  5, 0.13,276, 6.5
2026-09-06 11:42:03,125.4284,34.6479, 412.6, 7316,-14.7,-54.3,-50.1,  2,  2, 0.06,284, 6.8
2026-09-06 11:42:19,125.4294,34.6476, 407.1, 7417,-15.3,-54.6,-50.4,  2,  2, 0.06,288, 7.0
2026-09-06 11:42:35,125.4307,34.6473, 402.1, 7511,-15.7,-54.7,-50.5,  2,  2, 0.06,277, 8.0
2026-09-06 11:42:51,125.4322,34.6473, 397.7, 7593,-16.1,-51.2,-47.1,  3,  4, 0.09,269, 8.6
2026-09-06 11:43:07,125.4337,34.6474, 392.8, 7686,-16.6,-51.2,-47.1,  3,  4, 0.09,260, 9.1
2026-09-06 11:43:23,125.4353,34.6477, 387.6, 7788,-17.0,-53.7,-49.5,  3,  3, 0.07,255, 9.6
2026-09-06 11:43:39,125.4370,34.6481, 382.0, 7896,-17.9,-52.9,-48.8,  3,  4, 0.07,254,10.0
2026-09-06 11:43:55,125.4387,34.6485, 376.8, 7997,-18.7,-56.5,-52.2,  2,  3, 0.05,257,10.0
2026-09-06 11:44:11,125.4404,34.6487, 371.9, 8095,-19.4,-55.3,-51.1,  3,  3, 0.06,256,10.8
2026-09-06 11:44:27,125.4424,34.6493, 367.1, 8192,-20.2,-56.0,-51.8,  3,  3, 0.05,253,11.1
2026-09-06 11:44:43,125.4441,34.6498, 361.9, 8298,-21.1,-56.1,-51.9,  3,  3, 0.05,250,10.8
2026-09-06 11:44:59,125.4458,34.6503, 356.8, 8401,-22.0,-55.5,-51.3,  3,  4, 0.06,252,11.4
2026-09-06 11:45:15,125.4479,34.6508, 352.0, 8500,-22.7,-55.9,-51.7,  3,  4, 0.06,252,12.4
2026-09-06 11:45:31,125.4500,34.6513, 347.1, 8603,-22.5,-61.0,-56.6,  2,  2, 0.03,252,12.2
2026-09-06 11:45:47,125.4520,34.6518, 342.3, 8706,-22.9,-62.4,-58.0,  1,  2, 0.03,251,12.1
2026-09-06 11:46:03,125.4540,34.6525, 337.7, 8806,-23.5,-62.8,-58.3,  1,  2, 0.02,252,12.0
2026-09-06 11:46:19,125.4560,34.6529, 332.8, 8912,-24.3,-63.2,-58.7,  1,  2, 0.02,255,12.1
2026-09-06 11:46:35,125.4582,34.6534, 328.3, 9010,-24.9,-63.4,-59.0,  2,  2, 0.02,257,12.0
2026-09-06 11:46:51,125.4601,34.6537, 324.1, 9104,-25.8,-63.8,-59.3,  2,  2, 0.02,259,11.2
2026-09-06 11:47:07,125.4620,34.6540, 319.7, 9203,-26.6,-63.8,-59.3,  2,  2, 0.02,261,11.5
2026-09-06 11:47:23,125.4640,34.6542, 315.4, 9300,-27.4,-64.0,-59.5,  2,  2, 0.02,260,11.7
2026-09-06 11:47:39,125.4660,34.6546, 312.0, 9378,-27.9,-64.5,-59.9,  2,  2, 0.02,256,12.2
2026-09-06 11:47:55,125.4682,34.6551, 308.2, 9466,-28.5,-65.1,-60.5,  2,  2, 0.02,252,12.8
2026-09-06 11:48:11,125.4703,34.6557, 304.4, 9556,-28.7,-65.3,-60.8,  2,  2, 0.02,250,12.0
2026-09-06 11:48:27,125.4722,34.6563, 300.4, 9649,-29.2,-65.4,-60.8,  2,  2, 0.02,248,12.1
2026-09-06 11:48:42,125.4741,34.6570, 296.6, 9741,-29.3,-66.3,-61.8,  2,  2, 0.02,248,13.3
2026-09-06 11:48:58,125.4763,34.6577, 292.5, 9839,-29.5,-66.0,-61.4,  2,  2, 0.02,247,13.4
2026-09-06 11:49:14,125.4785,34.6585, 289.0, 9925,-29.6,-66.2,-61.6,  2,  2, 0.02,243,14.1
2026-09-06 11:49:30,125.4807,34.6595, 286.1, 9997,-30.1,-67.1,-62.5,  2,  2, 0.02,242,15.1
2026-09-06 11:49:46,125.4831,34.6605, 282.9,10077,-30.5,-67.4,-62.9,  1,  2, 0.02,243,15.2
2026-09-06 11:50:02,125.4854,34.6616, 279.8,10156,-30.8,-67.9,-63.3,  1,  2, 0.02,240,15.3
2026-09-06 11:50:18,125.4877,34.6627, 277.0,10226,-31.0,-68.2,-63.6,  1,  2, 0.01,240,15.5
2026-09-06 11:50:34,125.4901,34.6638, 274.3,10295,-31.2,-68.4,-63.8,  1,  2, 0.01,242,15.0
2026-09-06 11:50:50,125.4924,34.6648, 271.2,10378,-31.7,-68.2,-63.6,  2,  2, 0.02,248,14.2
2026-09-06 11:51:06,125.4947,34.6653, 267.7,10468,-32.2,-68.5,-63.9,  2,  2, 0.01,256,13.4
2026-09-06 11:51:22,125.4970,34.6657, 264.3,10558,-32.8,-69.3,-64.7,  1,  2, 0.01,260,14.0
2026-09-06 11:51:38,125.4996,34.6660, 260.9,10651,-33.1,-69.7,-65.1,  1,  2, 0.01,257,15.3
2026-09-06 11:51:54,125.5021,34.6667, 257.7,10736,-33.6,-69.7,-65.1,  1,  2, 0.01,251,15.4
2026-09-06 11:52:10,125.5046,34.6675, 254.5,10825,-34.1,-69.9,-65.2,  2,  2, 0.01,247,15.2
2026-09-06 11:52:26,125.5069,34.6685, 250.9,10924,-34.8,-70.4,-65.8,  2,  2, 0.01,241,13.9
2026-09-06 11:52:42,125.5089,34.6694, 247.5,11019,-35.5,-70.7,-66.1,  2,  2, 0.01,234,13.3
2026-09-06 11:52:58,125.5107,34.6706, 244.3,11108,-36.0,-71.0,-66.4,  2,  2, 0.01,227,13.8
2026-09-06 11:53:14,125.5124,34.6722, 241.3,11193,-36.3,-71.6,-66.9,  1,  2, 0.01,223,15.2
2026-09-06 11:53:30,125.5143,34.6739, 238.5,11276,-36.7,-72.0,-67.4,  1,  2, 0.01,222,16.8
2026-09-06 11:53:46,125.5163,34.6758, 235.0,11376,-37.2,-72.4,-67.7,  1,  2, 0.01,228,17.3
2026-09-06 11:54:02,125.5187,34.6772, 232.4,11454,-38.0,-72.8,-68.1,  1,  2, 0.01,235,16.8
2026-09-06 11:54:18,125.5212,34.6786, 230.1,11522,-38.1,-73.0,-68.3,  1,  2, 0.01,236,17.2
2026-09-06 11:54:34,125.5237,34.6800, 227.9,11588,-38.6,-73.3,-68.6,  1,  2, 0.01,237,17.2
2026-09-06 11:54:50,125.5262,34.6813, 225.6,11658,-39.2,-73.5,-68.8,  2,  2, 0.01,235,17.0
2026-09-06 11:55:06,125.5286,34.6828, 223.4,11726,-39.8,-73.6,-68.9,  2,  2, 0.01,233,17.1
2026-09-06 11:55:22,125.5309,34.6843, 221.1,11796,-40.3,-73.8,-69.2,  2,  2, 0.01,232,17.1
2026-09-06 11:55:38,125.5333,34.6858, 218.8,11866,-40.8,-74.0,-69.3,  2,  2, 0.01,232,17.3
2026-09-06 11:55:54,125.5357,34.6873, 216.5,11939,-41.4,-74.3,-69.6,  2,  3, 0.01,232,17.9
2026-09-06 11:56:10,125.5383,34.6889, 214.1,12013,-42.0,-74.5,-69.8,  2,  3, 0.01,230,18.8
2026-09-06 11:56:26,125.5407,34.6908, 211.8,12088,-42.4,-74.9,-70.2,  2,  3, 0.01,228,18.6
2026-09-06 11:56:42,125.5431,34.6925, 209.4,12164,-42.5,-75.1,-70.4,  2,  3, 0.01,228,18.2
2026-09-06 11:56:58,125.5454,34.6943, 207.0,12241,-43.1,-75.2,-70.5,  2,  3, 0.01,227,17.8
2026-09-06 11:57:14,125.5476,34.6960, 204.6,12319,-43.5,-75.1,-70.4,  2,  3, 0.01,226,17.5
2026-09-06 11:57:30,125.5498,34.6978, 202.3,12396,-44.2,-75.4,-70.7,  2,  3, 0.01,227,17.2
2026-09-06 11:57:46,125.5520,34.6994, 199.9,12476,-44.9,-75.8,-71.1,  2,  3, 0.01,230,17.0
2026-09-06 11:58:02,125.5544,34.7009, 197.7,12551,-45.3,-75.7,-71.0,  2,  3, 0.01,233,16.8
2026-09-06 11:58:18,125.5567,34.7023, 195.4,12627,-45.7,-75.4,-70.7,  2,  4, 0.01,234,16.6
2026-09-06 11:58:34,125.5591,34.7037, 193.4,12698,-46.3,-75.9,-71.2,  2,  3, 0.01,234,16.5
2026-09-06 11:58:50,125.5614,34.7050, 191.3,12768,-46.7,-76.8,-72.1,  2,  3, 0.01,232,16.1
2026-09-06 11:59:06,125.5634,34.7066, 189.3,12838,-46.9,-76.4,-71.7,  2,  4, 0.01,226,16.0
2026-09-06 11:59:22,125.5654,34.7082, 187.4,12906,-47.3,-76.0,-71.3,  2,  4, 0.01,224,16.0
2026-09-06 11:59:38,125.5673,34.7099, 185.5,12974,-47.4,-76.3,-71.6,  2,  4, 0.01,225,15.6
2026-09-06 11:59:54,125.5693,34.7114, 183.5,13045,-48.0,-76.5,-71.8,  2,  4, 0.01,226,15.3
2026-09-06 12:00:10,125.5712,34.7129, 181.4,13120,-48.6,-76.7,-72.0,  3,  4, 0.01,227,15.2
2026-09-06 12:00:26,125.5731,34.7144, 179.3,13195,-49.3,-77.4,-72.6,  3,  4, 0.01,227,15.1
2026-09-06 12:00:42,125.5751,34.7159, 177.2,13274,-50.1,-77.5,-72.8,  3,  4, 0.01,226,15.1
2026-09-06 12:00:58,125.5769,34.7174, 174.9,13358,-50.9,-77.9,-73.1,  3,  5, 0.01,227,14.1
2026-09-06 12:01:14,125.5786,34.7187, 172.6,13444,-51.8,-78.0,-73.3,  3,  5, 0.01,232,13.7
2026-09-06 12:01:30,125.5806,34.7198, 170.5,13525,-52.4,-78.7,-74.0,  3,  5, 0.01,238,13.4
2026-09-06 12:01:46,125.5826,34.7208, 168.3,13607,-52.9,-79.0,-74.3,  3,  5, 0.01,241,13.6
2026-09-06 12:02:02,125.5847,34.7217, 165.7,13708,-53.8,-79.0,-74.3,  3,  6, 0.01,246,14.3
2026-09-06 12:02:18,125.5871,34.7225, 163.3,13802,-54.7,-79.1,-74.4,  4,  6, 0.01,254,14.9
2026-09-06 12:02:34,125.5897,34.7229, 161.0,13891,-55.5,-79.4,-74.6,  4,  7, 0.00,262,15.0
2026-09-06 12:02:50,125.5924,34.7231, 159.0,13972,-56.1,-79.7,-75.0,  4,  7, 0.00,267,15.4
2026-09-06 12:03:06,125.5951,34.7232, 157.3,14041,-56.2,-80.1,-75.3,  4,  6, 0.00,263,15.1
2026-09-06 12:03:22,125.5976,34.7235, 155.2,14125,-56.4,-79.9,-75.2,  4,  7, 0.00,257,14.5
2026-09-06 12:03:38,125.6000,34.7241, 153.2,14208,-57.0,-79.8,-75.0,  4,  8, 0.00,252,14.4
2026-09-06 12:03:54,125.6023,34.7249, 150.9,14305,-57.9,-79.8,-75.0,  5,  8, 0.00,247,14.9
2026-09-06 12:04:09,125.6047,34.7257, 148.8,14390,-58.7,-79.9,-75.1,  5,  9, 0.00,247,15.2
2026-09-06 12:04:25,125.6071,34.7265, 146.8,14474,-59.6,-79.9,-75.2,  6, 10, 0.01,245,15.2
2026-09-06 12:04:41,125.6095,34.7275, 145.0,14554,-60.3,-80.0,-75.2,  6, 11, 0.01,244,15.8
2026-09-06 12:04:57,125.6120,34.7285, 142.8,14648,-61.2,-80.1,-75.3,  7, 13, 0.01,246,15.9
2026-09-06 12:05:13,125.6147,34.7293, 140.7,14741,-62.1,-80.2,-75.4,  8, 14, 0.01,248,16.2
2026-09-06 12:05:29,125.6173,34.7302, 139.0,14814,-62.5,-80.8,-76.0,  7, 13, 0.00,251,16.3
2026-09-06 12:05:45,125.6200,34.7309, 137.3,14892,-62.7,-81.3,-76.5,  7, 13, 0.00,255,16.3
2026-09-06 12:06:01,125.6227,34.7314, 135.6,14966,-63.0,-81.7,-76.9,  7, 12, 0.00,257,15.8
2026-09-06 12:06:17,125.6254,34.7319, 133.9,15045,-63.5,-82.0,-77.3,  7, 13, 0.00,263,15.5
2026-09-06 12:06:33,125.6281,34.7320, 132.2,15123,-63.7,-82.6,-77.8,  6, 12, 0.00,271,15.8
2026-09-06 12:06:49,125.6309,34.7318, 130.6,15197,-64.0,-82.9,-78.1,  6, 12, 0.00,274,15.8
2026-09-06 12:07:05,125.6336,34.7317, 129.0,15273,-64.7,-82.9,-78.1,  7, 13, 0.00,274,15.7
2026-09-06 12:07:21,125.6363,34.7315, 127.4,15348,-65.1,-82.9,-78.2,  7, 14, 0.00,272,15.7
2026-09-06 12:07:38,125.6393,34.7315, 125.8,15426,-65.7,-83.1,-78.3,  8, 15, 0.00,271,16.0
2026-09-06 12:07:54,125.6421,34.7314, 124.2,15503,-66.3,-83.2,-78.4,  8, 16, 0.00,266,16.4
2026-09-06 12:08:12,125.6454,34.7319, 122.6,15582,-66.3,-83.3,-78.5,  8, 15, 0.00,264,17.6
2026-09-06 12:08:31,125.6491,34.7321, 121.0,15662,-66.5,-84.3,-79.6,  7, 13, 0.00,266,17.8
2026-09-06 12:08:49,125.6526,34.7323, 119.4,15740,-66.1,-85.1,-80.4,  6, 11, 0.00,268,18.2
2026-09-06 12:09:08,125.6564,34.7323, 117.8,15823,-66.6,-85.6,-80.8,  6, 11, 0.00,270,18.0
2026-09-06 12:09:27,125.6599,34.7323, 116.2,15906,-67.0,-85.6,-80.8,  6, 12, 0.00,270,17.3
2026-09-06 12:09:45,125.6634,34.7323, 114.6,15988,-67.6,-85.6,-80.8,  7, 13, 0.00,271,17.5
2026-09-06 12:10:04,125.6671,34.7322, 113.0,16075,-68.4,-85.6,-80.8,  7, 14, 0.00,274,17.8
2026-09-06 12:10:22,125.6706,34.7319, 111.4,16160,-69.2,-85.6,-80.8,  8, 16, 0.00,277,17.9
2026-09-06 12:10:40,125.6740,34.7315, 109.8,16244,-69.9,-85.7,-80.9,  9, 18, 0.00,278,17.7
2026-09-06 12:10:59,125.6775,34.7310, 108.2,16331,-70.5,-85.9,-81.1,  9, 19, 0.00,282,17.5
2026-09-06 12:11:19,125.6813,34.7302, 106.6,16423,-70.5,-86.0,-81.3,  9, 18, 0.00,288,17.5
2026-09-06 12:11:38,125.6846,34.7291, 105.0,16513,-70.2,-86.1,-81.4,  9, 17, 0.00,296,16.2
2026-09-06 12:11:57,125.6872,34.7278, 103.4,16602,-69.2,-86.0,-81.2,  8, 15, 0.00,304,12.9
2026-09-06 12:12:17,125.6893,34.7265, 101.8,16696,-68.9,-86.0,-81.2,  7, 14, 0.00,304,10.7
2026-09-06 12:12:37,125.6910,34.7257, 100.2,16788,-68.3,-85.9,-81.1,  7, 14, 0.00,296, 7.3
2026-09-06 12:12:54,125.6920,34.7255,  98.6,16890,-68.5,-86.0,-81.2,  7, 14, 0.00,268, 4.8
2026-09-06 12:13:10,125.6928,34.7258,  96.9,16988,-68.9,-85.8,-81.1,  8, 15, 0.00,236, 5.3
2026-09-06 12:13:28,125.6936,34.7264,  95.2,17094,-69.4,-85.7,-81.0,  8, 16, 0.00,231, 5.5
2026-09-06 12:13:46,125.6944,34.7268,  93.5,17206,-70.3,-85.7,-80.9, 10, 19, 0.00,245, 4.7
2026-09-06 12:14:03,125.6953,34.7270,  91.9,17306,-70.9,-85.8,-81.1, 10, 20, 0.00,263, 4.7
2026-09-06 12:14:23,125.6963,34.7270,  90.3,17413,-71.3,-86.1,-81.3, 10, 20, 0.00,271, 5.6
2026-09-06 12:14:41,125.6975,34.7271,  88.7,17515,-71.6,-86.4,-81.7, 10, 20, 0.00,263, 6.4
2026-09-06 12:15:00,125.6989,34.7272,  87.1,17624,-71.2,-86.5,-81.7,  9, 19, 0.00,270, 7.2
2026-09-06 12:15:19,125.7005,34.7270,  85.5,17731,-71.7,-86.9,-82.2,  9, 19, 0.00,284, 6.3
2026-09-06 12:15:39,125.7014,34.7267,  83.9,17844,-71.2,-86.9,-82.2,  9, 17, 0.00,277, 2.6
2026-09-06 12:15:57,125.7017,34.7270,  82.3,17960,-71.0,-86.9,-82.1,  9, 17, 0.00,191, 3.1
2026-09-06 12:16:17,125.7017,34.7277,  80.7,18073,-71.9,-87.2,-82.4,  9, 18, 0.00,187, 4.1
2026-09-06 12:16:39,125.7019,34.7286,  79.1,18190,-72.9,-87.5,-82.7, 10, 21, 0.00,191, 4.3
2026-09-06 12:17:03,125.7021,34.7295,  77.5,18309,-73.1,-87.6,-82.9, 10, 21, 0.00,198, 4.8
2026-09-06 12:17:28,125.7029,34.7305,  75.9,18430,-72.7,-87.9,-83.1,  9, 19, 0.00,229, 6.5
2026-09-06 12:17:54,125.7050,34.7313,  74.3,18558,-70.9,-88.1,-83.4,  7, 13, 0.00,265, 9.6
2026-09-06 12:18:20,125.7080,34.7307,  72.7,18689,-69.0,-89.3,-84.6,  4,  8, 0.00,302,10.6
2026-09-06 12:18:48,125.7101,34.7289,  71.1,18821,-66.2,-90.3,-85.6,  2,  5, 0.00,324, 8.5
2026-09-06 12:19:17,125.7107,34.7270,  69.5,18960,-64.5,-90.1,-85.4,  2,  4, 0.00,  1, 5.8
