time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:31,118.8893,28.9674, 629.8, 4065,  6.3, -2.6, -2.4, 53, 53, 5.00,272, 2.6
2026-09-24 23:26:54,118.8899,28.9675, 617.9, 4218,  5.2, -3.3, -3.0, 54, 54, 4.84,246, 2.5
2026-09-24 23:27:15,118.8905,28.9678, 607.1, 4359,  4.3, -6.4, -5.7, 46, 46, 3.91,232, 3.5
2026-09-24 23:27:26,118.8908,28.9680, 601.7, 4436,  3.7, -6.5, -5.8, 47, 47, 3.90,228, 3.6
2026-09-24 23:27:29,118.8892,28.9661, 600.0, 4455,  3.6, -6.6, -5.8, 47, 47, 3.90,228, 3.6
2026-09-24 23:27:46,118.8913,28.9684, 592.2, 4563,  2.9, -6.4, -5.7, 50, 50, 3.99,234, 2.9
2026-09-24 23:28:00,118.8916,28.9687, 586.0, 4646,  2.4, -8.9, -7.9, 43, 43, 3.33,239, 1.9
2026-09-24 23:28:05,118.8918,28.9687, 583.9, 4678,  2.2, -8.2, -7.3, 46, 46, 3.53,238, 1.7
2026-09-24 23:28:19,118.8919,28.9688, 577.4, 4766,  1.3, -3.1, -2.8, 72, 72, 5.27,243, 2.0
2026-09-24 23:28:26,118.8921,28.9689, 574.1, 4815,  1.0, -3.6, -3.2, 71, 71, 5.13,246, 2.9
2026-09-24 23:28:39,118.8926,28.9690, 568.5, 4893,  0.6, -5.4, -4.8, 64, 64, 4.51,250, 3.9
2026-09-24 23:28:50,118.8931,28.9693, 563.7, 4964,  0.2, -5.3, -4.7, 67, 67, 4.57,240, 3.0
2026-09-24 23:28:57,118.8892,28.9661, 560.6, 5005,  0.0, -4.5, -4.0, 72, 72, 4.88,225, 2.4
2026-09-24 23:29:03,118.8932,28.9693, 558.1, 5039, -0.2, -4.3, -3.8, 74, 74, 5.01,214, 2.1
2026-09-24 23:29:26,118.8935,28.9697, 548.3, 5181, -0.9, -5.6, -4.9, 70, 71, 4.61,233, 2.5
2026-09-24 23:29:43,118.8939,28.9699, 541.2, 5287, -1.5, -6.6, -5.9, 68, 69, 4.30,205, 2.6
2026-09-24 23:29:57,118.8940,28.9704, 535.1, 5374, -1.6, -7.7, -6.8, 63, 64, 4.02,197, 2.5
2026-09-24 23:30:10,118.8941,28.9705, 529.7, 5458, -1.6,-11.9,-10.6, 45, 46, 2.90,233, 2.0
2026-09-24 23:30:20,118.8944,28.9707, 526.0, 5511, -1.7,-10.2, -9.1, 52, 53, 3.34,257, 1.8
2026-09-24 23:30:26,118.8945,28.9705, 523.8, 5539, -2.0, -9.6, -8.6, 56, 57, 3.53,270, 1.8
2026-09-24 23:30:41,118.8946,28.9705, 517.6, 5639, -2.7, -9.1, -8.1, 61, 63, 3.71,281, 2.2
2026-09-24 23:31:12,118.8955,28.9704, 504.7, 5840, -3.9,-11.1, -9.9, 57, 59, 3.24,265, 2.7
2026-09-24 23:31:25,118.8992,28.9661, 500.0, 5909, -4.4,-10.5, -9.4, 63, 65, 3.44,266, 2.7
2026-09-24 23:31:26,118.8960,28.9706, 499.6, 5912, -4.5,-10.5, -9.4, 63, 65, 3.43,267, 2.7
2026-09-24 23:32:00,118.8968,28.9701, 486.3, 6130, -5.6,-13.4,-12.0, 54, 57, 2.80,319, 3.3
2026-09-24 23:32:26,118.8971,28.9696, 476.4, 6290, -7.1,-13.8,-12.3, 59, 63, 2.77,308, 3.0
2026-09-24 23:32:52,118.8983,28.9690, 466.2, 6460, -8.6,-14.5,-13.0, 62, 68, 2.67,296, 6.6
2026-09-24 23:33:26,118.9010,28.9681, 453.7, 6670, -8.8,-18.2,-16.3, 46, 50, 2.01,292, 7.5
2026-09-24 23:33:37,118.9015,28.9678, 450.2, 6730, -8.9,-19.2,-17.2, 43, 47, 1.86,297, 7.5
2026-09-24 23:34:26,118.9046,28.9655, 433.1, 7029,-10.8,-21.0,-18.9, 43, 48, 1.65,299, 7.6
2026-09-24 23:34:52,118.9065,28.9650, 424.3, 7185,-12.0,-21.7,-19.5, 45, 50, 1.59,294, 6.2
2026-09-24 23:35:10,118.9074,28.9646, 417.1, 7316,-12.8,-24.7,-22.3, 36, 41, 1.24,295, 6.1
2026-09-24 23:35:49,118.9095,28.9635, 404.6, 7547,-14.4,-25.9,-23.4, 37, 43, 1.15,303, 6.5
2026-09-24 23:36:01,118.9092,28.9661, 400.0, 7635,-14.7,-27.1,-24.5, 34, 39, 1.04,302, 6.2
2026-09-24 23:36:26,118.9115,28.9625, 392.2, 7784,-15.0,-30.7,-27.8, 25, 29, 0.76,305, 5.2
2026-09-24 23:36:53,118.9126,28.9620, 384.1, 7941,-15.3,-36.4,-33.1, 15, 17, 0.44,282, 5.1
2026-09-24 23:36:56,118.9127,28.9619, 383.2, 7959,-15.5,-36.9,-33.6, 14, 16, 0.42,279, 5.3
2026-09-24 23:37:39,118.9160,28.9616, 370.5, 8211,-17.6,-41.0,-37.4, 11, 13, 0.29,263, 7.9
2026-09-24 23:37:56,118.9173,28.9618, 365.7, 8310,-18.2,-40.0,-36.5, 13, 15, 0.32,261, 8.1
2026-09-24 23:38:12,118.9186,28.9620, 361.5, 8395,-19.0,-38.4,-35.0, 16, 20, 0.39,263, 7.5
2026-09-24 23:38:47,118.9203,28.9622, 352.1, 8592,-19.6,-48.5,-44.6,  6,  7, 0.13,283, 3.0
2026-09-24 23:38:56,118.9206,28.9621, 349.3, 8651,-20.0,-49.6,-45.6,  5,  7, 0.12,293, 3.2
2026-09-24 23:39:56,118.9228,28.9620, 332.1, 9021,-23.4,-50.0,-46.0,  7,  9, 0.12,231, 3.0
2026-09-24 23:40:10,118.9231,28.9624, 328.0, 9113,-24.3,-50.5,-46.5,  7,  9, 0.11,234, 3.8
2026-09-24 23:40:56,118.9240,28.9628, 316.2, 9380,-26.7,-51.5,-47.5,  8, 10, 0.11,266, 2.0
2026-09-24 23:41:56,118.9268,28.9619, 301.1, 9728,-29.7,-52.0,-47.9, 10, 13, 0.11,307, 5.9
2026-09-24 23:42:00,118.9292,28.9661, 300.0, 9756,-30.1,-51.7,-47.6, 10, 14, 0.11,309, 6.1
2026-09-24 23:42:38,118.9284,28.9605, 291.5, 9959,-31.9,-52.2,-48.1, 12, 16, 0.11,316, 4.3
2026-09-24 23:42:56,118.9289,28.9600, 286.8,10075,-33.1,-52.8,-48.7, 12, 17, 0.10,321, 3.6
2026-09-24 23:43:33,118.9294,28.9590, 278.0,10293,-35.2,-52.9,-48.7, 15, 21, 0.10,344, 2.8
2026-09-24 23:43:56,118.9298,28.9584, 272.6,10428,-36.0,-52.8,-48.6, 16, 23, 0.11,329, 4.1
2026-09-24 23:44:28,118.9305,28.9568, 265.5,10610,-37.7,-53.8,-49.6, 17, 25, 0.10,353, 7.4
2026-09-24 23:44:46,118.9304,28.9556, 261.8,10708,-37.4,-55.8,-51.5, 13, 19, 0.08,  6,10.1
2026-09-24 23:44:56,118.9302,28.9545, 259.8,10761,-37.8,-57.5,-53.2, 11, 16, 0.06,  7,11.4
2026-09-24 23:45:10,118.9301,28.9530, 256.9,10838,-38.4,-59.0,-54.6, 10, 14, 0.05,  6,11.7
2026-09-24 23:45:41,118.9292,28.9461, 250.0,11024,-40.2,-60.7,-56.3, 10, 14, 0.04,359,12.6
2026-09-24 23:45:56,118.9301,28.9481, 246.9,11110,-40.9,-61.7,-57.3,  9, 13, 0.04,  3,13.1
2026-09-24 23:47:56,118.9247,28.9342, 222.0,11821,-46.9,-64.1,-59.6, 12, 20, 0.03, 29,12.5
2026-09-24 23:48:56,118.9218,28.9294, 210.3,12179,-50.2,-66.5,-62.0, 13, 21, 0.02, 38, 8.6
2026-09-24 23:49:39,118.9197,28.9268, 202.3,12430,-52.3,-67.4,-62.9, 15, 25, 0.02, 39, 6.8
2026-09-24 23:49:51,118.9192,28.9261, 200.0,12504,-52.7,-67.2,-62.7, 16, 27, 0.02, 38, 5.5
2026-09-24 23:50:21,118.9186,28.9254, 195.0,12669,-53.8,-68.3,-63.7, 16, 27, 0.02, 23, 3.3
2026-09-24 23:50:47,118.9184,28.9248, 190.6,12814,-54.2,-69.9,-65.3, 13, 22, 0.02,  3, 1.0
2026-09-24 23:50:56,118.9184,28.9249, 189.1,12863,-54.6,-70.6,-66.0, 13, 21, 0.02,178, 0.4
2026-09-24 23:51:56,118.9191,28.9260, 179.5,13197,-56.4,-74.9,-70.2,  8, 15, 0.01,234, 3.5
2026-09-24 23:52:27,118.9198,28.9268, 174.5,13375,-57.2,-76.3,-71.6,  8, 13, 0.01,218, 4.5
2026-09-24 23:52:56,118.9208,28.9277, 169.7,13551,-58.4,-78.3,-73.5,  6, 11, 0.01,218, 4.6
2026-09-24 23:53:26,118.9218,28.9286, 165.0,13729,-59.8,-79.8,-75.1,  6, 11, 0.00,241, 4.1
2026-09-24 23:53:56,118.9229,28.9287, 160.4,13902,-60.8,-81.0,-76.2,  6, 10, 0.00,282, 4.4
2026-09-24 23:54:56,118.9247,28.9273, 151.8,14245,-62.8,-84.6,-79.8,  4,  8, 0.00,318, 3.0
2026-09-24 23:55:08,118.9292,28.9261, 150.0,14318,-63.1,-84.5,-79.7,  4,  8, 0.00,311, 3.5
2026-09-24 23:55:22,118.9254,28.9267, 148.2,14392,-63.5,-85.7,-80.9,  4,  7, 0.00,311, 4.5
2026-09-24 23:55:48,118.9263,28.9257, 144.3,14553,-65.0,-87.7,-82.9,  3,  6, 0.00,316, 6.1
2026-09-24 23:55:56,118.9268,28.9255, 143.4,14595,-65.0,-87.6,-82.8,  3,  6, 0.00,317, 6.8
2026-09-24 23:56:17,118.9279,28.9244, 140.5,14716,-65.1,-87.2,-82.5,  4,  7, 0.00,321, 7.7
2026-09-24 23:56:53,118.9299,28.9223, 136.0,14914,-66.0,-88.3,-83.6,  3,  6, 0.00,321, 9.4
2026-09-24 23:56:56,118.9300,28.9222, 135.6,14935,-66.2,-88.5,-83.7,  3,  6, 0.00,322, 9.5
2026-09-24 23:57:56,118.9339,28.9171, 127.8,15288,-69.0,-91.1,-86.3,  3,  6, 0.00,329,12.4
2026-09-24 23:58:19,118.9353,28.9150, 124.9,15425,-69.8,-91.8,-87.0,  3,  6, 0.00,324,10.5
2026-09-24 23:58:56,118.9376,28.9128, 119.4,15696,-72.0,-94.1,-89.4,  3,  5, 0.00,316, 7.6
2026-09-24 23:59:29,118.9394,28.9117, 114.7,15929,-74.0,-95.9,-91.2,  3,  5, 0.00,284, 7.4
2026-09-24 23:59:50,118.9411,28.9116, 112.1,16064,-74.2,-95.4,-90.7,  3,  6, 0.00,265, 7.4
2026-09-24 23:59:56,118.9415,28.9118, 111.4,16100,-74.5,-95.5,-90.8,  3,  6, 0.00,265, 7.1
2026-09-25 00:00:56,118.9460,28.9105, 104.6,16462,-76.7,-97.2,-92.5,  3,  6, 0.00,306, 9.3
2026-09-25 00:01:01,118.9465,28.9103, 104.1,16488,-77.1,-97.5,-92.8,  3,  6, 0.00,309, 9.3
2026-09-25 00:01:37,118.9478,28.9085, 100.1,16718,-74.7,-95.2,-90.5,  3,  7, 0.00, 18, 2.7
