time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:23:31, 20.4443,44.7679, 703.2, 3075,  4.6, -6.8, -6.0, 43, 43, 3.27,288, 2.2
2026-09-17 05:23:51, 20.4449,44.7677, 692.6, 3198,  4.3,-10.3, -9.2, 34, 34, 2.52,293, 2.7
2026-09-17 05:24:11, 20.4456,44.7675, 682.9, 3314,  3.7, -8.8, -7.8, 40, 40, 2.88,297, 2.5
2026-09-17 05:24:31, 20.4460,44.7672, 673.4, 3427,  2.8, -8.3, -7.4, 44, 44, 3.04,314, 3.3
2026-09-17 05:24:51, 20.4469,44.7666, 664.2, 3539,  2.0, -9.2, -8.2, 43, 43, 2.87,313, 4.7
2026-09-17 05:25:10, 20.4476,44.7661, 654.8, 3653,  1.4, -8.4, -7.5, 48, 48, 3.10,315, 4.6
2026-09-17 05:25:29, 20.4484,44.7656, 646.3, 3758,  1.5,-15.0,-13.4, 28, 28, 1.85,294, 4.3
2026-09-17 05:25:49, 20.4494,44.7654, 637.4, 3870,  1.6,-15.0,-13.4, 28, 28, 1.87,291, 2.8
2026-09-17 05:26:09, 20.4498,44.7652, 628.7, 3980,  0.9,-14.2,-12.7, 31, 31, 2.03,307, 2.3
2026-09-17 05:26:29, 20.4504,44.7650, 619.8, 4094,  0.4,-14.5,-13.0, 32, 32, 2.01,302, 3.5
2026-09-17 05:26:47, 20.4513,44.7645, 612.4, 4190, -0.4,-15.1,-13.5, 32, 32, 1.93,304, 5.4
2026-09-17 05:27:07, 20.4523,44.7639, 604.0, 4301, -1.1,-16.2,-14.5, 31, 31, 1.79,304, 5.5
2026-09-17 05:27:25, 20.4534,44.7636, 595.8, 4409, -2.1,-16.4,-14.7, 33, 33, 1.78,300, 5.0
2026-09-17 05:27:45, 20.4544,44.7633, 587.3, 4523, -2.9,-18.1,-16.2, 30, 31, 1.57,291, 5.1
2026-09-17 05:28:05, 20.4558,44.7630, 579.0, 4636, -3.9,-17.6,-15.8, 34, 35, 1.66,281, 4.6
2026-09-17 05:28:24, 20.4567,44.7629, 571.0, 4745, -4.8,-17.2,-15.4, 37, 39, 1.74,275, 4.2
2026-09-17 05:28:43, 20.4577,44.7627, 563.4, 4852, -5.5,-19.9,-17.9, 31, 33, 1.40,281, 5.4
2026-09-17 05:29:03, 20.4591,44.7624, 555.4, 4963, -6.1,-21.5,-19.3, 28, 30, 1.24,279, 6.7
2026-09-17 05:29:23, 20.4610,44.7623, 547.5, 5075, -6.6,-24.7,-22.3, 22, 24, 0.94,282, 8.9
2026-09-17 05:29:43, 20.4633,44.7619, 539.3, 5192, -7.3,-26.0,-23.5, 21, 22, 0.85,284, 9.6
2026-09-17 05:30:03, 20.4659,44.7613, 531.5, 5305, -7.8,-25.6,-23.1, 22, 24, 0.90,285,10.6
2026-09-17 05:30:23, 20.4684,44.7610, 523.8, 5419, -7.7,-28.9,-26.1, 16, 18, 0.67,286, 9.9
2026-09-17 05:30:43, 20.4707,44.7606, 516.0, 5535, -8.6,-29.1,-26.3, 17, 19, 0.67,294, 8.9
2026-09-17 05:31:03, 20.4727,44.7598, 509.1, 5640, -9.3,-28.7,-25.9, 19, 21, 0.70,298, 9.5
2026-09-17 05:31:23, 20.4746,44.7591, 501.6, 5754,-10.2,-29.6,-26.8, 19, 21, 0.66,285, 7.4
2026-09-17 05:31:41, 20.4761,44.7591, 494.7, 5860,-10.8,-30.0,-27.2, 19, 21, 0.64,274, 6.3
2026-09-17 05:32:01, 20.4776,44.7590, 488.0, 5966,-11.2,-31.7,-28.7, 17, 19, 0.55,265, 6.9
2026-09-17 05:32:21, 20.4796,44.7593, 480.2, 6088,-12.1,-31.9,-28.9, 18, 20, 0.55,260, 7.9
2026-09-17 05:32:41, 20.4817,44.7596, 473.2, 6200,-13.2,-31.5,-28.5, 20, 23, 0.58,263, 8.4
2026-09-17 05:33:01, 20.4840,44.7598, 465.7, 6322,-14.3,-32.7,-29.7, 19, 22, 0.53,274, 8.5
2026-09-17 05:33:21, 20.4861,44.7594, 458.9, 6434,-15.2,-32.6,-29.6, 21, 25, 0.54,271, 8.8
2026-09-17 05:33:41, 20.4884,44.7595, 452.0, 6547,-16.1,-33.1,-30.0, 22, 25, 0.52,265, 9.6
2026-09-17 05:34:01, 20.4908,44.7598, 445.2, 6661,-17.0,-33.3,-30.2, 23, 27, 0.52,263, 9.6
2026-09-17 05:34:21, 20.4931,44.7599, 438.4, 6777,-18.1,-32.5,-29.5, 27, 32, 0.57,264,10.3
2026-09-17 05:34:41, 20.4959,44.7601, 431.9, 6887,-18.9,-34.1,-31.0, 25, 30, 0.50,264,10.6
2026-09-17 05:34:59, 20.4981,44.7603, 426.1, 6989,-19.7,-34.9,-31.7, 25, 30, 0.46,265,10.7
2026-09-17 05:35:19, 20.5010,44.7605, 420.0, 7095,-20.5,-36.3,-33.0, 23, 28, 0.41,271,10.5
2026-09-17 05:35:39, 20.5035,44.7606, 413.6, 7209,-21.4,-36.9,-33.6, 24, 29, 0.39,268,10.0
2026-09-17 05:35:57, 20.5059,44.7607, 407.5, 7318,-22.3,-36.3,-33.0, 27, 33, 0.42,267, 9.3
2026-09-17 05:36:17, 20.5078,44.7607, 401.3, 7431,-23.3,-34.0,-30.9, 37, 46, 0.54,275, 9.8
2026-09-17 05:36:35, 20.5102,44.7606, 396.1, 7525,-24.1,-34.7,-31.5, 37, 47, 0.51,271,10.3
2026-09-17 05:36:55, 20.5126,44.7607, 390.0, 7639,-25.1,-33.4,-30.3, 46, 59, 0.59,280, 9.9
2026-09-17 05:37:15, 20.5151,44.7599, 384.0, 7750,-25.7,-34.5,-31.3, 44, 56, 0.54,288, 9.9
2026-09-17 05:37:35, 20.5176,44.7595, 378.1, 7864,-26.7,-35.5,-32.3, 43, 56, 0.49,288, 9.7
2026-09-17 05:37:55, 20.5196,44.7589, 371.9, 7981,-27.4,-36.9,-33.6, 40, 53, 0.44,292,10.1
2026-09-17 05:38:15, 20.5221,44.7582, 366.5, 8087,-28.2,-38.6,-35.2, 36, 48, 0.37,291,10.5
2026-09-17 05:38:35, 20.5246,44.7574, 360.4, 8207,-28.8,-39.8,-36.3, 34, 45, 0.33,293,10.9
2026-09-17 05:38:55, 20.5272,44.7566, 354.1, 8333,-29.7,-41.3,-37.7, 32, 42, 0.29,298,10.6
2026-09-17 05:39:15, 20.5292,44.7557, 348.7, 8442,-30.1,-44.1,-40.4, 24, 33, 0.22,303,10.2
2026-09-17 05:39:35, 20.5315,44.7546, 342.7, 8565,-31.0,-44.4,-40.7, 26, 35, 0.22,297,10.7
2026-09-17 05:39:55, 20.5340,44.7539, 336.9, 8687,-31.8,-45.9,-42.1, 24, 32, 0.19,294, 9.1
2026-09-17 05:40:15, 20.5359,44.7532, 331.5, 8800,-32.7,-46.4,-42.6, 24, 34, 0.18,300, 8.4
2026-09-17 05:40:35, 20.5376,44.7525, 326.2, 8913,-33.7,-47.2,-43.3, 25, 34, 0.17,299, 8.5
2026-09-17 05:40:55, 20.5396,44.7518, 320.9, 9028,-34.8,-48.3,-44.4, 24, 34, 0.15,298, 9.5
2026-09-17 05:41:15, 20.5418,44.7509, 315.5, 9146,-35.8,-48.3,-44.4, 27, 38, 0.15,296,10.6
2026-09-17 05:41:35, 20.5444,44.7502, 311.0, 9245,-36.2,-48.1,-44.2, 28, 41, 0.16,294,11.3
2026-09-17 05:41:55, 20.5472,44.7493, 306.0, 9359,-37.0,-47.8,-43.9, 32, 46, 0.17,295,12.9
2026-09-17 05:42:15, 20.5503,44.7484, 300.7, 9478,-37.8,-48.6,-44.7, 32, 46, 0.16,289,13.0
2026-09-17 05:42:35, 20.5535,44.7478, 296.0, 9587,-38.6,-49.8,-45.8, 30, 44, 0.14,286,13.1
2026-09-17 05:42:55, 20.5565,44.7470, 291.3, 9696,-39.7,-50.4,-46.4, 31, 46, 0.13,290,13.1
2026-09-17 05:43:13, 20.5593,44.7462, 286.9, 9800,-40.5,-51.3,-47.2, 31, 46, 0.12,292,13.3
2026-09-17 05:43:33, 20.5624,44.7453, 282.5, 9905,-41.4,-52.0,-47.9, 31, 46, 0.11,293,14.0
2026-09-17 05:43:53, 20.5657,44.7441, 277.3,10031,-42.5,-52.6,-48.5, 33, 49, 0.11,296,15.2
2026-09-17 05:44:13, 20.5694,44.7430, 272.7,10145,-43.6,-52.7,-48.6, 36, 55, 0.11,292,17.0
2026-09-17 05:44:33, 20.5737,44.7419, 268.4,10250,-44.3,-53.3,-49.1, 36, 56, 0.10,292,18.1
2026-09-17 05:44:53, 20.5780,44.7407, 263.7,10369,-45.2,-54.5,-50.3, 35, 54, 0.09,294,18.8
2026-09-17 05:45:13, 20.5824,44.7392, 258.7,10495,-45.9,-55.8,-51.6, 32, 50, 0.08,296,19.9
2026-09-17 05:45:33, 20.5870,44.7376, 253.7,10627,-47.0,-56.6,-52.3, 33, 52, 0.07,295,19.7
2026-09-17 05:45:51, 20.5907,44.7362, 249.4,10739,-48.0,-56.8,-52.5, 36, 57, 0.07,296,19.8
2026-09-17 05:46:11, 20.5954,44.7347, 244.7,10862,-48.9,-57.1,-52.8, 38, 62, 0.07,297,20.0
2026-09-17 05:46:31, 20.5998,44.7331, 240.5,10976,-49.9,-57.9,-53.6, 39, 63, 0.06,296,19.4
2026-09-17 05:46:49, 20.6038,44.7318, 236.5,11087,-50.8,-58.6,-54.3, 40, 65, 0.06,293,19.3
2026-09-17 05:47:09, 20.6084,44.7305, 231.7,11221,-51.5,-59.3,-54.9, 39, 65, 0.06,291,18.5
2026-09-17 05:47:29, 20.6126,44.7294, 227.6,11336,-51.8,-60.3,-55.9, 36, 59, 0.05,290,18.5
2026-09-17 05:47:49, 20.6171,44.7282, 224.0,11439,-52.4,-62.0,-57.6, 31, 51, 0.04,291,19.6
2026-09-17 05:48:09, 20.6217,44.7268, 219.5,11569,-53.4,-63.2,-58.7, 30, 50, 0.04,292,18.8
2026-09-17 05:48:29, 20.6260,44.7258, 215.8,11678,-53.9,-63.8,-59.3, 29, 50, 0.03,290,18.5
2026-09-17 05:48:49, 20.6305,44.7247, 212.0,11793,-54.6,-64.4,-59.9, 29, 50, 0.03,289,19.4
2026-09-17 05:49:09, 20.6351,44.7235, 208.1,11910,-55.1,-65.2,-60.7, 28, 48, 0.03,288,19.7
2026-09-17 05:49:29, 20.6398,44.7225, 204.0,12037,-55.7,-66.0,-61.5, 27, 46, 0.03,286,18.5
2026-09-17 05:49:49, 20.6443,44.7217, 200.2,12157,-55.7,-66.5,-61.9, 25, 44, 0.03,282,17.9
2026-09-17 05:50:09, 20.6485,44.7211, 196.6,12272,-55.6,-67.3,-62.7, 22, 38, 0.02,284,17.3
2026-09-17 05:50:29, 20.6527,44.7202, 193.3,12381,-55.8,-68.7,-64.1, 19, 33, 0.02,283,17.5
2026-09-17 05:50:49, 20.6571,44.7195, 190.1,12487,-56.0,-70.0,-65.4, 16, 28, 0.02,285,17.3
2026-09-17 05:51:09, 20.6611,44.7186, 187.0,12590,-56.5,-71.3,-66.6, 14, 25, 0.01,288,17.0
2026-09-17 05:51:29, 20.6651,44.7176, 184.0,12695,-56.9,-72.2,-67.5, 13, 23, 0.01,291,15.8
2026-09-17 05:51:49, 20.6686,44.7166, 180.5,12815,-56.9,-72.8,-68.1, 12, 21, 0.01,294,15.1
2026-09-17 05:52:09, 20.6720,44.7155, 176.7,12948,-57.6,-73.9,-69.2, 11, 20, 0.01,294,13.9
2026-09-17 05:52:29, 20.6749,44.7146, 173.7,13059,-57.8,-74.5,-69.8, 11, 19, 0.01,290,11.2
2026-09-17 05:52:49, 20.6773,44.7141, 170.6,13170,-58.5,-75.3,-70.6, 10, 18, 0.01,277,10.6
2026-09-17 05:53:09, 20.6804,44.7141, 167.1,13301,-59.6,-76.6,-71.9, 10, 17, 0.01,266,11.1
2026-09-17 05:53:29, 20.6830,44.7145, 163.8,13424,-60.5,-77.4,-72.7, 10, 17, 0.01,258,11.7
2026-09-17 05:53:47, 20.6857,44.7149, 161.4,13518,-60.7,-77.4,-72.7, 10, 18, 0.01,257,12.8
2026-09-17 05:54:07, 20.6888,44.7154, 158.3,13636,-60.5,-77.3,-72.6, 10, 18, 0.01,259,13.0
2026-09-17 05:54:27, 20.6924,44.7157, 155.6,13743,-60.6,-77.6,-72.9,  9, 17, 0.01,267,14.1
2026-09-17 05:54:47, 20.6959,44.7158, 152.9,13854,-61.1,-78.4,-73.7,  9, 16, 0.01,272,13.6
2026-09-17 05:55:07, 20.6991,44.7156, 150.2,13966,-61.2,-78.9,-74.2,  8, 15, 0.01,272,11.5
2026-09-17 05:55:25, 20.7015,44.7156, 147.6,14072,-61.6,-79.6,-74.9,  8, 14, 0.01,263, 9.2
2026-09-17 05:55:45, 20.7036,44.7160, 144.9,14188,-61.7,-80.3,-75.5,  7, 13, 0.00,246, 9.0
2026-09-17 05:56:05, 20.7055,44.7169, 142.3,14297,-62.4,-81.3,-76.5,  7, 12, 0.00,240,10.1
2026-09-17 05:56:25, 20.7079,44.7178, 140.0,14398,-61.7,-81.2,-76.4,  6, 11, 0.00,251,10.5
2026-09-17 05:56:45, 20.7106,44.7182, 137.7,14504,-61.7,-81.7,-76.9,  6, 10, 0.00,260,10.9
2026-09-17 05:57:05, 20.7132,44.7184, 135.1,14621,-61.9,-82.5,-77.7,  5,  9, 0.00,261,10.1
2026-09-17 05:57:25, 20.7156,44.7187, 132.7,14730,-62.5,-83.4,-78.6,  5,  9, 0.00,264, 8.6
2026-09-17 05:57:45, 20.7175,44.7188, 130.1,14851,-62.8,-84.3,-79.5,  4,  8, 0.00,259, 8.1
2026-09-17 05:58:05, 20.7196,44.7193, 127.6,14971,-62.8,-85.0,-80.2,  4,  7, 0.00,248, 8.2
2026-09-17 05:58:25, 20.7213,44.7199, 125.3,15082,-62.5,-85.3,-80.5,  4,  7, 0.00,247, 8.5
2026-09-17 05:58:43, 20.7234,44.7204, 123.3,15185,-63.0,-86.0,-81.2,  3,  6, 0.00,256, 9.3
2026-09-17 05:59:03, 20.7256,44.7207, 121.1,15296,-62.8,-85.8,-81.0,  3,  6, 0.00,257, 8.2
2026-09-17 05:59:23, 20.7277,44.7210, 118.8,15410,-62.2,-85.4,-80.6,  3,  6, 0.00,269, 8.1
2026-09-17 05:59:43, 20.7297,44.7207, 116.7,15521,-61.9,-85.2,-80.4,  3,  6, 0.00,292, 8.6
2026-09-17 06:00:01, 20.7313,44.7199, 114.8,15626,-61.1,-85.7,-80.9,  3,  5, 0.00,295, 6.3
2026-09-17 06:00:21, 20.7323,44.7199, 112.4,15753,-61.4,-86.2,-81.4,  3,  5, 0.00,250, 4.1
2026-09-17 06:00:41, 20.7332,44.7206, 110.5,15858,-61.6,-86.8,-82.0,  2,  4, 0.00,222, 6.8
2026-09-17 06:01:01, 20.7348,44.7216, 108.6,15970,-61.5,-87.1,-82.3,  2,  4, 0.00,237, 9.9
2026-09-17 06:01:21, 20.7374,44.7225, 106.7,16076,-61.2,-87.1,-82.3,  2,  4, 0.00,254,11.3
2026-09-17 06:01:41, 20.7402,44.7227, 104.9,16182,-61.0,-87.6,-82.8,  2,  4, 0.00,269,10.1
2026-09-17 06:02:01, 20.7424,44.7225, 103.0,16295,-60.8,-87.9,-83.1,  2,  3, 0.00,273, 7.1
2026-09-17 06:02:21, 20.7438,44.7227, 101.2,16404,-60.5,-88.4,-83.6,  2,  3, 0.00,257, 5.1
2026-09-17 06:02:41, 20.7449,44.7229,  99.5,16514,-60.8,-89.0,-84.2,  2,  3, 0.00,247, 5.1
2026-09-17 06:03:01, 20.7461,44.7234,  97.7,16623,-60.7,-89.5,-84.7,  1,  2, 0.00,251, 7.0
2026-09-17 06:03:21, 20.7482,44.7236,  96.0,16735,-61.2,-90.3,-85.5,  1,  2, 0.00,268, 7.7
2026-09-17 06:03:41, 20.7499,44.7235,  94.3,16843,-60.4,-89.7,-84.9,  1,  2, 0.00,267, 5.3
2026-09-17 06:04:01, 20.7511,44.7238,  92.6,16959,-60.3,-89.6,-84.8,  1,  2, 0.00,245, 6.6
2026-09-17 06:04:21, 20.7529,44.7246,  90.9,17071,-60.3,-89.7,-84.9,  1,  2, 0.00,243, 8.2
2026-09-17 06:04:41, 20.7547,44.7251,  89.3,17182,-60.4,-89.7,-84.9,  1,  2, 0.00,250, 8.9
2026-09-17 06:05:00, 20.7571,44.7255,  87.8,17291,-60.1,-89.5,-84.7,  1,  2, 0.00,262,10.0
2026-09-17 06:05:19, 20.7593,44.7256,  86.3,17399,-59.6,-89.2,-84.4,  1,  2, 0.00,261, 7.9
2026-09-17 06:05:39, 20.7610,44.7261,  84.6,17520,-59.4,-89.0,-84.2,  1,  2, 0.00,247, 7.7
2026-09-17 06:05:59, 20.7626,44.7267,  83.1,17635,-58.9,-88.7,-83.9,  1,  2, 0.00,247, 6.3
2026-09-17 06:06:19, 20.7640,44.7269,  81.6,17750,-59.0,-88.7,-83.9,  1,  2, 0.00,253, 5.1
2026-09-17 06:06:39, 20.7651,44.7273,  80.1,17868,-58.8,-88.6,-83.8,  1,  2, 0.00,230, 4.6
2026-09-17 06:06:59, 20.7658,44.7279,  78.6,17980,-59.4,-89.0,-84.2,  1,  2, 0.00,219, 5.7
2026-09-17 06:07:19, 20.7669,44.7288,  77.2,18098,-59.7,-89.2,-84.4,  1,  2, 0.00,239, 6.6
2026-09-17 06:07:39, 20.7686,44.7291,  75.7,18216,-59.8,-89.3,-84.5,  1,  2, 0.00,269, 5.6
2026-09-17 06:07:59, 20.7697,44.7289,  74.3,18331,-58.8,-88.6,-83.8,  1,  2, 0.00,276, 3.7
2026-09-17 06:08:19, 20.7704,44.7289,  72.9,18452,-58.1,-88.1,-83.3,  1,  2, 0.00,246, 3.6
2026-09-17 06:08:39, 20.7716,44.7295,  71.7,18560,-57.9,-88.0,-83.2,  1,  2, 0.00,233, 6.6
2026-09-17 06:08:59, 20.7731,44.7303,  70.4,18675,-58.2,-88.2,-83.4,  1,  2, 0.00,236, 6.6
2026-09-17 06:09:19, 20.7743,44.7309,  69.0,18798,-58.1,-88.1,-83.3,  1,  2, 0.00,233, 7.1
2026-09-17 06:09:39, 20.7759,44.7318,  67.7,18918,-58.3,-88.2,-83.4,  1,  2, 0.00,244, 8.5
2026-09-17 06:09:59, 20.7781,44.7323,  66.5,19036,-58.2,-88.2,-83.4,  1,  2, 0.00,262, 8.9
2026-09-17 06:10:19, 20.7804,44.7322,  65.1,19164,-58.3,-88.2,-83.4,  1,  2, 0.00,281, 9.4
2026-09-17 06:10:39, 20.7826,44.7316,  63.8,19289,-58.4,-88.4,-83.6,  1,  2, 0.00,303, 8.5
2026-09-17 06:10:59, 20.7841,44.7306,  62.6,19412,-58.1,-88.1,-83.3,  1,  2, 0.00,313, 6.7
2026-09-17 06:11:19, 20.7849,44.7299,  61.4,19533,-58.1,-88.1,-83.3,  1,  2, 0.00,323, 3.5
2026-09-17 06:11:39, 20.7851,44.7296,  60.2,19656,-58.0,-88.1,-83.3,  1,  2, 0.00,315, 1.7
2026-09-17 06:11:59, 20.7856,44.7294,  59.1,19778,-58.3,-88.3,-83.5,  1,  2, 0.00,311, 2.3
2026-09-17 06:12:19, 20.7858,44.7290,  57.9,19901,-58.5,-88.4,-83.6,  1,  2, 0.00,357, 2.5
2026-09-17 06:12:39, 20.7857,44.7286,  56.8,20022,-58.3,-88.3,-83.5,  1,  2, 0.00, 35, 2.7
2026-09-17 06:12:59, 20.7849,44.7282,  55.7,20144,-58.1,-88.2,-83.4,  1,  2, 0.00, 87, 3.6
2026-09-17 06:13:19, 20.7840,44.7286,  54.7,20264,-57.8,-87.9,-83.1,  1,  2, 0.00,132, 4.8
2026-09-17 06:13:39, 20.7831,44.7294,  53.6,20384,-58.1,-88.2,-83.4,  1,  2, 0.00,152, 5.5
2026-09-17 06:13:59, 20.7827,44.7303,  52.6,20504,-58.0,-88.1,-83.3,  1,  2, 0.00,164, 5.2
2026-09-17 06:14:19, 20.7823,44.7312,  51.6,20630,-57.9,-88.0,-83.2,  1,  2, 0.00,166, 5.4
2026-09-17 06:14:39, 20.7821,44.7322,  50.6,20748,-57.4,-87.7,-82.9,  1,  2, 0.00,166, 5.2
2026-09-17 06:14:59, 20.7817,44.7331,  49.7,20868,-56.8,-87.2,-82.4,  1,  2, 0.00,166, 6.5
2026-09-17 06:15:19, 20.7813,44.7343,  48.7,20990,-56.9,-87.3,-82.5,  1,  2, 0.00,174, 7.6
2026-09-17 06:15:39, 20.7813,44.7358,  47.8,21108,-57.0,-87.4,-82.6,  1,  2, 0.00,185, 8.2
2026-09-17 06:15:59, 20.7816,44.7372,  46.9,21233,-57.3,-87.6,-82.8,  1,  2, 0.00,203, 8.0
2026-09-17 06:16:19, 20.7828,44.7385,  46.0,21356,-57.5,-87.7,-82.9,  1,  2, 0.00,220, 7.3
2026-09-17 06:16:39, 20.7840,44.7392,  45.1,21484,-57.5,-87.7,-82.9,  1,  2, 0.00,231, 6.2
2026-09-17 06:16:59, 20.7853,44.7398,  44.2,21610,-57.5,-87.7,-82.9,  1,  2, 0.00,243, 5.8
2026-09-17 06:17:19, 20.7866,44.7402,  43.3,21737,-57.6,-87.8,-83.0,  1,  2, 0.00,264, 4.8
2026-09-17 06:17:39, 20.7877,44.7400,  42.4,21865,-57.4,-87.7,-82.9,  1,  2, 0.00,303, 5.3
2026-09-17 06:17:59, 20.7886,44.7392,  41.6,21987,-56.8,-87.2,-82.4,  1,  2, 0.01,319, 4.2
2026-09-17 06:18:19, 20.7893,44.7388,  40.8,22107,-56.8,-87.2,-82.4,  1,  2, 0.01,321, 3.5
2026-09-17 06:18:39, 20.7898,44.7382,  40.0,22236,-57.3,-87.6,-82.8,  1,  2, 0.01,341, 4.2
2026-09-17 06:18:59, 20.7899,44.7374,  39.3,22356,-57.6,-87.8,-83.0,  1,  2, 0.01,347, 3.9
2026-09-17 06:19:19, 20.7901,44.7367,  38.5,22479,-57.6,-87.8,-83.0,  1,  2, 0.01,348, 2.6
2026-09-17 06:19:39, 20.7903,44.7366,  37.8,22598,-57.9,-88.0,-83.2,  1,  2, 0.01,305, 1.6
2026-09-17 06:19:59, 20.7909,44.7364,  37.0,22726,-58.1,-88.1,-83.3,  1,  2, 0.01,298, 2.2
2026-09-17 06:20:17, 20.7911,44.7361,  36.4,22835,-57.6,-87.8,-83.0,  1,  2, 0.01,306, 2.0
2026-09-17 06:20:37, 20.7915,44.7360,  35.7,22958,-57.1,-87.4,-82.6,  1,  2, 0.01,321, 1.5
2026-09-17 06:20:57, 20.7917,44.7358,  35.0,23082,-56.9,-87.3,-82.5,  1,  2, 0.01,274, 1.8
2026-09-17 06:21:17, 20.7923,44.7358,  34.3,23206,-57.0,-87.3,-82.5,  1,  2, 0.01,272, 1.2
2026-09-17 06:21:35, 20.7923,44.7358,  33.7,23315,-56.9,-87.3,-82.5,  1,  2, 0.01,239, 0.2
2026-09-17 06:21:55, 20.7924,44.7359,  33.1,23443,-56.6,-87.1,-82.3,  1,  2, 0.01,168, 0.6
2026-09-17 06:22:15, 20.7923,44.7360,  32.4,23567,-56.5,-87.0,-82.2,  1,  2, 0.01,228, 1.2
2026-09-17 06:22:35, 20.7927,44.7361,  31.8,23691,-56.1,-86.7,-81.9,  1,  2, 0.01,258, 3.0
2026-09-17 06:22:55, 20.7939,44.7362,  31.2,23819,-55.4,-86.3,-81.5,  1,  2, 0.01,273, 4.5
2026-09-17 06:23:15, 20.7949,44.7360,  30.5,23945,-55.0,-86.0,-81.2,  1,  2, 0.01,311, 3.1
2026-09-17 06:23:35, 20.7950,44.7356,  29.9,24074,-55.3,-86.2,-81.4,  1,  2, 0.01, 37, 2.5
2026-09-17 06:23:55, 20.7944,44.7353,  29.3,24203,-55.0,-86.0,-81.2,  1,  2, 0.01,344, 1.0
2026-09-17 06:24:15, 20.7950,44.7352,  28.7,24334,-54.6,-85.7,-80.9,  1,  2, 0.01,291, 4.9
2026-09-17 06:24:35, 20.7964,44.7348,  28.1,24469,-54.5,-85.6,-80.8,  1,  2, 0.01,293, 5.0
2026-09-17 06:24:55, 20.7973,44.7345,  27.5,24614,-55.3,-86.2,-81.4,  1,  2, 0.01,288, 1.5
