time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:58:30, 14.2040,52.2090, 570.8, 4704,-10.8,-16.8,-15.1, 61, 68, 1.79,283,11.7
2026-09-02 22:58:43, 14.2062,52.2087, 564.9, 4784,-11.3,-17.8,-15.9, 59, 66, 1.68,282,11.2
2026-09-02 22:58:56, 14.2082,52.2085, 558.9, 4866,-11.8,-18.4,-16.5, 58, 65, 1.61,281,11.1
2026-09-02 22:59:09, 14.2103,52.2083, 552.9, 4948,-12.3,-19.4,-17.4, 55, 63, 1.49,280,11.4
2026-09-02 22:59:22, 14.2125,52.2080, 547.1, 5028,-12.8,-19.9,-17.9, 56, 63, 1.44,282,11.7
2026-09-02 22:59:35, 14.2147,52.2077, 541.3, 5110,-13.6,-20.1,-18.0, 58, 66, 1.44,283,12.1
2026-09-02 22:59:48, 14.2170,52.2074, 535.4, 5193,-13.9,-21.6,-19.4, 52, 60, 1.27,283,12.2
2026-09-02 23:00:01, 14.2192,52.2070, 529.6, 5276,-14.5,-21.3,-19.1, 57, 65, 1.32,286,12.0
2026-09-02 23:00:14, 14.2213,52.2066, 523.8, 5359,-15.2,-22.0,-19.8, 56, 65, 1.26,291,11.8
2026-09-02 23:00:27, 14.2234,52.2060, 517.9, 5445,-15.5,-25.5,-23.0, 42, 49, 0.93,296,12.2
2026-09-02 23:00:40, 14.2254,52.2053, 512.2, 5528,-15.7,-29.2,-26.4, 30, 35, 0.67,298,13.7
2026-09-02 23:00:53, 14.2280,52.2045, 506.4, 5613,-15.5,-31.2,-28.3, 25, 29, 0.56,298,15.3
2026-09-02 23:01:06, 14.2307,52.2037, 501.2, 5691,-16.2,-31.5,-28.5, 26, 30, 0.55,299,16.4
2026-09-02 23:01:18, 14.2333,52.2027, 496.9, 5757,-16.7,-31.4,-28.4, 27, 32, 0.56,302,17.4
2026-09-02 23:01:31, 14.2362,52.2016, 491.8, 5833,-17.2,-32.8,-29.7, 25, 29, 0.50,303,18.2
2026-09-02 23:01:44, 14.2392,52.2004, 486.6, 5912,-17.2,-39.6,-36.1, 12, 15, 0.25,302,18.4
2026-09-02 23:01:57, 14.2422,52.1994, 481.5, 5992,-17.5,-41.3,-37.8, 11, 13, 0.21,300,18.0
2026-09-02 23:02:10, 14.2451,52.1983, 476.3, 6073,-17.8,-35.0,-31.9, 21, 25, 0.41,301,17.8
2026-09-02 23:02:23, 14.2480,52.1972, 471.4, 6150,-18.5,-32.7,-29.7, 28, 33, 0.52,302,17.9
2026-09-02 23:02:36, 14.2509,52.1961, 466.8, 6223,-19.1,-33.6,-30.5, 27, 32, 0.48,300,18.0
2026-09-02 23:02:49, 14.2539,52.1951, 462.3, 6295,-19.6,-29.3,-26.5, 42, 51, 0.74,299,18.2
2026-09-02 23:03:02, 14.2570,52.1941, 457.8, 6368,-20.3,-29.5,-26.7, 44, 53, 0.73,298,18.4
2026-09-02 23:03:15, 14.2600,52.1931, 453.0, 6446,-21.0,-29.3,-26.5, 47, 58, 0.75,296,18.2
2026-09-02 23:03:28, 14.2631,52.1922, 448.2, 6524,-21.6,-25.8,-23.2, 69, 85, 1.05,295,18.4
2026-09-02 23:03:41, 14.2665,52.1914, 443.6, 6600,-22.1,-25.6,-23.1, 74, 91, 1.08,294,19.4
2026-09-02 23:03:54, 14.2699,52.1904, 439.1, 6675,-22.7,-26.0,-23.4, 75, 93, 1.05,295,20.2
2026-09-02 23:04:07, 14.2733,52.1894, 434.6, 6751,-23.3,-26.6,-24.0, 75, 94, 1.00,295,20.6
2026-09-02 23:04:20, 14.2769,52.1884, 430.9, 6813,-23.8,-27.2,-24.6, 73, 93, 0.96,294,20.4
2026-09-02 23:04:33, 14.2805,52.1874, 426.9, 6881,-24.3,-28.0,-25.3, 72, 91, 0.90,293,20.3
2026-09-02 23:04:46, 14.2840,52.1865, 422.8, 6951,-24.8,-28.2,-25.5, 74, 94, 0.89,293,20.9
2026-09-02 23:04:59, 14.2878,52.1855, 418.6, 7025,-25.4,-28.9,-26.2, 72, 92, 0.84,292,21.4
2026-09-02 23:05:12, 14.2916,52.1847, 414.3, 7099,-26.0,-28.7,-26.0, 78,101, 0.86,291,21.2
2026-09-02 23:05:25, 14.2953,52.1837, 410.4, 7167,-26.5,-29.5,-26.7, 76, 98, 0.81,292,20.9
2026-09-02 23:05:38, 14.2990,52.1828, 406.6, 7234,-27.0,-30.0,-27.2, 76, 99, 0.78,292,20.4
2026-09-02 23:05:51, 14.3025,52.1820, 402.9, 7301,-27.6,-30.7,-27.8, 74, 97, 0.73,290,20.0
2026-09-02 23:06:03, 14.3059,52.1813, 399.3, 7364,-27.9,-32.8,-29.8, 63, 82, 0.61,288,20.1
2026-09-02 23:06:16, 14.3095,52.1807, 395.9, 7426,-28.3,-33.7,-30.6, 60, 79, 0.56,286,20.2
2026-09-02 23:06:29, 14.3133,52.1801, 392.1, 7495,-28.8,-34.1,-30.9, 61, 80, 0.55,286,19.9
2026-09-02 23:06:42, 14.3168,52.1794, 388.3, 7565,-29.5,-34.9,-31.7, 59, 79, 0.51,287,19.5
2026-09-02 23:06:55, 14.3203,52.1787, 384.5, 7636,-30.1,-35.1,-31.9, 62, 83, 0.50,288,20.1
2026-09-02 23:07:08, 14.3240,52.1779, 380.4, 7712,-30.8,-35.6,-32.4, 62, 84, 0.48,289,21.2
2026-09-02 23:07:21, 14.3279,52.1771, 376.5, 7785,-31.4,-35.5,-32.3, 67, 91, 0.49,291,21.5
2026-09-02 23:07:34, 14.3317,52.1760, 372.1, 7866,-32.1,-36.4,-33.1, 66, 90, 0.46,294,21.9
2026-09-02 23:07:47, 14.3355,52.1750, 368.4, 7937,-32.7,-36.5,-33.2, 69, 95, 0.46,295,23.0
2026-09-02 23:08:00, 14.3396,52.1738, 364.9, 8006,-33.3,-38.8,-35.4, 57, 79, 0.36,295,23.7
2026-09-02 23:08:13, 14.3437,52.1727, 361.5, 8070,-33.7,-40.2,-36.7, 52, 73, 0.32,295,23.6
2026-09-02 23:08:26, 14.3477,52.1715, 358.0, 8138,-34.3,-42.1,-38.5, 45, 63, 0.27,296,23.6
2026-09-02 23:08:39, 14.3516,52.1702, 354.4, 8208,-34.9,-42.9,-39.2, 44, 62, 0.25,297,23.2
2026-09-02 23:08:52, 14.3556,52.1691, 350.6, 8283,-35.6,-43.1,-39.4, 47, 66, 0.24,298,22.9
2026-09-02 23:09:05, 14.3594,52.1678, 346.9, 8358,-36.3,-43.5,-39.8, 48, 68, 0.24,299,23.2
2026-09-02 23:09:18, 14.3632,52.1665, 343.5, 8425,-37.0,-43.5,-39.8, 51, 73, 0.24,299,23.4
2026-09-02 23:09:31, 14.3671,52.1651, 340.5, 8486,-37.5,-44.3,-40.6, 49, 71, 0.22,299,23.1
2026-09-02 23:09:44, 14.3709,52.1639, 337.5, 8547,-38.1,-45.9,-42.1, 44, 63, 0.19,299,23.0
2026-09-02 23:09:57, 14.3747,52.1626, 334.5, 8608,-38.7,-45.8,-42.0, 47, 69, 0.19,299,23.1
2026-09-02 23:10:10, 14.3786,52.1612, 331.5, 8671,-39.3,-46.3,-42.5, 47, 69, 0.18,299,22.8
2026-09-02 23:10:23, 14.3824,52.1600, 328.0, 8742,-39.9,-46.4,-42.6, 50, 74, 0.18,300,22.7
2026-09-02 23:10:36, 14.3861,52.1585, 324.6, 8815,-40.6,-46.3,-42.5, 54, 80, 0.18,300,23.3
2026-09-02 23:10:49, 14.3900,52.1573, 321.0, 8890,-41.3,-46.5,-42.7, 57, 86, 0.18,299,24.0
2026-09-02 23:11:02, 14.3941,52.1560, 317.7, 8960,-41.9,-45.9,-42.0, 66, 99, 0.20,298,24.5
2026-09-02 23:11:15, 14.3983,52.1546, 314.0, 9038,-42.7,-47.0,-43.1, 63, 95, 0.18,299,24.8
2026-09-02 23:11:28, 14.4022,52.1532, 310.8, 9108,-43.4,-47.0,-43.2, 67,102, 0.18,300,24.6
2026-09-02 23:11:41, 14.4062,52.1517, 307.4, 9181,-44.0,-47.9,-44.0, 66,101, 0.16,301,24.4
2026-09-02 23:11:54, 14.4101,52.1503, 303.9, 9259,-44.8,-48.9,-44.9, 63, 98, 0.15,301,24.7
2026-09-02 23:12:07, 14.4143,52.1487, 300.8, 9327,-45.4,-49.5,-45.5, 63, 99, 0.14,302,25.6
2026-09-02 23:12:19, 14.4181,52.1472, 297.4, 9403,-46.0,-50.7,-46.7, 59, 92, 0.12,303,25.9
2026-09-02 23:12:32, 14.4221,52.1456, 294.3, 9474,-46.6,-51.1,-47.1, 60, 94, 0.12,303,25.2
2026-09-02 23:12:45, 14.4261,52.1440, 291.3, 9541,-47.1,-52.1,-48.0, 57, 90, 0.11,302,25.0
2026-09-02 23:12:58, 14.4302,52.1424, 288.2, 9610,-47.7,-52.6,-48.4, 58, 92, 0.10,302,25.5
2026-09-02 23:13:11, 14.4343,52.1409, 285.0, 9686,-48.2,-54.3,-50.1, 49, 79, 0.08,303,25.5
2026-09-02 23:13:24, 14.4383,52.1392, 281.4, 9767,-48.9,-54.5,-50.3, 53, 85, 0.08,305,24.7
2026-09-02 23:13:37, 14.4420,52.1376, 278.4, 9838,-49.4,-53.4,-49.3, 63,102, 0.10,305,24.1
2026-09-02 23:13:50, 14.4457,52.1360, 275.5, 9907,-49.9,-52.6,-48.5, 73,119, 0.11,304,25.1
2026-09-02 23:14:03, 14.4499,52.1344, 272.7, 9974,-50.3,-55.0,-50.8, 58, 94, 0.08,306,26.6
2026-09-02 23:14:16, 14.4539,52.1324, 270.0,10038,-50.5,-58.1,-53.8, 40, 66, 0.06,308,27.9
2026-09-02 23:14:29, 14.4582,52.1303, 267.4,10101,-50.7,-58.6,-54.2, 39, 64, 0.05,309,29.2
2026-09-02 23:14:42, 14.4625,52.1281, 264.7,10167,-50.8,-59.6,-55.3, 35, 57, 0.05,310,30.7
2026-09-02 23:14:55, 14.4672,52.1257, 262.1,10232,-51.3,-59.5,-55.1, 37, 61, 0.05,310,32.2
2026-09-02 23:15:08, 14.4720,52.1232, 259.6,10294,-51.6,-59.8,-55.4, 37, 61, 0.05,311,32.7
2026-09-02 23:15:21, 14.4766,52.1207, 257.2,10354,-51.9,-60.5,-56.1, 35, 58, 0.04,310,32.0
2026-09-02 23:15:34, 14.4811,52.1183, 254.8,10416,-52.4,-61.3,-56.9, 34, 56, 0.04,310,31.1
2026-09-02 23:15:47, 14.4857,52.1161, 252.1,10483,-52.9,-62.3,-57.9, 31, 52, 0.04,309,30.2
2026-09-02 23:15:59, 14.4897,52.1141, 250.0,10538,-53.2,-62.5,-58.1, 32, 53, 0.03,310,29.4
2026-09-02 23:16:12, 14.4938,52.1119, 247.6,10599,-53.6,-62.1,-57.7, 35, 59, 0.04,310,29.1
2026-09-02 23:16:25, 14.4981,52.1098, 245.0,10668,-53.8,-62.4,-57.9, 34, 58, 0.04,310,29.5
2026-09-02 23:16:38, 14.5025,52.1074, 242.7,10727,-54.0,-63.0,-58.5, 33, 55, 0.03,311,30.0
2026-09-02 23:16:51, 14.5067,52.1052, 240.7,10782,-54.2,-63.3,-58.9, 32, 54, 0.03,310,30.2
2026-09-02 23:17:04, 14.5111,52.1029, 238.7,10835,-54.4,-64.0,-59.5, 30, 51, 0.03,310,30.7
2026-09-02 23:17:17, 14.5156,52.1006, 236.6,10892,-54.7,-64.3,-59.8, 30, 51, 0.03,310,31.5
2026-09-02 23:17:30, 14.5202,52.0981, 234.5,10949,-54.9,-64.6,-60.1, 29, 50, 0.03,311,32.5
2026-09-02 23:17:43, 14.5250,52.0956, 232.5,11004,-55.2,-65.2,-60.7, 28, 48, 0.03,312,33.4
2026-09-02 23:17:56, 14.5297,52.0929, 230.4,11061,-55.4,-65.5,-61.0, 28, 47, 0.03,312,33.7
2026-09-02 23:18:09, 14.5345,52.0903, 228.3,11120,-55.4,-65.8,-61.3, 27, 45, 0.02,311,33.3
2026-09-02 23:18:22, 14.5392,52.0878, 226.2,11178,-55.1,-66.7,-62.1, 23, 39, 0.02,311,32.2
2026-09-02 23:18:35, 14.5437,52.0854, 224.1,11237,-54.8,-67.2,-62.6, 21, 35, 0.02,312,31.3
2026-09-02 23:18:48, 14.5481,52.0830, 222.0,11297,-55.1,-67.3,-62.7, 21, 36, 0.02,313,31.3
2026-09-02 23:19:01, 14.5523,52.0804, 219.9,11358,-55.2,-67.8,-63.2, 20, 34, 0.02,313,31.4
2026-09-02 23:19:14, 14.5568,52.0780, 217.8,11418,-55.1,-68.6,-64.0, 18, 30, 0.02,311,31.4
2026-09-02 23:19:27, 14.5614,52.0756, 215.8,11478,-55.0,-69.7,-65.1, 15, 25, 0.02,310,31.6
2026-09-02 23:19:40, 14.5660,52.0733, 213.8,11537,-54.1,-70.9,-66.3, 11, 19, 0.01,309,31.9
2026-09-02 23:19:53, 14.5708,52.0711, 211.7,11601,-53.9,-72.6,-67.9,  9, 15, 0.01,308,32.3
2026-09-02 23:20:06, 14.5758,52.0687, 209.4,11672,-53.8,-73.2,-68.5,  8, 13, 0.01,308,32.3
2026-09-02 23:20:19, 14.5804,52.0664, 207.5,11730,-52.9,-74.5,-69.8,  6, 10, 0.01,309,32.5
2026-09-02 23:20:32, 14.5852,52.0639, 205.7,11785,-52.7,-74.3,-69.6,  6, 10, 0.01,310,33.2
2026-09-02 23:20:45, 14.5900,52.0614, 204.0,11840,-52.8,-74.4,-69.7,  6, 10, 0.01,312,33.8
2026-09-02 23:20:58, 14.5948,52.0587, 202.2,11897,-52.5,-75.3,-70.6,  5,  8, 0.01,313,34.6
2026-09-02 23:21:11, 14.5996,52.0558, 200.4,11953,-52.2,-76.2,-71.4,  4,  7, 0.01,314,34.3
2026-09-02 23:21:23, 14.6037,52.0533, 198.8,12007,-51.4,-77.3,-72.5,  3,  5, 0.01,313,32.5
2026-09-02 23:21:36, 14.6082,52.0509, 196.9,12070,-51.1,-77.8,-73.1,  3,  5, 0.01,312,30.1
2026-09-02 23:21:49, 14.6121,52.0486, 195.1,12130,-50.5,-77.2,-72.5,  3,  5, 0.01,313,27.9
2026-09-02 23:22:02, 14.6157,52.0465, 193.3,12190,-50.3,-77.0,-72.3,  3,  5, 0.01,312,26.4
2026-09-02 23:22:15, 14.6195,52.0445, 191.6,12249,-50.6,-77.5,-72.8,  3,  5, 0.01,308,25.0
2026-09-02 23:22:28, 14.6232,52.0430, 189.8,12310,-50.7,-78.6,-73.8,  2,  4, 0.00,304,24.2
2026-09-02 23:22:41, 14.6271,52.0414, 188.0,12370,-50.9,-79.1,-74.4,  2,  4, 0.00,302,24.8
2026-09-02 23:22:54, 14.6311,52.0399, 186.4,12427,-51.1,-79.3,-74.5,  2,  4, 0.00,301,26.1
2026-09-02 23:23:07, 14.6356,52.0383, 184.7,12486,-50.8,-79.4,-74.7,  2,  4, 0.00,300,27.8
2026-09-02 23:23:20, 14.6404,52.0367, 182.9,12549,-50.9,-79.3,-74.6,  2,  4, 0.00,300,28.6
2026-09-02 23:23:33, 14.6450,52.0349, 181.2,12609,-50.6,-79.3,-74.6,  2,  4, 0.00,303,28.8
2026-09-02 23:23:46, 14.6495,52.0330, 179.6,12668,-50.5,-79.1,-74.4,  2,  4, 0.00,306,28.5
2026-09-02 23:23:59, 14.6536,52.0310, 178.0,12725,-50.6,-79.4,-74.7,  2,  3, 0.00,308,27.4
2026-09-02 23:24:12, 14.6576,52.0291, 176.5,12782,-50.4,-80.3,-75.5,  2,  3, 0.00,308,26.1
2026-09-02 23:24:25, 14.6614,52.0273, 174.9,12840,-50.6,-80.7,-76.0,  2,  3, 0.00,307,24.7
2026-09-02 23:24:38, 14.6650,52.0257, 173.4,12897,-50.7,-80.8,-76.1,  2,  3, 0.00,305,23.8
2026-09-02 23:24:51, 14.6687,52.0241, 171.9,12953,-50.8,-81.1,-76.4,  2,  3, 0.00,305,23.6
2026-09-02 23:25:04, 14.6723,52.0225, 170.5,13008,-50.7,-81.1,-76.4,  2,  3, 0.00,307,23.2
2026-09-02 23:25:17, 14.6757,52.0208, 169.0,13064,-50.9,-81.2,-76.4,  2,  3, 0.00,308,22.5
2026-09-02 23:25:30, 14.6791,52.0193, 167.6,13119,-50.4,-81.0,-76.3,  2,  3, 0.00,306,22.1
2026-09-02 23:25:43, 14.6824,52.0179, 166.2,13174,-50.6,-81.0,-76.2,  2,  3, 0.00,304,21.9
2026-09-02 23:25:56, 14.6860,52.0165, 164.8,13229,-50.7,-80.8,-76.1,  2,  3, 0.00,304,21.5
2026-09-02 23:26:09, 14.6892,52.0151, 163.4,13284,-50.8,-80.9,-76.2,  2,  3, 0.00,305,20.6
2026-09-02 23:26:22, 14.6922,52.0137, 162.0,13338,-50.7,-80.9,-76.2,  2,  3, 0.00,304,19.7
2026-09-02 23:26:35, 14.6952,52.0126, 160.6,13394,-50.6,-81.0,-76.3,  2,  3, 0.00,302,19.4
2026-09-02 23:26:48, 14.6985,52.0114, 159.3,13450,-50.7,-81.1,-76.3,  2,  3, 0.00,299,20.1
2026-09-02 23:27:01, 14.7019,52.0103, 157.9,13505,-50.9,-81.2,-76.4,  2,  3, 0.00,296,20.7
2026-09-02 23:27:14, 14.7056,52.0093, 156.6,13560,-51.2,-81.4,-76.7,  2,  3, 0.00,293,21.2
2026-09-02 23:27:27, 14.7094,52.0083, 155.3,13615,-51.0,-81.4,-76.6,  2,  3, 0.00,292,21.8
2026-09-02 23:27:40, 14.7132,52.0074, 153.9,13671,-51.4,-81.6,-76.8,  2,  3, 0.00,292,22.6
2026-09-02 23:27:53, 14.7173,52.0063, 152.7,13726,-51.4,-81.8,-77.0,  2,  3, 0.00,294,23.0
2026-09-02 23:28:06, 14.7212,52.0051, 151.4,13780,-50.6,-81.6,-76.8,  2,  3, 0.00,296,23.2
2026-09-02 23:28:19, 14.7252,52.0039, 150.2,13833,-50.7,-81.7,-77.0,  2,  2, 0.00,298,23.2
2026-09-02 23:28:31, 14.7287,52.0027, 148.9,13886,-50.7,-81.8,-77.0,  1,  2, 0.00,299,22.5
2026-09-02 23:28:44, 14.7323,52.0014, 147.6,13946,-50.4,-81.7,-76.9,  1,  2, 0.00,299,21.4
2026-09-02 23:28:57, 14.7357,52.0003, 146.4,14000,-50.7,-81.7,-77.0,  1,  2, 0.00,300,20.8
2026-09-02 23:29:10, 14.7391,51.9990, 145.1,14056,-50.4,-81.7,-77.0,  1,  2, 0.00,302,20.1
2026-09-02 23:29:23, 14.7421,51.9978, 143.8,14117,-50.3,-81.6,-76.9,  1,  2, 0.00,302,19.0
2026-09-02 23:29:36, 14.7450,51.9966, 142.3,14183,-50.8,-81.8,-77.0,  2,  2, 0.00,302,18.2
2026-09-02 23:29:49, 14.7478,51.9954, 141.0,14245,-51.3,-81.9,-77.2,  2,  3, 0.00,302,17.9
2026-09-02 23:30:02, 14.7508,51.9944, 139.7,14305,-51.3,-82.0,-77.2,  2,  3, 0.00,301,17.2
2026-09-02 23:30:15, 14.7534,51.9935, 138.3,14366,-51.3,-81.9,-77.1,  2,  3, 0.00,299,16.2
2026-09-02 23:30:28, 14.7560,51.9926, 137.1,14427,-51.7,-82.0,-77.3,  2,  3, 0.00,296,16.0
2026-09-02 23:30:41, 14.7588,51.9919, 135.8,14488,-52.0,-82.1,-77.3,  2,  3, 0.00,292,16.6
