time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:27:03,121.6822,38.8917, 592.8, 4485, -3.6,-27.1,-24.5, 14, 15, 0.70,273,12.0
2026-09-12 23:27:08,121.6829,38.8916, 590.3, 4518, -3.9,-22.9,-20.6, 21, 22, 1.03,272,12.5
2026-09-12 23:27:50,121.6899,38.8920, 570.5, 4786, -5.0,-27.4,-24.8, 15, 16, 0.71,261,16.2
2026-09-12 23:27:55,121.6907,38.8921, 568.1, 4820, -5.0,-27.1,-24.5, 16, 17, 0.73,259,16.6
2026-09-12 23:28:11,121.6938,38.8927, 560.7, 4922, -5.8,-23.2,-20.9, 24, 25, 1.05,256,16.7
2026-09-12 23:28:15,121.6945,38.8928, 558.8, 4948, -6.0,-20.2,-18.2, 32, 33, 1.37,256,16.6
2026-09-12 23:28:41,121.6992,38.8936, 547.0, 5111, -7.0,-24.8,-22.4, 23, 24, 0.93,259,16.7
2026-09-12 23:28:50,121.7010,38.8938, 543.2, 5166, -7.5,-24.2,-21.8, 25, 27, 0.99,258,17.6
2026-09-12 23:28:54,121.7017,38.8940, 541.5, 5191, -7.6,-24.3,-21.9, 25, 27, 0.99,258,18.1
2026-09-12 23:29:12,121.7057,38.8949, 533.4, 5305, -7.7,-26.2,-23.7, 21, 23, 0.84,254,20.1
2026-09-12 23:29:43,121.7130,38.8961, 519.8, 5510, -9.0,-23.3,-20.9, 30, 33, 1.13,258,22.2
2026-09-12 23:29:50,121.7147,38.8965, 516.6, 5556, -9.3,-24.0,-21.6, 29, 32, 1.06,258,23.1
2026-09-12 23:30:19,121.7227,38.8977, 504.0, 5746,-10.3,-28.3,-25.6, 21, 24, 0.74,259,25.9
2026-09-12 23:30:28,121.7206,38.9014, 500.0, 5809,-10.8,-23.9,-21.5, 33, 37, 1.11,259,27.0
2026-09-12 23:30:38,121.7284,38.8987, 496.0, 5869,-11.1,-21.5,-19.3, 42, 47, 1.38,259,28.2
2026-09-12 23:30:50,121.7326,38.8993, 491.3, 5942,-11.8,-21.0,-18.8, 47, 52, 1.46,258,29.7
2026-09-12 23:31:08,121.7386,38.9003, 484.2, 6053,-12.7,-19.0,-17.1, 59, 67, 1.75,257,30.8
2026-09-12 23:31:31,121.7468,38.9020, 475.2, 6199,-13.6,-19.0,-17.1, 64, 73, 1.79,256,31.6
2026-09-12 23:31:50,121.7533,38.9033, 467.5, 6321,-14.6,-21.5,-19.3, 56, 65, 1.47,256,31.6
2026-09-12 23:32:01,121.7573,38.9040, 462.8, 6397,-15.4,-22.3,-20.1, 55, 64, 1.38,257,31.7
2026-09-12 23:32:10,121.7605,38.9047, 459.0, 6460,-15.9,-24.9,-22.4, 46, 54, 1.11,258,32.2
2026-09-12 23:32:22,121.7648,38.9053, 454.0, 6540,-15.8,-31.3,-28.3, 25, 29, 0.62,258,33.1
2026-09-12 23:32:30,121.7679,38.9059, 450.9, 6592,-15.6,-34.4,-31.3, 18, 21, 0.46,258,33.9
2026-09-12 23:32:44,121.7733,38.9067, 445.5, 6683,-16.3,-33.6,-30.5, 21, 25, 0.50,258,35.2
2026-09-12 23:32:50,121.7757,38.9072, 443.3, 6721,-16.7,-30.1,-27.2, 31, 36, 0.71,257,35.4
2026-09-12 23:32:57,121.7786,38.9075, 441.3, 6758,-17.1,-26.2,-23.7, 45, 53, 1.02,257,35.7
2026-09-12 23:33:07,121.7825,38.9084, 437.5, 6821,-17.4,-30.0,-27.2, 32, 38, 0.72,256,35.8
2026-09-12 23:33:18,121.7872,38.9093, 433.6, 6886,-17.9,-31.2,-28.3, 30, 36, 0.65,256,36.0
2026-09-12 23:33:38,121.7951,38.9109, 426.3, 7014,-18.5,-40.7,-37.2, 12, 15, 0.26,255,36.1
2026-09-12 23:33:47,121.7987,38.9116, 423.1, 7069,-19.0,-41.2,-37.7, 12, 15, 0.25,254,36.1
2026-09-12 23:33:50,121.8001,38.9119, 422.3, 7085,-19.2,-40.7,-37.2, 13, 16, 0.26,253,36.3
2026-09-12 23:33:51,121.8005,38.9119, 421.8, 7092,-19.3,-39.4,-36.0, 15, 18, 0.30,253,36.3
2026-09-12 23:33:58,121.8032,38.9126, 419.2, 7138,-19.7,-30.1,-27.3, 39, 47, 0.75,252,36.8
2026-09-12 23:34:05,121.8059,38.9134, 416.7, 7184,-19.7,-32.0,-29.0, 33, 40, 0.63,251,37.3
2026-09-12 23:34:16,121.8105,38.9145, 413.0, 7249,-20.2,-26.1,-23.5, 59, 72, 1.11,250,38.4
2026-09-12 23:34:28,121.8154,38.9160, 408.6, 7328,-20.8,-24.4,-22.0, 73, 89, 1.30,248,38.6
2026-09-12 23:34:30,121.8164,38.9163, 407.9, 7342,-20.6,-24.2,-21.8, 73, 89, 1.33,248,38.6
2026-09-12 23:34:32,121.8172,38.9167, 407.2, 7351,-20.4,-25.3,-22.8, 65, 79, 1.20,248,38.6
2026-09-12 23:34:38,121.8197,38.9175, 405.1, 7391,-20.5,-29.6,-26.7, 44, 54, 0.82,248,38.6
2026-09-12 23:34:50,121.8246,38.9191, 400.7, 7471,-20.8,-32.8,-29.7, 33, 41, 0.61,247,39.1
2026-09-12 23:34:51,121.8206,38.9214, 400.0, 7485,-20.9,-33.5,-30.4, 31, 38, 0.57,247,39.2
2026-09-12 23:34:53,121.8257,38.9194, 399.5, 7491,-21.0,-34.3,-31.2, 29, 36, 0.52,247,39.3
2026-09-12 23:34:59,121.8282,38.9202, 397.5, 7531,-21.1,-33.0,-29.9, 34, 41, 0.60,248,39.9
2026-09-12 23:35:05,121.8308,38.9211, 395.4, 7567,-20.7,-27.5,-24.9, 55, 67, 1.01,247,40.4
2026-09-12 23:35:10,121.8331,38.9218, 393.7, 7601,-20.9,-26.3,-23.8, 62, 76, 1.13,247,40.7
2026-09-12 23:35:16,121.8357,38.9227, 391.4, 7646,-21.1,-26.5,-23.9, 62, 76, 1.12,247,40.8
2026-09-12 23:35:23,121.8387,38.9236, 388.9, 7693,-21.2,-29.0,-26.2, 49, 61, 0.89,247,40.8
2026-09-12 23:35:50,121.8505,38.9273, 379.7, 7869,-22.7,-31.1,-28.2, 46, 58, 0.75,250,41.0
2026-09-12 23:36:20,121.8642,38.9310, 369.6, 8069,-24.3,-35.4,-32.2, 35, 45, 0.51,254,42.4
2026-09-12 23:36:32,121.8698,38.9321, 365.6, 8148,-25.0,-36.5,-33.2, 34, 43, 0.46,256,43.3
2026-09-12 23:37:10,121.8886,38.9355, 354.0, 8383,-27.2,-37.1,-33.8, 39, 50, 0.45,255,44.1
2026-09-12 23:37:20,121.8935,38.9366, 350.8, 8448,-27.6,-37.2,-33.9, 40, 52, 0.45,254,44.1
2026-09-12 23:37:24,121.8955,38.9372, 349.5, 8473,-27.5,-37.0,-33.7, 40, 53, 0.46,254,44.2
2026-09-12 23:37:51,121.9086,38.9402, 341.0, 8650,-29.1,-35.6,-32.3, 53, 71, 0.54,254,45.8
2026-09-12 23:38:11,121.9192,38.9424, 334.4, 8790,-28.8,-38.2,-34.8, 40, 53, 0.42,256,48.2
2026-09-12 23:38:18,121.9230,38.9432, 332.3, 8834,-28.6,-37.5,-34.2, 42, 56, 0.46,257,49.1
2026-09-12 23:38:20,121.9241,38.9433, 331.8, 8845,-28.7,-36.9,-33.6, 45, 60, 0.49,257,49.4
2026-09-12 23:38:31,121.9303,38.9443, 328.1, 8922,-28.8,-33.1,-30.1, 66, 88, 0.72,256,51.1
2026-09-12 23:38:45,121.9386,38.9462, 323.8, 9021,-28.4,-32.8,-29.8, 66, 87, 0.75,254,53.4
2026-09-12 23:39:16,121.9569,38.9505, 315.0, 9219,-29.2,-34.6,-31.5, 59, 79, 0.65,251,53.6
2026-09-12 23:39:20,121.9592,38.9514, 313.6, 9249,-29.5,-34.8,-31.7, 60, 80, 0.63,251,53.4
2026-09-12 23:39:36,121.9682,38.9539, 309.1, 9354,-30.0,-35.9,-32.6, 57, 76, 0.58,250,52.4
2026-09-12 23:40:05,121.9806,38.9614, 300.0, 9565,-32.2,-37.9,-34.5, 57, 78, 0.49,251,53.0
2026-09-12 23:40:20,121.9935,38.9606, 295.7, 9666,-33.1,-38.2,-34.8, 60, 83, 0.48,252,54.0
2026-09-12 23:40:24,121.9960,38.9613, 294.5, 9695,-33.6,-38.5,-35.1, 61, 85, 0.47,252,54.0
2026-09-12 23:41:20,122.0292,38.9693, 279.1,10075,-37.0,-41.7,-38.1, 62, 89, 0.35,255,53.5
2026-09-12 23:41:37,122.0396,38.9713, 274.8,10182,-38.1,-42.5,-38.8, 63, 92, 0.33,254,54.5
2026-09-12 23:41:59,122.0531,38.9744, 268.9,10328,-38.8,-44.2,-40.5, 57, 82, 0.28,252,55.4
2026-09-12 23:42:12,122.0608,38.9765, 266.2,10398,-39.5,-45.2,-41.4, 55, 80, 0.26,252,54.2
2026-09-12 23:42:20,122.0655,38.9776, 264.2,10451,-40.0,-45.1,-41.3, 59, 87, 0.26,251,53.7
2026-09-12 23:42:34,122.0737,38.9801, 261.1,10531,-40.8,-44.7,-40.9, 66, 98, 0.28,251,54.1
2026-09-12 23:42:47,122.0814,38.9819, 257.6,10619,-41.1,-46.2,-42.4, 58, 87, 0.24,252,53.9
2026-09-12 23:43:02,122.0902,38.9843, 253.7,10724,-41.2,-50.5,-46.5, 36, 54, 0.15,253,53.9
2026-09-12 23:43:17,122.0992,38.9861, 250.0,10823,-42.0,-55.3,-51.1, 22, 34, 0.09,255,53.2
2026-09-12 23:43:20,122.1012,38.9866, 249.4,10840,-42.2,-56.0,-51.7, 21, 32, 0.08,255,52.9
2026-09-12 23:43:48,122.1172,38.9899, 243.0,11018,-43.6,-60.0,-55.6, 15, 23, 0.05,254,50.1
2026-09-12 23:44:26,122.1384,38.9943, 234.2,11266,-44.9,-61.5,-57.0, 14, 22, 0.04,259,50.8
2026-09-12 23:44:53,122.1537,38.9965, 228.1,11442,-45.3,-62.1,-57.7, 14, 21, 0.04,259,51.4
2026-09-12 23:46:22,122.2041,39.0043, 209.3,12012,-49.5,-64.3,-59.8, 16, 26, 0.03,259,49.4
2026-09-12 23:47:11,122.2306,39.0114, 200.0,12311,-50.6,-65.1,-60.6, 17, 27, 0.03,260,49.2
2026-09-12 23:48:19,122.2686,39.0137, 187.6,12726,-52.2,-67.6,-63.1, 14, 24, 0.02,258,47.5
2026-09-12 23:49:20,122.3005,39.0180, 176.6,13122,-54.9,-70.8,-66.2, 13, 21, 0.02,262,45.2
2026-09-12 23:49:24,122.3026,39.0184, 175.7,13150,-55.1,-71.0,-66.4, 13, 22, 0.02,262,45.3
2026-09-12 23:49:50,122.3158,39.0201, 171.4,13310,-56.0,-71.7,-67.0, 13, 22, 0.01,259,44.6
2026-09-12 23:50:13,122.3275,39.0219, 167.5,13455,-56.2,-71.9,-67.2, 13, 22, 0.01,255,43.3
2026-09-12 23:50:20,122.3309,39.0227, 166.1,13507,-56.6,-72.3,-67.6, 13, 22, 0.01,254,42.8
2026-09-12 23:50:21,122.3314,39.0229, 165.8,13517,-56.7,-72.4,-67.7, 13, 22, 0.01,254,42.8
2026-09-12 23:50:32,122.3362,39.0241, 163.8,13604,-56.6,-72.4,-67.8, 12, 21, 0.01,253,42.5
2026-09-12 23:50:47,122.3435,39.0258, 161.2,13706,-57.8,-73.4,-68.7, 12, 22, 0.01,253,42.3
2026-09-12 23:51:05,122.3515,39.0278, 158.2,13819,-57.9,-73.5,-68.8, 12, 22, 0.01,253,41.4
2026-09-12 23:51:55,122.3706,39.0314, 150.0,14155,-61.0,-76.1,-71.4, 12, 22, 0.01,252,43.4
2026-09-12 23:52:03,122.3789,39.0348, 148.6,14214,-61.4,-76.8,-72.1, 12, 21, 0.01,253,43.0
2026-09-12 23:52:11,122.3826,39.0356, 147.5,14259,-61.3,-76.8,-72.0, 12, 21, 0.01,254,42.7
2026-09-12 23:52:20,122.3868,39.0365, 146.1,14321,-61.7,-77.1,-72.3, 12, 21, 0.01,255,42.8
2026-09-12 23:52:42,122.3975,39.0385, 142.7,14466,-62.4,-77.6,-72.9, 12, 22, 0.01,256,41.7
2026-09-12 23:52:56,122.4038,39.0398, 140.4,14565,-62.1,-77.5,-72.7, 12, 21, 0.01,257,41.2
2026-09-12 23:53:05,122.4080,39.0404, 139.2,14622,-62.5,-77.8,-73.1, 12, 21, 0.01,258,41.6
2026-09-12 23:53:15,122.4129,39.0411, 137.6,14693,-62.2,-77.6,-72.9, 12, 21, 0.01,258,42.4
2026-09-12 23:53:20,122.4150,39.0416, 136.9,14723,-62.4,-77.8,-73.1, 12, 21, 0.01,258,42.6
2026-09-12 23:53:35,122.4227,39.0427, 134.2,14846,-63.0,-78.4,-73.7, 11, 21, 0.01,261,42.2
2026-09-12 23:53:41,122.4253,39.0429, 133.4,14887,-62.6,-78.0,-73.3, 11, 21, 0.01,262,41.6
2026-09-12 23:54:11,122.4390,39.0442, 129.3,15081,-63.3,-78.9,-74.1, 11, 20, 0.01,265,37.9
2026-09-12 23:54:20,122.4429,39.0444, 127.9,15149,-63.8,-79.3,-74.6, 11, 20, 0.01,266,37.3
2026-09-12 23:54:33,122.4485,39.0447, 125.8,15252,-64.5,-80.0,-75.2, 11, 20, 0.01,266,36.7
2026-09-12 23:54:48,122.4546,39.0451, 123.8,15346,-64.4,-79.8,-75.1, 11, 20, 0.01,265,37.3
2026-09-12 23:55:10,122.4643,39.0457, 121.1,15483,-65.1,-80.4,-75.7, 11, 21, 0.01,267,38.4
2026-09-12 23:55:20,122.4688,39.0459, 119.8,15550,-64.7,-80.1,-75.3, 11, 20, 0.01,268,37.9
2026-09-12 23:55:27,122.4719,39.0459, 119.0,15594,-64.4,-79.9,-75.1, 11, 20, 0.01,269,37.1
2026-09-12 23:55:46,122.4795,39.0460, 116.5,15723,-64.9,-80.2,-75.5, 11, 20, 0.01,269,34.7
2026-09-12 23:55:50,122.4813,39.0459, 115.9,15750,-64.4,-79.8,-75.1, 11, 20, 0.01,269,34.3
2026-09-12 23:56:08,122.4880,39.0461, 113.6,15875,-65.0,-80.5,-75.8, 11, 20, 0.01,269,33.6
2026-09-12 23:56:30,122.4967,39.0462, 111.0,16018,-64.4,-80.0,-75.2, 11, 20, 0.01,269,32.7
2026-09-12 23:56:42,122.5011,39.0463, 109.5,16098,-65.2,-80.6,-75.9, 11, 20, 0.01,267,31.3
2026-09-12 23:56:54,122.5053,39.0465, 108.2,16176,-64.6,-80.2,-75.4, 11, 20, 0.01,263,30.4
2026-09-12 23:56:58,122.5067,39.0467, 107.5,16212,-64.9,-80.4,-75.7, 11, 20, 0.01,262,30.1
2026-09-12 23:57:05,122.5091,39.0472, 106.8,16256,-64.3,-79.9,-75.2, 11, 20, 0.01,260,29.8
2026-09-12 23:57:14,122.5120,39.0475, 105.6,16329,-64.5,-80.2,-75.5, 10, 20, 0.01,257,29.5
2026-09-12 23:57:16,122.5127,39.0476, 105.3,16346,-64.0,-79.8,-75.0, 10, 19, 0.01,257,29.4
2026-09-12 23:57:20,122.5141,39.0480, 104.8,16369,-63.9,-79.7,-75.0, 10, 19, 0.01,256,29.3
2026-09-12 23:58:01,122.5270,39.0507, 100.2,16653,-65.9,-81.6,-76.8, 10, 19, 0.01,257,26.5
