time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:45:35,-106.5930,31.9116, 148.2,14372,-67.1,-72.3,-67.6, 48, 93, 0.02,291,14.2
2026-09-14 23:46:00,-106.5889,31.9103, 145.1,14501,-68.0,-72.9,-68.3, 50, 97, 0.01,290,16.2
2026-09-14 23:46:25,-106.5843,31.9089, 142.0,14629,-68.9,-73.7,-69.0, 51, 99, 0.01,290,18.9
2026-09-14 23:46:50,-106.5798,31.9072, 139.3,14743,-69.8,-74.4,-69.7, 52,102, 0.01,293,18.8
2026-09-14 23:47:15,-106.5759,31.9054, 136.5,14866,-70.6,-75.2,-70.5, 52,102, 0.01,298,17.1
2026-09-14 23:47:40,-106.5728,31.9036, 133.8,14981,-71.1,-75.6,-70.9, 52,103, 0.01,307,13.8
2026-09-14 23:48:05,-106.5708,31.9020, 131.4,15092,-71.0,-75.5,-70.8, 52,103, 0.01,312,10.4
2026-09-14 23:48:30,-106.5695,31.9010, 128.9,15204,-70.9,-75.4,-70.7, 52,103, 0.01,314, 7.0
2026-09-14 23:48:55,-106.5684,31.9005, 126.4,15321,-71.2,-75.5,-70.8, 54,106, 0.01,296, 4.0
2026-09-14 23:49:20,-106.5673,31.9005, 123.9,15438,-71.8,-75.8,-71.1, 56,112, 0.01,264, 4.0
2026-09-14 23:49:45,-106.5661,31.9009, 121.4,15559,-72.5,-76.5,-71.8, 56,112, 0.01,247, 5.3
2026-09-14 23:50:10,-106.5647,31.9018, 118.9,15680,-72.7,-76.8,-72.1, 54,109, 0.01,235, 6.8
2026-09-14 23:50:35,-106.5633,31.9024, 116.5,15799,-72.7,-77.3,-72.6, 51,102, 0.01,237, 5.9
2026-09-14 23:51:00,-106.5618,31.9026, 114.1,15920,-72.8,-77.6,-72.9, 49, 99, 0.01,264, 5.9
2026-09-14 23:51:25,-106.5601,31.9024, 111.9,16038,-73.0,-78.2,-73.5, 46, 94, 0.01,280, 6.6
2026-09-14 23:51:50,-106.5585,31.9020, 109.7,16154,-73.0,-78.7,-74.0, 43, 86, 0.01,287, 6.2
2026-09-14 23:52:15,-106.5576,31.9015, 107.5,16268,-72.9,-79.0,-74.2, 40, 81, 0.01,304, 3.6
2026-09-14 23:52:40,-106.5573,31.9014, 105.4,16386,-72.7,-79.2,-74.5, 38, 76, 0.01,298, 1.7
2026-09-14 23:53:05,-106.5570,31.9015, 103.4,16499,-71.7,-78.9,-74.2, 34, 68, 0.01,243, 1.0
2026-09-14 23:53:30,-106.5569,31.9020, 101.0,16636,-70.9,-78.2,-73.5, 34, 67, 0.01,196, 2.5
2026-09-14 23:53:55,-106.5569,31.9031,  98.7,16774,-71.3,-78.7,-74.0, 33, 66, 0.01,171, 5.3
2026-09-14 23:54:20,-106.5570,31.9046,  96.6,16903,-72.2,-79.8,-75.1, 32, 65, 0.01,181, 7.0
2026-09-14 23:54:45,-106.5567,31.9065,  94.5,17030,-72.9,-80.7,-75.9, 31, 63, 0.01,187, 8.5
2026-09-14 23:55:10,-106.5564,31.9081,  92.5,17155,-73.4,-81.5,-76.8, 29, 59, 0.01,188, 7.3
2026-09-14 23:55:35,-106.5562,31.9093,  90.5,17283,-73.8,-82.4,-77.6, 27, 54, 0.01,181, 4.6
2026-09-14 23:56:00,-106.5555,31.9105,  88.6,17404,-72.6,-82.4,-77.6, 23, 46, 0.01,208, 5.9
2026-09-14 23:56:25,-106.5537,31.9123,  86.9,17524,-70.6,-81.0,-76.2, 21, 42, 0.01,220,11.4
2026-09-14 23:56:50,-106.5514,31.9144,  85.1,17646,-69.6,-80.3,-75.6, 20, 40, 0.01,224,12.9
2026-09-14 23:57:15,-106.5491,31.9156,  83.4,17768,-69.6,-80.3,-75.6, 20, 40, 0.01,239,10.2
2026-09-14 23:57:40,-106.5471,31.9161,  81.6,17895,-69.7,-80.8,-76.1, 19, 38, 0.01,254, 8.2
2026-09-14 23:58:05,-106.5456,31.9158,  80.0,18016,-69.0,-80.7,-76.0, 18, 34, 0.01,290, 5.9
2026-09-14 23:58:30,-106.5448,31.9152,  78.4,18132,-67.5,-79.9,-75.1, 17, 32, 0.01,315, 3.9
2026-09-14 23:58:55,-106.5444,31.9146,  77.0,18244,-66.5,-79.2,-74.5, 16, 31, 0.01,333, 2.5
2026-09-14 23:59:20,-106.5444,31.9141,  75.6,18357,-66.3,-79.3,-74.6, 15, 29, 0.01,  1, 2.6
2026-09-14 23:59:45,-106.5449,31.9139,  74.1,18475,-66.4,-79.5,-74.7, 15, 28, 0.01, 56, 2.2
2026-09-15 00:00:10,-106.5454,31.9143,  72.6,18600,-66.4,-79.9,-75.2, 14, 27, 0.01,132, 3.2
2026-09-15 00:00:35,-106.5458,31.9152,  71.2,18721,-66.2,-80.1,-75.3, 13, 25, 0.01,158, 5.5
2026-09-15 00:01:00,-106.5459,31.9164,  69.7,18846,-65.8,-80.1,-75.4, 13, 24, 0.01,180, 5.3
2026-09-15 00:01:25,-106.5456,31.9174,  68.3,18972,-65.7,-80.4,-75.6, 12, 22, 0.01,196, 4.2
2026-09-15 00:01:50,-106.5451,31.9179,  66.9,19099,-65.4,-80.5,-75.8, 11, 21, 0.01,223, 3.3
2026-09-15 00:02:15,-106.5446,31.9181,  65.5,19227,-65.4,-80.7,-75.9, 11, 21, 0.01,256, 2.5
2026-09-15 00:02:40,-106.5444,31.9182,  64.1,19359,-65.4,-81.0,-76.2, 10, 20, 0.01,243, 0.9
2026-09-15 00:03:05,-106.5447,31.9185,  62.7,19492,-65.1,-81.4,-76.7,  9, 18, 0.01,128, 2.1
2026-09-15 00:03:30,-106.5456,31.9193,  61.3,19626,-64.5,-81.3,-76.5,  9, 17, 0.01,140, 5.3
2026-09-15 00:03:55,-106.5461,31.9203,  60.0,19757,-63.6,-81.0,-76.3,  8, 15, 0.01,159, 5.1
2026-09-15 00:04:20,-106.5471,31.9208,  58.7,19892,-62.3,-80.6,-75.8,  7, 14, 0.01,126, 4.2
2026-09-15 00:04:45,-106.5485,31.9208,  57.5,20023,-61.4,-80.1,-75.4,  7, 13, 0.01, 88, 5.9
2026-09-15 00:05:10,-106.5504,31.9204,  56.3,20155,-60.9,-80.0,-75.3,  7, 12, 0.01, 68, 7.5
2026-09-15 00:05:35,-106.5528,31.9201,  55.1,20285,-60.3,-79.8,-75.1,  6, 12, 0.01, 86,10.0
2026-09-15 00:06:00,-106.5552,31.9210,  54.0,20416,-60.3,-79.8,-75.1,  6, 12, 0.01,113,10.0
2026-09-15 00:06:25,-106.5570,31.9223,  52.8,20551,-60.6,-80.5,-75.7,  6, 11, 0.01,132, 9.3
2026-09-15 00:06:50,-106.5589,31.9234,  51.7,20679,-60.5,-80.7,-76.0,  6, 10, 0.01,124, 8.4
2026-09-15 00:07:15,-106.5606,31.9242,  50.7,20802,-60.1,-80.7,-75.9,  6, 10, 0.01,117, 8.3
2026-09-15 00:07:40,-106.5617,31.9245,  49.7,20929,-59.6,-80.8,-76.0,  5,  9, 0.01,107, 4.1
2026-09-15 00:08:05,-106.5623,31.9241,  48.7,21054,-59.3,-80.6,-75.8,  5,  9, 0.01, 46, 2.7
2026-09-15 00:08:30,-106.5627,31.9237,  47.7,21185,-59.1,-81.1,-76.3,  5,  8, 0.01, 46, 2.0
2026-09-15 00:08:55,-106.5635,31.9230,  46.7,21319,-58.7,-80.9,-76.2,  4,  8, 0.01, 31, 4.9
2026-09-15 00:09:20,-106.5651,31.9220,  45.7,21453,-58.3,-81.1,-76.4,  4,  7, 0.01, 55, 7.8
2026-09-15 00:09:45,-106.5677,31.9212,  44.7,21591,-58.2,-81.0,-76.3,  4,  7, 0.01, 72,11.2
2026-09-15 00:10:10,-106.5707,31.9209,  43.8,21728,-58.4,-81.7,-77.0,  4,  7, 0.01, 85,11.3
2026-09-15 00:10:35,-106.5729,31.9210,  42.8,21864,-58.7,-82.0,-77.3,  4,  7, 0.01, 92, 8.3
2026-09-15 00:11:00,-106.5749,31.9208,  41.9,21999,-58.8,-82.5,-77.7,  4,  6, 0.01, 87, 7.1
2026-09-15 00:11:25,-106.5773,31.9205,  41.0,22129,-59.0,-82.9,-78.1,  3,  6, 0.01, 78, 9.4
2026-09-15 00:11:50,-106.5799,31.9202,  40.2,22256,-58.9,-83.4,-78.6,  3,  5, 0.01, 84,10.6
2026-09-15 00:12:15,-106.5825,31.9202,  39.4,22385,-58.4,-83.5,-78.8,  3,  5, 0.01, 90, 8.6
2026-09-15 00:12:40,-106.5850,31.9207,  38.6,22513,-57.6,-83.3,-78.6,  3,  5, 0.01,102,10.1
2026-09-15 00:13:05,-106.5868,31.9210,  37.8,22645,-57.0,-82.9,-78.1,  3,  5, 0.01,103, 7.1
2026-09-15 00:13:30,-106.5882,31.9213,  37.1,22770,-56.5,-82.8,-78.0,  3,  4, 0.01,102, 4.4
2026-09-15 00:13:55,-106.5900,31.9217,  36.3,22901,-56.0,-82.2,-77.5,  3,  4, 0.01,103, 7.8
2026-09-15 00:14:20,-106.5923,31.9224,  35.6,23030,-55.7,-81.8,-77.0,  3,  5, 0.02,111, 9.9
2026-09-15 00:14:45,-106.5944,31.9230,  34.9,23162,-55.8,-81.6,-76.9,  3,  5, 0.02,109, 7.7
2026-09-15 00:15:10,-106.5957,31.9233,  34.2,23292,-56.1,-81.8,-77.1,  3,  5, 0.02,106, 5.1
2026-09-15 00:15:35,-106.5971,31.9235,  33.4,23426,-56.3,-82.2,-77.4,  3,  5, 0.02,102, 5.1
2026-09-15 00:16:00,-106.5992,31.9234,  32.7,23561,-56.3,-82.0,-77.3,  3,  5, 0.02, 86, 8.0
2026-09-15 00:16:25,-106.6020,31.9231,  32.0,23700,-56.2,-82.0,-77.2,  3,  5, 0.02, 83,11.5
2026-09-15 00:16:50,-106.6051,31.9227,  31.3,23840,-55.8,-82.0,-77.2,  3,  5, 0.02, 80,11.5
2026-09-15 00:17:15,-106.6081,31.9220,  30.6,23982,-55.2,-81.6,-76.9,  3,  4, 0.02, 74,11.7
2026-09-15 00:17:40,-106.6114,31.9216,  30.0,24125,-54.6,-81.0,-76.3,  3,  5, 0.02, 81,12.8
2026-09-15 00:18:05,-106.6152,31.9219,  29.3,24265,-54.5,-80.8,-76.1,  3,  5, 0.02, 95,14.5
2026-09-15 00:18:30,-106.6193,31.9228,  28.7,24406,-54.2,-80.7,-75.9,  3,  5, 0.02,106,16.6
2026-09-15 00:18:55,-106.6236,31.9244,  28.0,24549,-53.6,-80.3,-75.5,  3,  4, 0.02,114,17.8
2026-09-15 00:19:20,-106.6276,31.9263,  27.4,24694,-52.6,-79.9,-75.1,  3,  4, 0.03,119,17.4
2026-09-15 00:19:45,-106.6313,31.9278,  26.8,24846,-51.6,-79.1,-74.4,  2,  4, 0.03,117,15.6
2026-09-15 00:20:10,-106.6350,31.9293,  26.2,24992,-50.6,-78.2,-73.5,  3,  4, 0.04,113,15.4
2026-09-15 00:20:35,-106.6386,31.9307,  25.6,25142,-50.2,-77.8,-73.1,  3,  4, 0.04,117,15.3
2026-09-15 00:21:00,-106.6419,31.9321,  25.0,25294,-50.1,-77.6,-72.9,  3,  4, 0.04,116,13.9
2026-09-15 00:21:25,-106.6447,31.9330,  24.4,25447,-50.3,-77.4,-72.6,  3,  5, 0.04,109,11.0
2026-09-15 00:21:50,-106.6470,31.9338,  23.9,25602,-50.3,-77.4,-72.6,  3,  5, 0.05,113, 9.4
2026-09-15 00:22:15,-106.6491,31.9343,  23.3,25755,-50.4,-77.1,-72.4,  3,  5, 0.05,114, 8.2
2026-09-15 00:22:40,-106.6514,31.9343,  22.7,25910,-50.5,-77.1,-72.3,  3,  5, 0.05, 87, 9.0
2026-09-15 00:23:05,-106.6541,31.9338,  22.2,26061,-50.6,-77.1,-72.4,  3,  5, 0.05, 77,10.8
2026-09-15 00:23:30,-106.6571,31.9333,  21.7,26216,-50.6,-77.0,-72.3,  3,  5, 0.05, 77,11.6
2026-09-15 00:23:55,-106.6606,31.9327,  21.2,26360,-50.7,-77.0,-72.3,  3,  5, 0.05, 77,13.6
2026-09-15 00:24:20,-106.6648,31.9327,  20.8,26509,-51.0,-77.1,-72.4,  3,  5, 0.05, 90,16.0
2026-09-15 00:24:45,-106.6690,31.9331,  20.3,26656,-51.0,-77.2,-72.5,  3,  5, 0.05, 97,16.8
2026-09-15 00:25:10,-106.6730,31.9339,  19.8,26801,-50.7,-77.0,-72.3,  3,  5, 0.06,105,15.1
2026-09-15 00:25:35,-106.6766,31.9348,  19.4,26949,-50.0,-76.6,-71.9,  3,  5, 0.06,108,14.0
2026-09-15 00:26:00,-106.6799,31.9352,  18.9,27103,-49.4,-76.2,-71.5,  3,  5, 0.07, 99,12.9
2026-09-15 00:26:25,-106.6832,31.9354,  18.5,27254,-49.0,-76.1,-71.4,  3,  5, 0.07, 94,12.3
2026-09-15 00:26:50,-106.6864,31.9353,  18.1,27403,-48.7,-76.1,-71.4,  3,  5, 0.07, 84,12.1
2026-09-15 00:27:15,-106.6896,31.9348,  17.7,27558,-48.5,-75.8,-71.1,  3,  5, 0.08, 85,12.4
2026-09-15 00:27:40,-106.6930,31.9341,  17.3,27712,-48.4,-75.4,-70.7,  3,  5, 0.08, 74,13.6
