time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:11:14,-115.7235,40.8757, 656.2, 3624,  4.6, -5.7, -5.0, 47, 47, 3.82,208, 6.5
2026-09-04 23:11:40,-115.7230,40.8771, 644.6, 3768,  3.2, -6.0, -5.4, 51, 51, 3.78,193, 5.9
2026-09-04 23:12:06,-115.7228,40.8784, 633.5, 3909,  1.8, -6.3, -5.6, 55, 55, 3.77,186, 6.0
2026-09-04 23:12:32,-115.7225,40.8800, 621.6, 4062,  0.4, -6.8, -6.0, 59, 59, 3.70,187, 6.5
2026-09-04 23:12:58,-115.7229,40.8817, 608.8, 4229, -1.2, -7.4, -6.6, 63, 63, 3.61,172, 7.4
2026-09-04 23:13:24,-115.7228,40.8838, 599.1, 4355, -2.2, -7.9, -7.0, 65, 66, 3.52,180, 9.1
2026-09-04 23:13:50,-115.7223,40.8865, 588.0, 4504, -3.2, -8.8, -7.8, 65, 67, 3.36,189,12.6
2026-09-04 23:14:16,-115.7217,40.8897, 575.5, 4674, -4.8, -9.7, -8.6, 68, 72, 3.20,189,13.2
2026-09-04 23:14:42,-115.7209,40.8932, 563.3, 4841, -6.3,-10.3, -9.2, 73, 78, 3.10,189,15.6
2026-09-04 23:15:08,-115.7200,40.8973, 550.4, 5023, -7.8,-11.4,-10.2, 76, 82, 2.91,189,17.2
2026-09-04 23:15:34,-115.7192,40.9020, 538.9, 5185, -8.5,-13.0,-11.6, 70, 76, 2.61,188,21.3
2026-09-04 23:16:00,-115.7180,40.9071, 526.9, 5361, -9.3,-15.4,-13.8, 61, 67, 2.19,191,22.2
2026-09-04 23:16:26,-115.7155,40.9123, 515.0, 5538, -9.5,-19.3,-17.4, 45, 49, 1.61,199,23.4
2026-09-04 23:16:52,-115.7116,40.9176, 504.6, 5695, -9.3,-24.4,-22.0, 28, 31, 1.05,210,26.5
2026-09-04 23:17:18,-115.7069,40.9227, 495.6, 5833, -9.9,-24.9,-22.4, 28, 31, 1.03,216,27.1
2026-09-04 23:17:44,-115.7016,40.9276, 487.6, 5960,-11.0,-23.7,-21.4, 34, 38, 1.16,220,27.1
2026-09-04 23:18:10,-115.6962,40.9325, 480.2, 6077,-11.8,-25.0,-22.5, 33, 37, 1.05,220,27.2
2026-09-04 23:18:36,-115.6908,40.9375, 472.9, 6193,-12.6,-26.4,-23.8, 31, 34, 0.94,219,27.5
2026-09-04 23:19:02,-115.6853,40.9424, 466.5, 6298,-13.5,-27.5,-24.9, 30, 34, 0.86,220,27.6
2026-09-04 23:19:28,-115.6796,40.9472, 460.0, 6404,-14.4,-28.5,-25.7, 29, 34, 0.80,222,27.5
2026-09-04 23:19:54,-115.6738,40.9521, 453.7, 6509,-15.4,-30.3,-27.4, 27, 31, 0.68,222,28.1
2026-09-04 23:20:20,-115.6681,40.9570, 447.4, 6614,-16.3,-31.6,-28.6, 26, 30, 0.61,221,28.2
2026-09-04 23:20:46,-115.6625,40.9620, 441.8, 6708,-17.0,-32.9,-29.9, 24, 28, 0.54,220,27.8
2026-09-04 23:21:12,-115.6570,40.9670, 436.6, 6797,-17.6,-33.6,-30.5, 23, 28, 0.51,220,28.0
2026-09-04 23:21:38,-115.6514,40.9720, 431.6, 6884,-18.2,-34.3,-31.2, 23, 27, 0.48,220,27.9
2026-09-04 23:22:04,-115.6458,40.9769, 426.6, 6969,-18.9,-34.9,-31.7, 23, 28, 0.46,221,28.0
2026-09-04 23:22:30,-115.6402,40.9820, 421.8, 7055,-19.5,-35.9,-32.7, 22, 27, 0.42,220,28.2
2026-09-04 23:22:56,-115.6345,40.9874, 417.0, 7139,-19.8,-38.8,-35.4, 17, 20, 0.32,218,29.4
2026-09-04 23:23:22,-115.6287,40.9930, 412.5, 7220,-20.1,-40.0,-36.5, 15, 19, 0.29,218,30.7
2026-09-04 23:23:48,-115.6228,40.9988, 407.7, 7306,-20.7,-41.2,-37.6, 14, 17, 0.26,217,31.1
2026-09-04 23:24:14,-115.6168,41.0046, 402.8, 7395,-21.4,-42.6,-39.0, 13, 16, 0.22,218,31.8
2026-09-04 23:24:40,-115.6105,41.0105, 397.6, 7492,-22.0,-42.9,-39.2, 13, 17, 0.22,219,32.8
2026-09-04 23:25:06,-115.6037,41.0164, 392.1, 7594,-22.6,-44.2,-40.4, 12, 15, 0.19,221,33.7
2026-09-04 23:25:32,-115.5967,41.0225, 386.7, 7695,-23.2,-45.6,-41.8, 11, 14, 0.17,221,34.3
2026-09-04 23:25:58,-115.5894,41.0287, 381.1, 7801,-23.6,-49.9,-45.9,  7,  9, 0.11,221,35.6
2026-09-04 23:26:24,-115.5818,41.0352, 375.4, 7911,-24.4,-49.1,-45.1,  8, 11, 0.12,222,37.2
2026-09-04 23:26:50,-115.5740,41.0417, 369.7, 8023,-25.4,-48.4,-44.5, 10, 13, 0.13,221,37.8
2026-09-04 23:27:16,-115.5663,41.0485, 364.0, 8136,-26.4,-48.2,-44.3, 11, 14, 0.13,221,38.2
2026-09-04 23:27:42,-115.5585,41.0553, 358.4, 8247,-27.5,-48.6,-44.7, 12, 15, 0.13,220,38.6
2026-09-04 23:28:08,-115.5508,41.0623, 352.9, 8357,-28.4,-49.6,-45.6, 11, 15, 0.12,220,38.9
2026-09-04 23:28:34,-115.5430,41.0692, 347.4, 8470,-29.3,-49.4,-45.4, 13, 17, 0.12,220,39.4
2026-09-04 23:29:00,-115.5351,41.0763, 341.9, 8583,-30.1,-49.7,-45.7, 13, 18, 0.12,220,39.5
2026-09-04 23:29:26,-115.5270,41.0834, 336.6, 8695,-30.6,-53.9,-49.7,  8, 11, 0.08,221,39.9
2026-09-04 23:29:52,-115.5189,41.0905, 331.5, 8802,-31.3,-56.2,-51.9,  7,  9, 0.06,221,40.3
2026-09-04 23:30:18,-115.5107,41.0976, 326.4, 8912,-32.0,-53.3,-49.1, 10, 14, 0.08,221,40.5
2026-09-04 23:30:44,-115.5024,41.1049, 321.4, 9021,-32.7,-51.2,-47.1, 14, 20, 0.11,221,41.3
2026-09-04 23:31:10,-115.4941,41.1121, 316.5, 9130,-33.2,-56.1,-51.9,  8, 11, 0.06,221,40.8
2026-09-04 23:31:36,-115.4857,41.1193, 311.9, 9233,-33.8,-57.9,-53.6,  7, 10, 0.05,221,41.3
2026-09-04 23:32:02,-115.4771,41.1265, 307.5, 9332,-34.5,-60.1,-55.7,  6,  8, 0.04,222,41.6
2026-09-04 23:32:28,-115.4683,41.1336, 303.0, 9435,-35.3,-59.4,-55.0,  7, 10, 0.04,223,41.4
2026-09-04 23:32:54,-115.4594,41.1407, 298.8, 9531,-36.0,-58.9,-54.5,  8, 11, 0.05,224,41.9
2026-09-04 23:33:20,-115.4504,41.1480, 294.6, 9629,-36.6,-57.9,-53.6,  9, 13, 0.05,222,42.3
2026-09-04 23:33:46,-115.4414,41.1555, 290.4, 9728,-37.0,-59.2,-54.8,  8, 12, 0.05,222,43.9
2026-09-04 23:34:12,-115.4321,41.1632, 286.3, 9827,-37.5,-60.7,-56.3,  7, 10, 0.04,222,44.6
2026-09-04 23:34:38,-115.4225,41.1709, 282.1, 9928,-38.2,-60.3,-56.0,  8, 12, 0.04,223,45.2
2026-09-04 23:35:04,-115.4129,41.1786, 278.0,10028,-39.0,-61.1,-56.7,  8, 12, 0.04,223,45.3
2026-09-04 23:35:30,-115.4032,41.1863, 273.8,10134,-39.9,-62.0,-57.6,  8, 12, 0.03,223,45.5
2026-09-04 23:35:56,-115.3937,41.1941, 269.4,10243,-40.8,-63.5,-59.0,  7, 11, 0.03,222,45.5
2026-09-04 23:36:22,-115.3843,41.2020, 265.3,10348,-41.4,-64.8,-60.3,  6,  9, 0.02,222,45.1
2026-09-04 23:36:48,-115.3751,41.2098, 261.3,10452,-42.2,-65.3,-60.8,  6, 10, 0.02,221,45.3
2026-09-04 23:37:14,-115.3659,41.2177, 257.3,10554,-43.0,-63.4,-58.9,  9, 14, 0.03,221,44.7
2026-09-04 23:37:40,-115.3567,41.2255, 253.5,10656,-43.7,-63.4,-58.9, 10, 15, 0.03,221,44.8
2026-09-04 23:38:06,-115.3476,41.2334, 250.0,10748,-44.3,-63.5,-59.1, 10, 16, 0.03,221,44.6
2026-09-04 23:38:32,-115.3387,41.2414, 246.5,10841,-44.9,-64.6,-60.1,  9, 15, 0.03,220,45.0
2026-09-04 23:38:58,-115.3298,41.2495, 243.4,10927,-45.6,-65.6,-61.1,  9, 14, 0.02,219,44.9
2026-09-04 23:39:24,-115.3208,41.2574, 240.1,11016,-45.9,-66.4,-61.8,  8, 13, 0.02,220,44.5
2026-09-04 23:39:50,-115.3117,41.2651, 236.7,11111,-46.1,-67.0,-62.5,  8, 12, 0.02,222,44.3
2026-09-04 23:40:16,-115.3025,41.2726, 233.2,11211,-46.6,-67.9,-63.3,  7, 12, 0.02,223,43.4
2026-09-04 23:40:42,-115.2932,41.2798, 229.6,11314,-47.3,-68.8,-64.2,  7, 11, 0.02,224,43.5
2026-09-04 23:41:08,-115.2841,41.2871, 225.7,11427,-48.2,-70.0,-65.4,  7, 10, 0.01,224,42.5
2026-09-04 23:41:34,-115.2749,41.2943, 221.8,11542,-49.0,-70.4,-65.7,  7, 11, 0.01,223,43.0
2026-09-04 23:42:00,-115.2656,41.3015, 217.8,11660,-49.7,-71.2,-66.6,  6, 10, 0.01,224,43.1
2026-09-04 23:42:26,-115.2564,41.3086, 213.7,11785,-50.5,-72.2,-67.5,  6, 10, 0.01,224,42.4
2026-09-04 23:42:52,-115.2474,41.3158, 209.6,11910,-51.5,-72.8,-68.2,  6, 10, 0.01,223,42.0
2026-09-04 23:43:18,-115.2387,41.3231, 205.6,12035,-52.4,-73.1,-68.5,  7, 11, 0.01,221,42.4
2026-09-04 23:43:44,-115.2300,41.3305, 202.1,12146,-53.1,-73.7,-69.1,  7, 11, 0.01,222,42.2
2026-09-04 23:44:10,-115.2211,41.3377, 198.9,12249,-53.6,-73.8,-69.1,  7, 12, 0.01,223,42.0
2026-09-04 23:44:36,-115.2123,41.3449, 196.2,12339,-54.0,-73.8,-69.1,  7, 12, 0.01,223,42.0
2026-09-04 23:45:02,-115.2037,41.3521, 193.9,12413,-54.1,-73.7,-69.0,  8, 13, 0.01,222,41.5
2026-09-04 23:45:28,-115.1952,41.3594, 192.0,12477,-54.1,-74.1,-69.4,  7, 12, 0.01,220,41.7
2026-09-04 23:45:54,-115.1870,41.3667, 190.0,12542,-53.9,-74.1,-69.5,  7, 12, 0.01,220,40.9
2026-09-04 23:46:20,-115.1788,41.3738, 188.0,12610,-53.3,-73.7,-69.0,  7, 12, 0.01,220,40.3
2026-09-04 23:46:46,-115.1711,41.3812, 185.9,12685,-52.5,-74.3,-69.6,  6, 10, 0.01,217,40.2
2026-09-04 23:47:12,-115.1634,41.3884, 183.3,12776,-52.1,-76.4,-71.6,  4,  7, 0.01,219,40.0
2026-09-04 23:47:38,-115.1556,41.3955, 180.2,12884,-52.5,-78.3,-73.6,  3,  5, 0.01,219,39.2
2026-09-04 23:48:04,-115.1477,41.4023, 176.8,13006,-53.3,-81.3,-76.5,  2,  4, 0.00,221,38.7
2026-09-04 23:48:30,-115.1395,41.4085, 173.2,13140,-54.1,-82.2,-77.4,  2,  4, 0.00,225,37.5
2026-09-04 23:48:56,-115.1311,41.4142, 169.5,13280,-54.9,-82.8,-78.0,  2,  4, 0.00,228,36.4
2026-09-04 23:49:22,-115.1231,41.4196, 166.0,13410,-55.0,-83.1,-78.3,  2,  3, 0.00,228,34.3
2026-09-04 23:49:48,-115.1157,41.4247, 162.9,13531,-54.5,-82.8,-78.0,  2,  3, 0.00,227,32.0
2026-09-04 23:50:14,-115.1085,41.4301, 160.0,13645,-54.7,-82.5,-77.8,  2,  4, 0.00,225,33.1
2026-09-04 23:50:40,-115.1013,41.4358, 157.3,13756,-55.1,-82.9,-78.1,  2,  4, 0.00,223,33.8
2026-09-04 23:51:06,-115.0941,41.4415, 154.9,13855,-55.3,-83.2,-78.4,  2,  4, 0.00,223,33.9
2026-09-04 23:51:32,-115.0871,41.4470, 152.4,13959,-55.6,-83.3,-78.5,  2,  4, 0.00,224,32.4
2026-09-04 23:51:58,-115.0806,41.4523, 149.9,14063,-55.8,-83.5,-78.7,  2,  4, 0.00,222,30.6
2026-09-04 23:52:24,-115.0747,41.4577, 147.2,14177,-55.9,-83.3,-78.6,  2,  4, 0.00,218,30.2
2026-09-04 23:52:50,-115.0685,41.4636, 144.5,14294,-56.2,-83.7,-79.0,  2,  4, 0.00,218,32.3
2026-09-04 23:53:16,-115.0623,41.4696, 141.6,14426,-56.6,-83.7,-79.0,  2,  4, 0.00,218,32.8
2026-09-04 23:53:42,-115.0558,41.4753, 138.5,14564,-56.8,-84.0,-79.2,  2,  4, 0.00,220,32.1
2026-09-04 23:54:08,-115.0495,41.4807, 135.3,14714,-56.9,-84.3,-79.5,  2,  4, 0.00,222,30.4
2026-09-04 23:54:34,-115.0440,41.4856, 132.2,14861,-56.1,-83.9,-79.1,  2,  3, 0.00,218,28.0
2026-09-04 23:55:00,-115.0395,41.4898, 129.3,15000,-55.3,-83.2,-78.5,  2,  3, 0.00,219,22.7
2026-09-04 23:55:26,-115.0365,41.4934, 126.6,15135,-55.1,-82.7,-78.0,  2,  4, 0.00,210,17.1
2026-09-04 23:55:52,-115.0348,41.4968, 123.9,15270,-55.6,-82.7,-77.9,  2,  4, 0.00,200,15.6
2026-09-04 23:56:18,-115.0332,41.5005, 121.3,15407,-56.6,-83.1,-78.4,  2,  4, 0.00,197,16.6
2026-09-04 23:56:44,-115.0314,41.5042, 118.8,15539,-57.7,-83.9,-79.1,  2,  4, 0.00,200,17.3
2026-09-04 23:57:10,-115.0291,41.5080, 116.3,15675,-58.8,-84.7,-79.9,  2,  4, 0.00,204,17.9
2026-09-04 23:57:36,-115.0264,41.5118, 113.7,15812,-59.6,-85.5,-80.8,  2,  4, 0.00,207,18.5
2026-09-04 23:58:02,-115.0232,41.5153, 111.4,15943,-59.3,-85.6,-80.8,  2,  4, 0.00,216,18.9
2026-09-04 23:58:28,-115.0193,41.5183, 109.3,16059,-58.7,-85.2,-80.4,  2,  4, 0.00,225,17.2
2026-09-04 23:58:54,-115.0156,41.5210, 107.3,16176,-58.7,-84.9,-80.2,  2,  4, 0.00,226,16.6
2026-09-04 23:59:20,-115.0122,41.5237, 105.3,16296,-59.4,-85.2,-80.4,  2,  4, 0.00,223,16.1
2026-09-04 23:59:46,-115.0088,41.5264, 103.3,16415,-60.1,-85.6,-80.9,  2,  4, 0.00,223,15.8
2026-09-05 00:00:12,-115.0052,41.5293, 101.3,16537,-60.7,-86.0,-81.2,  3,  5, 0.00,222,16.9
2026-09-05 00:00:38,-115.0017,41.5323,  99.3,16658,-61.3,-86.5,-81.7,  3,  5, 0.00,222,17.5
2026-09-05 00:01:04,-114.9982,41.5351,  97.3,16785,-61.6,-86.8,-82.0,  2,  4, 0.00,221,16.4
2026-09-05 00:01:30,-114.9952,41.5381,  95.3,16914,-61.7,-87.1,-82.3,  2,  4, 0.00,218,16.2
2026-09-05 00:01:56,-114.9927,41.5418,  93.1,17057,-61.6,-87.1,-82.3,  2,  4, 0.00,205,17.7
2026-09-05 00:02:22,-114.9897,41.5459,  91.1,17194,-61.3,-86.8,-82.1,  2,  4, 0.00,207,19.6
2026-09-05 00:02:48,-114.9859,41.5504,  89.0,17338,-61.5,-86.9,-82.1,  2,  4, 0.00,213,24.5
2026-09-05 00:03:14,-114.9815,41.5551,  87.0,17481,-61.7,-86.9,-82.1,  2,  4, 0.00,215,25.1
2026-09-05 00:03:40,-114.9771,41.5598,  84.7,17644,-61.7,-86.9,-82.1,  2,  4, 0.00,215,24.7
2026-09-05 00:04:06,-114.9730,41.5638,  82.4,17818,-60.5,-86.4,-81.6,  2,  4, 0.00,218,21.0
2026-09-05 00:04:32,-114.9705,41.5659,  80.2,17984,-58.4,-85.0,-80.2,  2,  4, 0.00,221,12.3
2026-09-05 00:04:58,-114.9701,41.5677,  78.3,18140,-57.3,-83.9,-79.2,  2,  4, 0.00,186, 7.2
2026-09-05 00:05:24,-114.9707,41.5695,  76.7,18269,-57.4,-83.6,-78.9,  2,  4, 0.01,165, 8.2
2026-09-05 00:05:50,-114.9716,41.5716,  75.1,18398,-57.9,-83.9,-79.1,  3,  4, 0.01,161, 9.9
2026-09-05 00:06:16,-114.9724,41.5741,  73.7,18519,-58.4,-83.9,-79.2,  3,  5, 0.01,164,11.2
2026-09-05 00:06:42,-114.9728,41.5769,  72.3,18642,-58.6,-84.0,-79.3,  3,  5, 0.01,175,11.9
2026-09-05 00:07:08,-114.9724,41.5794,  70.9,18760,-58.5,-84.0,-79.3,  3,  5, 0.01,189,11.5
2026-09-05 00:07:34,-114.9714,41.5813,  69.6,18878,-58.5,-83.8,-79.1,  3,  5, 0.01,201, 8.5
2026-09-05 00:08:00,-114.9700,41.5827,  68.3,18998,-58.5,-84.0,-79.2,  3,  5, 0.01,216, 7.7
2026-09-05 00:08:26,-114.9688,41.5836,  67.0,19114,-57.4,-83.3,-78.6,  3,  5, 0.01,233, 6.2
2026-09-05 00:08:52,-114.9684,41.5840,  65.7,19237,-56.7,-82.7,-77.9,  3,  5, 0.01,205, 1.5
2026-09-05 00:09:18,-114.9688,41.5841,  64.4,19363,-57.3,-83.0,-78.2,  3,  5, 0.01,106, 1.7
2026-09-05 00:09:44,-114.9694,41.5845,  63.2,19487,-57.7,-83.3,-78.6,  3,  5, 0.01,133, 2.7
2026-09-05 00:10:10,-114.9698,41.5853,  61.9,19614,-57.0,-83.1,-78.4,  3,  4, 0.01,141, 3.3
2026-09-05 00:10:36,-114.9696,41.5862,  60.7,19738,-55.7,-82.2,-77.4,  3,  4, 0.01,185, 4.9
2026-09-05 00:11:02,-114.9692,41.5870,  59.5,19868,-55.1,-81.3,-76.5,  3,  5, 0.01,211, 5.2
2026-09-05 00:11:28,-114.9694,41.5878,  58.3,20000,-55.3,-81.4,-76.6,  3,  5, 0.01,159, 3.6
2026-09-05 00:11:54,-114.9702,41.5889,  57.1,20128,-56.0,-81.4,-76.7,  3,  5, 0.01,149, 5.6
2026-09-05 00:12:20,-114.9711,41.5902,  56.0,20253,-56.7,-82.0,-77.2,  3,  5, 0.01,152, 6.8
2026-09-05 00:12:46,-114.9720,41.5917,  54.9,20377,-57.0,-82.1,-77.3,  3,  5, 0.01,156, 6.5
2026-09-05 00:13:12,-114.9723,41.5931,  53.9,20502,-57.0,-82.2,-77.4,  3,  5, 0.01,173, 6.4
2026-09-05 00:13:38,-114.9725,41.5945,  52.8,20628,-56.8,-82.2,-77.4,  3,  5, 0.01,170, 5.6
2026-09-05 00:14:04,-114.9727,41.5955,  51.7,20760,-56.8,-82.3,-77.6,  3,  5, 0.01,177, 5.2
2026-09-05 00:14:30,-114.9728,41.5964,  50.6,20898,-56.7,-82.2,-77.5,  3,  5, 0.01,173, 2.2
2026-09-05 00:14:56,-114.9730,41.5971,  49.5,21041,-56.4,-81.8,-77.0,  3,  5, 0.01,170, 4.3
2026-09-05 00:15:22,-114.9732,41.5977,  48.4,21181,-56.5,-81.7,-77.0,  3,  5, 0.01,172, 2.5
2026-09-05 00:15:48,-114.9730,41.5978,  47.3,21324,-56.4,-81.9,-77.1,  3,  5, 0.01,266, 1.5
2026-09-05 00:16:14,-114.9734,41.5975,  46.3,21465,-56.1,-81.5,-76.7,  3,  5, 0.01, 44, 2.4
2026-09-05 00:16:40,-114.9748,41.5978,  45.3,21595,-55.9,-81.3,-76.6,  3,  5, 0.01,104, 5.0
2026-09-05 00:17:06,-114.9761,41.5984,  44.4,21723,-55.7,-81.2,-76.5,  3,  5, 0.01,127, 5.5
2026-09-05 00:17:32,-114.9771,41.5987,  43.5,21851,-55.4,-81.0,-76.3,  3,  5, 0.01,109, 2.7
2026-09-05 00:17:58,-114.9782,41.5987,  42.7,21982,-55.4,-80.8,-76.0,  3,  5, 0.02, 90, 3.7
2026-09-05 00:18:24,-114.9796,41.5987,  41.8,22115,-55.6,-80.9,-76.2,  3,  5, 0.02, 89, 4.6
2026-09-05 00:18:50,-114.9806,41.5983,  40.9,22249,-55.8,-80.7,-76.0,  3,  6, 0.02, 58, 3.6
2026-09-05 00:19:16,-114.9816,41.5976,  40.0,22390,-55.8,-80.7,-76.0,  3,  6, 0.02, 44, 4.1
2026-09-05 00:19:42,-114.9827,41.5968,  39.1,22532,-55.8,-80.7,-76.0,  3,  6, 0.02, 44, 4.9
2026-09-05 00:20:08,-114.9845,41.5960,  38.3,22669,-56.3,-80.8,-76.1,  3,  6, 0.02, 60, 7.0
2026-09-05 00:20:34,-114.9866,41.5956,  37.5,22808,-56.6,-81.0,-76.3,  3,  6, 0.02, 75, 7.3
2026-09-05 00:21:00,-114.9888,41.5956,  36.6,22950,-56.4,-81.2,-76.4,  3,  6, 0.02, 95, 7.1
2026-09-05 00:21:26,-114.9910,41.5957,  35.8,23092,-56.0,-80.9,-76.1,  3,  6, 0.02, 91, 7.1
2026-09-05 00:21:52,-114.9933,41.5956,  35.0,23234,-55.7,-80.6,-75.8,  3,  6, 0.02, 87, 7.3
2026-09-05 00:22:18,-114.9956,41.5961,  34.3,23377,-55.3,-80.2,-75.5,  3,  6, 0.02,108, 7.8
2026-09-05 00:22:44,-114.9977,41.5972,  33.5,23519,-55.1,-80.0,-75.2,  3,  6, 0.02,125, 8.1
2026-09-05 00:23:10,-115.0001,41.5982,  32.8,23659,-55.0,-79.9,-75.2,  3,  6, 0.02,120, 9.7
2026-09-05 00:23:36,-115.0022,41.5992,  32.1,23800,-54.8,-79.8,-75.0,  3,  6, 0.02,122, 7.8
2026-09-05 00:24:02,-115.0041,41.6001,  31.4,23937,-54.2,-79.7,-75.0,  3,  5, 0.02,124, 6.7
2026-09-05 00:24:28,-115.0060,41.6010,  30.7,24076,-53.5,-79.2,-74.5,  3,  5, 0.03,116, 7.3
2026-09-05 00:24:54,-115.0084,41.6023,  30.0,24216,-52.6,-78.8,-74.0,  3,  5, 0.03,129,10.0
2026-09-05 00:25:20,-115.0102,41.6044,  29.4,24359,-52.0,-78.1,-73.4,  3,  5, 0.03,147,10.6
2026-09-05 00:25:46,-115.0114,41.6060,  28.7,24503,-51.4,-77.8,-73.0,  3,  5, 0.04,153, 8.1
2026-09-05 00:26:12,-115.0120,41.6070,  28.1,24648,-51.2,-77.3,-72.6,  3,  5, 0.04,159, 4.7
2026-09-05 00:26:38,-115.0126,41.6075,  27.5,24794,-51.1,-77.3,-72.6,  3,  5, 0.04,129, 2.8
2026-09-05 00:27:04,-115.0132,41.6079,  26.9,24940,-51.3,-77.0,-72.3,  3,  6, 0.04,134, 2.8
2026-09-05 00:27:30,-115.0131,41.6085,  26.3,25085,-51.4,-77.0,-72.3,  3,  6, 0.04,198, 3.1
2026-09-05 00:27:56,-115.0129,41.6085,  25.7,25232,-51.7,-77.0,-72.3,  3,  6, 0.04,275, 1.2
2026-09-05 00:28:22,-115.0125,41.6085,  25.1,25375,-51.9,-77.2,-72.5,  3,  6, 0.04,267, 1.5
2026-09-05 00:28:48,-115.0118,41.6085,  24.6,25523,-52.0,-77.3,-72.6,  3,  6, 0.04,258, 3.6
2026-09-05 00:29:14,-115.0114,41.6086,  24.0,25667,-51.8,-77.2,-72.5,  3,  6, 0.05,282, 1.0
2026-09-05 00:29:40,-115.0114,41.6085,  23.5,25813,-51.7,-77.2,-72.5,  3,  6, 0.05,129, 0.4
2026-09-05 00:30:06,-115.0115,41.6084,  23.0,25957,-51.6,-77.0,-72.3,  3,  6, 0.05,351, 1.1
2026-09-05 00:30:32,-115.0114,41.6079,  22.5,26100,-51.4,-76.8,-72.1,  3,  6, 0.05,347, 2.5
2026-09-05 00:30:58,-115.0119,41.6080,  22.0,26248,-51.0,-76.9,-72.2,  3,  5, 0.05,108, 1.9
2026-09-05 00:31:24,-115.0124,41.6080,  21.5,26391,-50.4,-76.3,-71.6,  3,  5, 0.06, 96, 1.6
2026-09-05 00:31:50,-115.0127,41.6079,  21.0,26541,-49.6,-75.8,-71.1,  3,  5, 0.07, 66, 1.3
2026-09-05 00:32:16,-115.0132,41.6074,  20.5,26692,-48.8,-75.3,-70.6,  3,  5, 0.07, 29, 2.5
2026-09-05 00:32:42,-115.0136,41.6065,  20.0,26845,-48.4,-74.9,-70.2,  3,  5, 0.08, 21, 4.5
2026-09-05 00:33:08,-115.0138,41.6058,  19.6,27001,-48.4,-74.8,-70.1,  3,  5, 0.08,358, 2.2
2026-09-05 00:33:34,-115.0137,41.6047,  19.1,27157,-48.7,-74.7,-70.0,  4,  6, 0.09,358, 5.1
2026-09-05 00:34:00,-115.0142,41.6030,  18.7,27315,-49.1,-74.6,-69.9,  4,  6, 0.09, 12, 7.4
2026-09-05 00:34:26,-115.0153,41.6015,  18.2,27467,-49.4,-74.8,-70.1,  4,  6, 0.09, 27, 7.7
2026-09-05 00:34:52,-115.0168,41.6004,  17.8,27621,-49.4,-74.9,-70.2,  4,  6, 0.09, 50, 6.7
2026-09-05 00:35:18,-115.0183,41.5997,  17.4,27776,-49.1,-74.8,-70.1,  4,  6, 0.09, 59, 5.4
2026-09-05 00:35:44,-115.0198,41.5992,  17.0,27929,-48.5,-74.4,-69.7,  4,  6, 0.10, 73, 5.0
2026-09-05 00:36:10,-115.0212,41.5989,  16.6,28089,-47.7,-73.9,-69.2,  4,  6, 0.11, 76, 4.7
