time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:48:35,-71.5016,-16.4159, 477.7, 6239, -7.8,-43.0,-39.4,  4,  4, 0.18,250,13.9
2026-09-13 11:48:53,-71.4994,-16.4150, 473.8, 6304, -8.3,-43.2,-39.5,  4,  4, 0.18,245,13.7
2026-09-13 11:49:11,-71.4974,-16.4140, 469.9, 6367, -8.8,-43.4,-39.7,  4,  5, 0.18,241,14.0
2026-09-13 11:49:29,-71.4953,-16.4128, 466.4, 6426, -9.3,-43.6,-39.9,  4,  5, 0.17,239,15.2
2026-09-13 11:49:47,-71.4929,-16.4115, 462.6, 6489, -9.5,-44.5,-40.7,  4,  4, 0.16,241,16.4
2026-09-13 11:50:05,-71.4905,-16.4103, 459.0, 6550, -9.4,-46.3,-42.5,  3,  4, 0.13,243,16.3
2026-09-13 11:50:23,-71.4880,-16.4091, 455.2, 6613, -9.8,-46.7,-42.9,  3,  4, 0.13,243,16.8
2026-09-13 11:50:41,-71.4855,-16.4078, 451.3, 6678,-10.4,-45.4,-41.6,  4,  4, 0.15,241,17.4
2026-09-13 11:50:59,-71.4829,-16.4064, 447.3, 6747,-11.0,-44.5,-40.8,  4,  5, 0.16,240,17.9
2026-09-13 11:51:17,-71.4803,-16.4048, 443.4, 6814,-11.6,-44.5,-40.8,  5,  5, 0.16,238,18.4
2026-09-13 11:51:35,-71.4777,-16.4032, 439.8, 6878,-12.2,-44.3,-40.6,  5,  6, 0.17,239,18.7
2026-09-13 11:51:53,-71.4749,-16.4017, 436.1, 6941,-12.5,-45.2,-41.5,  5,  5, 0.16,242,18.8
2026-09-13 11:52:11,-71.4720,-16.4003, 432.6, 7003,-12.8,-46.6,-42.7,  4,  5, 0.14,243,19.7
2026-09-13 11:52:29,-71.4690,-16.3988, 429.1, 7065,-13.0,-47.3,-43.5,  4,  4, 0.13,243,20.4
2026-09-13 11:52:47,-71.4659,-16.3973, 425.6, 7128,-13.3,-47.9,-44.0,  4,  4, 0.12,246,20.1
2026-09-13 11:53:05,-71.4629,-16.3962, 421.7, 7197,-13.4,-48.9,-44.9,  3,  4, 0.11,250,19.6
2026-09-13 11:53:23,-71.4598,-16.3951, 417.9, 7266,-13.9,-49.4,-45.5,  3,  4, 0.10,251,19.5
2026-09-13 11:53:41,-71.4566,-16.3942, 413.7, 7343,-14.6,-49.7,-45.7,  3,  4, 0.10,254,18.9
2026-09-13 11:53:59,-71.4536,-16.3936, 409.6, 7417,-15.1,-50.5,-46.5,  3,  4, 0.09,257,18.5
2026-09-13 11:54:17,-71.4506,-16.3929, 405.5, 7494,-15.8,-50.9,-46.9,  3,  4, 0.09,259,18.2
2026-09-13 11:54:35,-71.4476,-16.3925, 401.6, 7566,-16.4,-51.8,-47.8,  3,  4, 0.08,262,17.8
2026-09-13 11:54:53,-71.4446,-16.3922, 398.0, 7634,-17.0,-51.9,-47.8,  3,  4, 0.08,265,17.7
2026-09-13 11:55:11,-71.4417,-16.3921, 394.8, 7695,-17.6,-52.3,-48.2,  3,  4, 0.08,271,17.9
2026-09-13 11:55:29,-71.4386,-16.3923, 391.5, 7758,-18.0,-52.8,-48.7,  3,  4, 0.07,276,18.9
2026-09-13 11:55:47,-71.4353,-16.3928, 388.1, 7822,-18.3,-53.2,-49.1,  3,  4, 0.07,279,19.9
2026-09-13 11:56:05,-71.4320,-16.3933, 385.2, 7879,-18.4,-53.7,-49.5,  3,  3, 0.07,279,20.2
2026-09-13 11:56:23,-71.4286,-16.3939, 382.0, 7940,-18.8,-53.9,-49.7,  3,  4, 0.07,280,20.2
2026-09-13 11:56:41,-71.4253,-16.3945, 378.9, 8001,-19.3,-54.2,-50.0,  3,  4, 0.06,281,20.1
2026-09-13 11:56:59,-71.4220,-16.3951, 375.9, 8061,-19.8,-54.3,-50.1,  3,  4, 0.06,283,20.0
2026-09-13 11:57:17,-71.4188,-16.3959, 372.9, 8119,-20.2,-54.4,-50.2,  3,  4, 0.06,284,19.8
2026-09-13 11:57:35,-71.4156,-16.3967, 370.0, 8177,-20.7,-54.4,-50.2,  3,  4, 0.06,283,19.7
2026-09-13 11:57:53,-71.4123,-16.3974, 366.9, 8239,-21.1,-54.7,-50.5,  3,  4, 0.06,281,19.7
2026-09-13 11:58:11,-71.4091,-16.3979, 363.4, 8309,-21.6,-55.0,-50.8,  3,  4, 0.06,277,19.4
2026-09-13 11:58:29,-71.4058,-16.3981, 359.5, 8390,-22.3,-55.2,-51.0,  3,  4, 0.06,274,19.7
2026-09-13 11:58:47,-71.4025,-16.3983, 355.2, 8478,-23.0,-55.5,-51.3,  3,  4, 0.06,270,19.9
2026-09-13 11:59:05,-71.3992,-16.3982, 350.9, 8566,-23.8,-55.8,-51.6,  4,  5, 0.06,267,20.0
2026-09-13 11:59:23,-71.3958,-16.3980, 346.8, 8652,-24.6,-56.0,-51.8,  4,  5, 0.06,264,20.4
2026-09-13 11:59:41,-71.3923,-16.3975, 343.3, 8725,-25.2,-56.2,-51.9,  4,  5, 0.06,263,20.7
2026-09-13 11:59:59,-71.3889,-16.3971, 340.3, 8789,-25.8,-56.4,-52.1,  4,  5, 0.06,263,20.4
2026-09-13 12:00:17,-71.3855,-16.3967, 337.3, 8854,-26.4,-56.5,-52.3,  4,  5, 0.05,263,20.4
2026-09-13 12:00:35,-71.3821,-16.3963, 334.4, 8916,-27.0,-56.6,-52.4,  4,  6, 0.05,263,20.5
2026-09-13 12:00:53,-71.3786,-16.3960, 331.4, 8980,-27.6,-56.8,-52.5,  4,  6, 0.05,264,20.3
2026-09-13 12:01:11,-71.3753,-16.3957, 328.7, 9039,-28.1,-56.9,-52.6,  5,  6, 0.05,265,20.2
2026-09-13 12:01:29,-71.3719,-16.3954, 325.7, 9105,-28.8,-57.0,-52.7,  5,  6, 0.05,265,20.1
2026-09-13 12:01:47,-71.3686,-16.3951, 322.9, 9166,-29.3,-57.2,-52.9,  5,  7, 0.05,266,20.1
2026-09-13 12:02:05,-71.3651,-16.3950, 320.3, 9225,-29.7,-57.5,-53.2,  5,  7, 0.05,268,20.4
2026-09-13 12:02:23,-71.3617,-16.3949, 317.6, 9285,-29.9,-57.9,-53.6,  5,  6, 0.05,269,20.5
2026-09-13 12:02:41,-71.3582,-16.3949, 314.9, 9346,-30.1,-58.3,-54.0,  5,  6, 0.05,270,20.7
2026-09-13 12:02:59,-71.3547,-16.3949, 312.3, 9405,-30.5,-58.6,-54.3,  5,  6, 0.05,269,21.3
2026-09-13 12:03:17,-71.3510,-16.3948, 309.6, 9466,-30.7,-58.9,-54.5,  5,  6, 0.04,267,22.6
2026-09-13 12:03:35,-71.3472,-16.3945, 307.0, 9526,-30.9,-59.3,-55.0,  4,  6, 0.04,266,23.0
2026-09-13 12:03:53,-71.3433,-16.3942, 304.4, 9586,-31.4,-59.5,-55.1,  5,  6, 0.04,266,23.1
2026-09-13 12:04:11,-71.3394,-16.3939, 301.8, 9646,-32.0,-59.9,-55.5,  5,  6, 0.04,266,23.0
2026-09-13 12:04:29,-71.3356,-16.3937, 299.2, 9707,-32.6,-60.1,-55.7,  5,  7, 0.04,266,23.2
2026-09-13 12:04:47,-71.3316,-16.3934, 296.5, 9772,-33.2,-60.5,-56.1,  5,  7, 0.04,264,23.9
2026-09-13 12:05:05,-71.3275,-16.3929, 293.8, 9837,-33.6,-60.8,-56.4,  5,  7, 0.04,263,25.0
2026-09-13 12:05:23,-71.3232,-16.3923, 290.9, 9906,-33.9,-61.0,-56.6,  5,  7, 0.04,262,26.7
2026-09-13 12:05:41,-71.3186,-16.3918, 288.1, 9972,-34.2,-60.0,-55.7,  6,  8, 0.04,262,28.0
2026-09-13 12:05:59,-71.3139,-16.3911, 285.5,10037,-34.5,-57.8,-53.5,  8, 11, 0.06,262,28.1
2026-09-13 12:06:17,-71.3092,-16.3905, 282.8,10104,-35.0,-59.3,-55.0,  7,  9, 0.05,262,27.9
2026-09-13 12:06:35,-71.3046,-16.3899, 280.0,10172,-35.2,-61.4,-56.9,  5,  7, 0.04,262,28.1
2026-09-13 12:06:53,-71.2999,-16.3893, 277.2,10241,-35.8,-60.5,-56.1,  6,  9, 0.04,262,28.2
2026-09-13 12:07:11,-71.2951,-16.3887, 274.6,10308,-36.1,-61.5,-57.1,  6,  8, 0.04,262,28.2
2026-09-13 12:07:29,-71.2905,-16.3880, 271.9,10376,-36.5,-61.3,-56.9,  6,  9, 0.04,262,28.0
2026-09-13 12:07:47,-71.2858,-16.3874, 269.3,10443,-37.1,-62.2,-57.7,  6,  8, 0.03,262,27.9
2026-09-13 12:08:05,-71.2812,-16.3868, 266.8,10507,-37.7,-62.7,-58.2,  6,  8, 0.03,262,27.3
2026-09-13 12:08:23,-71.2768,-16.3862, 264.3,10571,-38.1,-64.3,-59.8,  5,  7, 0.03,261,26.7
2026-09-13 12:08:41,-71.2723,-16.3855, 261.7,10639,-38.5,-64.3,-59.8,  5,  7, 0.03,259,26.7
2026-09-13 12:08:59,-71.2679,-16.3846, 259.2,10705,-39.1,-64.5,-60.0,  5,  8, 0.03,257,27.2
2026-09-13 12:09:17,-71.2634,-16.3835, 256.6,10773,-39.5,-65.1,-60.6,  5,  7, 0.02,255,27.6
2026-09-13 12:09:35,-71.2590,-16.3822, 254.1,10841,-39.9,-65.4,-60.9,  5,  7, 0.02,253,28.0
2026-09-13 12:09:53,-71.2545,-16.3808, 251.8,10904,-40.3,-65.8,-61.2,  5,  7, 0.02,251,27.8
2026-09-13 12:10:11,-71.2501,-16.3793, 249.4,10968,-40.5,-66.8,-62.3,  4,  7, 0.02,252,27.2
2026-09-13 12:10:29,-71.2458,-16.3781, 246.9,11037,-40.7,-67.4,-62.8,  4,  6, 0.02,256,26.3
2026-09-13 12:10:47,-71.2415,-16.3773, 244.4,11107,-41.2,-67.4,-62.9,  4,  7, 0.02,260,25.9
2026-09-13 12:11:05,-71.2372,-16.3768, 241.9,11176,-41.8,-67.6,-63.0,  5,  7, 0.02,263,25.6
2026-09-13 12:11:23,-71.2330,-16.3764, 239.4,11248,-42.3,-67.9,-63.3,  5,  7, 0.02,266,25.7
2026-09-13 12:11:41,-71.2286,-16.3762, 237.0,11315,-42.8,-68.4,-63.8,  5,  7, 0.02,269,26.1
2026-09-13 12:11:59,-71.2242,-16.3762, 234.6,11382,-43.3,-68.7,-64.1,  5,  7, 0.02,270,26.6
2026-09-13 12:12:17,-71.2197,-16.3763, 232.3,11449,-43.9,-68.7,-64.1,  5,  7, 0.02,271,26.6
2026-09-13 12:12:35,-71.2152,-16.3764, 230.0,11516,-44.4,-68.7,-64.1,  5,  8, 0.02,271,26.6
2026-09-13 12:12:53,-71.2108,-16.3765, 227.7,11584,-45.1,-68.8,-64.2,  5,  8, 0.02,272,26.7
2026-09-13 12:13:11,-71.2063,-16.3767, 225.4,11651,-45.5,-69.0,-64.4,  6,  9, 0.02,273,27.0
2026-09-13 12:13:29,-71.2017,-16.3770, 223.1,11718,-46.1,-69.6,-65.0,  5,  9, 0.02,274,27.3
2026-09-13 12:13:47,-71.1971,-16.3774, 220.8,11787,-46.5,-70.2,-65.6,  5,  8, 0.01,276,27.7
2026-09-13 12:14:05,-71.1924,-16.3779, 218.5,11856,-47.2,-70.3,-65.7,  6,  9, 0.01,277,27.8
2026-09-13 12:14:23,-71.1878,-16.3785, 216.3,11925,-47.7,-70.5,-65.8,  6,  9, 0.01,278,28.0
2026-09-13 12:14:41,-71.1831,-16.3791, 214.0,11995,-48.5,-70.8,-66.2,  6, 10, 0.01,277,28.5
2026-09-13 12:14:59,-71.1782,-16.3796, 211.8,12062,-48.9,-70.6,-66.0,  6, 10, 0.01,275,29.1
2026-09-13 12:15:17,-71.1733,-16.3800, 209.7,12129,-49.5,-69.8,-65.2,  8, 13, 0.02,276,29.5
2026-09-13 12:15:35,-71.1684,-16.3805, 207.6,12192,-50.1,-70.2,-65.5,  8, 13, 0.01,276,29.5
2026-09-13 12:15:53,-71.1634,-16.3810, 205.5,12260,-50.6,-71.5,-66.9,  7, 11, 0.01,276,29.5
2026-09-13 12:16:11,-71.1585,-16.3816, 203.3,12328,-51.3,-71.7,-67.0,  7, 12, 0.01,276,29.9
2026-09-13 12:16:29,-71.1534,-16.3821, 201.2,12397,-51.8,-71.4,-66.8,  8, 13, 0.01,276,30.0
2026-09-13 12:16:47,-71.1484,-16.3826, 199.2,12461,-52.2,-72.9,-68.2,  7, 11, 0.01,276,30.7
2026-09-13 12:17:05,-71.1432,-16.3832, 197.2,12527,-52.8,-72.5,-67.8,  8, 13, 0.01,277,31.0
2026-09-13 12:17:23,-71.1380,-16.3838, 195.2,12592,-53.3,-72.4,-67.7,  8, 14, 0.01,278,30.9
2026-09-13 12:17:41,-71.1329,-16.3847, 193.2,12658,-53.8,-72.6,-67.9,  9, 15, 0.01,280,30.9
2026-09-13 12:18:00,-71.1275,-16.3856, 191.3,12723,-54.3,-73.0,-68.3,  9, 15, 0.01,279,31.0
2026-09-13 12:18:18,-71.1223,-16.3863, 189.4,12785,-54.6,-74.0,-69.3,  8, 13, 0.01,277,31.1
2026-09-13 12:18:37,-71.1168,-16.3869, 187.6,12848,-55.2,-73.5,-68.8,  9, 15, 0.01,277,31.4
2026-09-13 12:18:56,-71.1113,-16.3875, 185.7,12913,-55.7,-72.3,-67.6, 11, 19, 0.01,278,31.1
2026-09-13 12:19:14,-71.1062,-16.3883, 183.8,12977,-56.1,-73.4,-68.8, 10, 17, 0.01,277,30.7
2026-09-13 12:19:32,-71.1011,-16.3888, 181.9,13043,-56.7,-74.4,-69.7,  9, 16, 0.01,277,30.8
2026-09-13 12:19:51,-71.0956,-16.3895, 180.0,13111,-57.5,-74.3,-69.6, 10, 18, 0.01,277,30.9
2026-09-13 12:20:09,-71.0905,-16.3901, 178.0,13179,-58.0,-74.4,-69.7, 11, 19, 0.01,277,31.0
2026-09-13 12:20:27,-71.0853,-16.3907, 176.1,13248,-58.6,-74.2,-69.5, 12, 22, 0.01,277,31.3
2026-09-13 12:20:46,-71.0797,-16.3914, 174.0,13321,-59.4,-74.2,-69.5, 13, 24, 0.01,277,31.5
2026-09-13 12:21:05,-71.0742,-16.3920, 172.0,13394,-60.2,-74.8,-70.1, 14, 24, 0.01,276,31.0
2026-09-13 12:21:23,-71.0691,-16.3925, 169.9,13472,-60.9,-75.0,-70.3, 14, 26, 0.01,276,30.9
2026-09-13 12:21:42,-71.0636,-16.3930, 167.7,13552,-61.7,-75.0,-70.3, 16, 29, 0.01,274,30.2
2026-09-13 12:22:01,-71.0584,-16.3933, 165.7,13626,-62.2,-75.5,-70.8, 16, 29, 0.01,272,29.4
2026-09-13 12:22:19,-71.0535,-16.3934, 163.6,13707,-62.7,-75.9,-71.1, 16, 29, 0.01,270,28.6
2026-09-13 12:22:37,-71.0488,-16.3933, 161.4,13789,-63.4,-76.8,-72.1, 15, 28, 0.01,269,27.9
2026-09-13 12:22:55,-71.0442,-16.3932, 159.5,13862,-63.9,-77.6,-72.9, 14, 27, 0.01,270,27.4
2026-09-13 12:23:13,-71.0396,-16.3933, 157.5,13939,-64.5,-77.4,-72.6, 16, 30, 0.01,271,27.4
2026-09-13 12:23:31,-71.0350,-16.3934, 155.5,14015,-65.2,-77.3,-72.6, 18, 34, 0.01,272,27.6
2026-09-13 12:23:49,-71.0303,-16.3936, 153.6,14093,-65.8,-78.1,-73.4, 17, 32, 0.01,273,27.6
2026-09-13 12:24:07,-71.0257,-16.3939, 151.6,14171,-66.7,-78.2,-73.4, 19, 36, 0.01,275,27.7
2026-09-13 12:24:26,-71.0208,-16.3943, 149.7,14248,-67.3,-78.2,-73.5, 21, 40, 0.01,275,27.8
2026-09-13 12:24:46,-71.0156,-16.3948, 147.6,14331,-67.9,-78.2,-73.5, 23, 43, 0.01,276,27.9
2026-09-13 12:25:05,-71.0106,-16.3954, 145.8,14406,-68.6,-78.5,-73.8, 24, 46, 0.01,278,28.1
2026-09-13 12:25:25,-71.0054,-16.3962, 144.0,14481,-69.3,-78.8,-74.0, 25, 49, 0.01,278,28.6
2026-09-13 12:25:44,-71.0004,-16.3969, 142.2,14554,-69.7,-78.8,-74.1, 26, 51, 0.01,277,29.0
2026-09-13 12:26:04,-70.9949,-16.3975, 140.4,14630,-70.4,-79.1,-74.4, 28, 54, 0.01,276,29.6
2026-09-13 12:26:25,-70.9891,-16.3980, 138.6,14707,-70.7,-79.1,-74.3, 29, 57, 0.01,275,30.4
2026-09-13 12:26:46,-70.9830,-16.3984, 136.8,14784,-70.8,-79.2,-74.4, 29, 58, 0.01,274,31.0
2026-09-13 12:27:09,-70.9763,-16.3986, 135.0,14863,-71.3,-80.4,-75.6, 26, 51, 0.01,269,31.2
2026-09-13 12:27:31,-70.9699,-16.3981, 133.2,14942,-70.1,-81.9,-77.1, 17, 34, 0.00,265,32.0
2026-09-13 12:27:53,-70.9633,-16.3976, 131.4,15023,-70.6,-83.3,-78.5, 15, 29, 0.00,265,32.3
2026-09-13 12:28:14,-70.9570,-16.3970, 129.6,15105,-71.4,-83.4,-78.6, 16, 32, 0.00,263,32.4
2026-09-13 12:28:35,-70.9508,-16.3959, 127.8,15186,-71.4,-83.4,-78.6, 16, 32, 0.00,259,30.4
2026-09-13 12:28:56,-70.9454,-16.3948, 126.0,15269,-71.2,-83.7,-78.9, 15, 30, 0.00,258,26.8
2026-09-13 12:29:17,-70.9406,-16.3938, 124.2,15357,-70.8,-83.7,-78.9, 14, 28, 0.00,260,23.8
2026-09-13 12:29:35,-70.9368,-16.3934, 122.4,15441,-71.2,-83.7,-79.0, 15, 29, 0.00,263,22.6
2026-09-13 12:29:54,-70.9329,-16.3930, 120.6,15531,-72.0,-83.9,-79.1, 16, 33, 0.00,265,22.0
2026-09-13 12:30:14,-70.9289,-16.3928, 118.8,15618,-72.7,-83.9,-79.2, 18, 36, 0.00,270,21.3
2026-09-13 12:30:33,-70.9251,-16.3931, 117.0,15708,-73.1,-83.7,-78.9, 20, 40, 0.00,278,20.9
2026-09-13 12:30:57,-70.9207,-16.3942, 115.2,15797,-73.5,-83.5,-78.8, 21, 43, 0.00,285,21.2
2026-09-13 12:31:20,-70.9162,-16.3953, 113.4,15890,-73.0,-83.4,-78.6, 20, 41, 0.00,285,22.1
2026-09-13 12:31:44,-70.9112,-16.3967, 111.6,15984,-72.4,-83.9,-79.2, 17, 34, 0.00,285,23.1
2026-09-13 12:32:08,-70.9062,-16.3979, 109.8,16082,-72.2,-84.3,-79.6, 16, 31, 0.00,284,23.4
2026-09-13 12:32:31,-70.9013,-16.3990, 108.0,16177,-73.0,-84.6,-79.9, 17, 33, 0.00,283,23.6
2026-09-13 12:32:55,-70.8961,-16.4001, 106.2,16274,-73.8,-84.6,-79.9, 19, 38, 0.00,282,24.0
2026-09-13 12:33:18,-70.8910,-16.4012, 104.4,16375,-74.7,-84.7,-79.9, 21, 43, 0.00,283,24.4
2026-09-13 12:33:42,-70.8856,-16.4025, 102.6,16476,-75.4,-85.0,-80.3, 22, 45, 0.00,285,25.1
2026-09-13 12:34:06,-70.8802,-16.4040, 100.8,16578,-75.6,-85.5,-80.7, 21, 44, 0.00,284,24.9
2026-09-13 12:34:30,-70.8748,-16.4050,  99.0,16681,-75.9,-86.0,-81.2, 20, 42, 0.00,278,24.6
2026-09-13 12:34:55,-70.8691,-16.4053,  97.2,16785,-75.6,-86.1,-81.3, 19, 40, 0.00,271,24.1
2026-09-13 12:35:21,-70.8635,-16.4052,  95.4,16893,-76.3,-86.3,-81.6, 20, 42, 0.00,269,22.6
2026-09-13 12:35:51,-70.8573,-16.4053,  93.6,17004,-76.6,-86.3,-81.6, 21, 44, 0.00,273,22.0
