time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:16,103.2492,23.4308, 407.9, 7490,-14.2,-21.7,-19.6, 53, 61, 1.65, 91, 6.9
2026-09-13 23:32:23,103.2488,23.4307, 405.7, 7532,-14.3,-22.6,-20.3, 49, 57, 1.54, 81, 6.9
2026-09-13 23:32:26,103.2486,23.4308, 404.7, 7549,-14.4,-24.9,-22.4, 40, 47, 1.26, 77, 6.9
2026-09-13 23:32:41,103.2477,23.4304, 400.5, 7629,-14.9,-27.7,-25.0, 33, 38, 0.98, 61, 7.9
2026-09-13 23:32:42,103.2522,23.4256, 400.0, 7638,-14.9,-27.6,-24.9, 33, 38, 0.99, 60, 8.2
2026-09-13 23:32:52,103.2468,23.4298, 396.8, 7699,-15.2,-27.4,-24.7, 34, 40, 1.02, 58, 9.6
2026-09-13 23:33:01,103.2461,23.4296, 394.0, 7752,-15.4,-30.3,-27.4, 27, 31, 0.79, 60,11.4
2026-09-13 23:33:02,103.2460,23.4295, 393.7, 7757,-15.5,-30.1,-27.3, 27, 32, 0.80, 60,11.5
2026-09-13 23:33:05,103.2457,23.4292, 392.9, 7774,-15.5,-28.5,-25.8, 32, 37, 0.93, 61,11.9
2026-09-13 23:33:24,103.2437,23.4282, 387.3, 7880,-16.0,-33.4,-30.3, 21, 24, 0.59, 60,12.5
2026-09-13 23:33:28,103.2431,23.4281, 386.4, 7898,-16.2,-31.0,-28.1, 27, 31, 0.75, 60,12.4
2026-09-13 23:33:39,103.2421,23.4272, 383.2, 7959,-16.2,-31.7,-28.8, 25, 29, 0.70, 58,12.5
2026-09-13 23:33:54,103.2405,23.4264, 379.1, 8041,-16.8,-35.4,-32.2, 18, 22, 0.50, 59,12.8
2026-09-13 23:34:02,103.2395,23.4259, 376.6, 8090,-17.1,-32.9,-29.8, 24, 28, 0.64, 59,12.9
2026-09-13 23:34:06,103.2391,23.4257, 375.3, 8115,-17.3,-32.9,-29.9, 24, 29, 0.64, 60,13.0
2026-09-13 23:34:12,103.2386,23.4254, 373.7, 8147,-17.5,-37.5,-34.2, 16, 19, 0.41, 60,13.2
2026-09-13 23:34:19,103.2377,23.4250, 371.9, 8184,-17.9,-32.6,-29.6, 26, 31, 0.66, 60,13.5
2026-09-13 23:34:23,103.2372,23.4249, 371.0, 8202,-18.0,-35.3,-32.1, 20, 24, 0.51, 61,13.9
2026-09-13 23:34:44,103.2346,23.4234, 365.6, 8311,-18.7,-37.0,-33.6, 18, 22, 0.44, 61,14.1
2026-09-13 23:35:02,103.2327,23.4223, 360.6, 8412,-19.4,-38.1,-34.7, 18, 21, 0.40, 51,12.3
2026-09-13 23:35:22,103.2310,23.4208, 354.6, 8536,-20.2,-36.5,-33.2, 22, 27, 0.48, 54,10.3
2026-09-13 23:35:39,103.2295,23.4203, 350.2, 8628,-20.0,-41.8,-38.2, 12, 15, 0.28, 64, 8.6
2026-09-13 23:35:56,103.2284,23.4195, 345.4, 8730,-20.4,-42.5,-38.9, 12, 15, 0.26, 58, 8.0
2026-09-13 23:36:02,103.2282,23.4194, 344.0, 8761,-20.7,-41.0,-37.4, 14, 18, 0.31, 55, 8.3
2026-09-13 23:36:06,103.2279,23.4194, 343.0, 8781,-20.8,-39.1,-35.7, 18, 22, 0.38, 53, 8.4
2026-09-13 23:36:19,103.2268,23.4187, 339.2, 8864,-21.6,-44.9,-41.1, 10, 13, 0.21, 45, 8.7
2026-09-13 23:36:32,103.2263,23.4178, 335.3, 8949,-22.4,-43.6,-39.9, 13, 16, 0.24, 45, 8.7
2026-09-13 23:37:30,103.2227,23.4149, 320.1, 9286,-25.5,-44.2,-40.4, 16, 20, 0.24, 50, 8.8
2026-09-13 23:37:32,103.2225,23.4149, 319.5, 9298,-25.6,-44.2,-40.4, 16, 20, 0.24, 52, 8.7
2026-09-13 23:37:56,103.2209,23.4139, 313.4, 9437,-26.3,-47.7,-43.8, 12, 15, 0.17, 67, 8.1
2026-09-13 23:38:32,103.2180,23.4127, 304.8, 9638,-27.9,-46.9,-43.1, 15, 19, 0.18, 66, 8.5
2026-09-13 23:38:52,103.2122,23.4156, 300.0, 9750,-28.7,-46.3,-42.5, 17, 22, 0.20, 81, 9.2
2026-09-13 23:39:02,103.2154,23.4123, 298.1, 9795,-29.1,-46.7,-42.8, 17, 22, 0.19, 79, 9.3
2026-09-13 23:40:24,103.2096,23.4093, 277.0,10314,-33.1,-51.2,-47.1, 15, 20, 0.13, 37, 9.5
2026-09-13 23:40:32,103.2092,23.4086, 275.0,10364,-33.2,-51.6,-47.6, 14, 20, 0.12, 30, 9.6
2026-09-13 23:40:47,103.2088,23.4075, 271.2,10460,-33.7,-52.3,-48.2, 14, 19, 0.11, 21, 9.1
2026-09-13 23:41:32,103.2074,23.4044, 260.5,10741,-36.4,-53.7,-49.6, 15, 22, 0.10, 22, 8.3
2026-09-13 23:42:19,103.2022,23.4056, 250.0,11023,-39.0,-54.7,-50.5, 18, 26, 0.09, 39, 8.5
2026-09-13 23:42:32,103.2045,23.4006, 247.3,11097,-39.6,-55.5,-51.2, 17, 25, 0.09, 42, 7.9
2026-09-13 23:43:05,103.2033,23.3991, 239.6,11311,-41.5,-56.8,-52.5, 18, 27, 0.07, 33, 7.0
2026-09-13 23:43:32,103.2021,23.3975, 233.7,11479,-42.8,-57.9,-53.5, 18, 27, 0.07, 33, 6.4
2026-09-13 23:44:38,103.2001,23.3938, 219.9,11886,-45.7,-60.6,-56.2, 17, 27, 0.05, 37, 6.1
2026-09-13 23:45:32,103.1980,23.3912, 208.6,12234,-48.7,-61.7,-57.3, 21, 34, 0.05, 19, 7.4
2026-09-13 23:45:44,103.1979,23.3904, 206.5,12301,-49.2,-62.0,-57.6, 21, 34, 0.04, 12, 6.9
2026-09-13 23:46:15,103.2022,23.3856, 200.0,12507,-51.2,-63.3,-58.8, 23, 37, 0.04,  3, 6.1
2026-09-13 23:46:32,103.1976,23.3877, 196.3,12629,-52.6,-64.7,-60.1, 22, 37, 0.03,356, 7.1
2026-09-13 23:47:28,103.1975,23.3845, 185.5,12988,-56.2,-67.1,-62.6, 25, 42, 0.03,  6, 6.9
2026-09-13 23:47:32,103.1975,23.3841, 184.8,13011,-56.3,-67.2,-62.6, 25, 43, 0.03,  5, 6.9
2026-09-13 23:48:32,103.1973,23.3810, 174.4,13377,-59.5,-69.6,-65.0, 26, 47, 0.02,359, 4.3
2026-09-13 23:49:32,103.1974,23.3793, 164.4,13742,-62.4,-71.8,-67.2, 28, 51, 0.01,355, 1.6
2026-09-13 23:50:01,103.1976,23.3792, 159.6,13923,-63.7,-73.0,-68.3, 28, 52, 0.01,  2, 1.0
2026-09-13 23:50:32,103.1971,23.3789, 154.7,14111,-64.9,-74.1,-69.4, 28, 52, 0.01, 73, 2.8
2026-09-13 23:51:07,103.1922,23.3756, 150.0,14299,-65.9,-74.9,-70.2, 28, 53, 0.01, 32, 3.0
2026-09-13 23:51:32,103.1959,23.3777, 146.8,14430,-66.6,-75.8,-71.1, 27, 51, 0.01, 41, 3.4
2026-09-13 23:52:32,103.1956,23.3764, 138.0,14800,-68.6,-77.9,-73.2, 26, 50, 0.01,358, 3.5
2026-09-13 23:53:32,103.1956,23.3747, 128.7,15213,-70.2,-79.7,-74.9, 25, 49, 0.01, 10, 4.4
2026-09-13 23:54:20,103.1952,23.3720, 121.8,15537,-72.1,-81.5,-76.7, 24, 49, 0.00, 19, 8.4
2026-09-13 23:54:32,103.1947,23.3711, 120.2,15617,-72.1,-81.5,-76.8, 24, 48, 0.00, 19, 8.3
2026-09-13 23:54:50,103.1944,23.3699, 118.0,15725,-72.4,-81.9,-77.2, 24, 48, 0.00, 20, 6.5
2026-09-13 23:55:15,103.1936,23.3690, 114.7,15889,-73.3,-82.8,-78.1, 23, 47, 0.00, 69, 4.8
2026-09-13 23:55:32,103.1928,23.3690, 112.6,15999,-73.3,-82.8,-78.0, 23, 47, 0.00, 77, 4.8
2026-09-13 23:55:42,103.1923,23.3688, 111.4,16059,-73.3,-82.8,-78.1, 23, 47, 0.00, 62, 4.8
2026-09-13 23:56:32,103.1901,23.3666, 105.8,16358,-74.9,-84.3,-79.5, 23, 48, 0.00, 35, 8.9
2026-09-13 23:56:52,103.1891,23.3651, 103.7,16474,-75.7,-85.0,-80.2, 23, 48, 0.00, 47, 9.6
2026-09-13 23:57:04,103.1881,23.3646, 102.3,16551,-75.3,-84.6,-79.9, 23, 48, 0.00, 56, 9.5
2026-09-13 23:57:25,103.1865,23.3636, 100.1,16678,-75.6,-84.9,-80.1, 23, 48, 0.00, 49, 9.3
