time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:08:16,  6.9480,46.8124, 719.1, 2968,  6.1,-12.5,-11.2, 25, 25, 2.04,213, 2.9
2026-09-26 11:08:29,  6.9484,46.8129, 714.2, 3024,  5.7,-12.8,-11.4, 25, 25, 2.00,218, 3.4
2026-09-26 11:08:42,  6.9488,46.8132, 708.1, 3094,  5.6,-17.4,-15.6, 17, 17, 1.38,247, 3.5
2026-09-26 11:08:55,  6.9495,46.8131, 702.6, 3158,  5.3,-19.0,-17.0, 15, 15, 1.21,263, 3.6
2026-09-26 11:09:08,  6.9501,46.8131, 697.5, 3218,  4.9,-19.4,-17.4, 15, 15, 1.18,263, 3.5
2026-09-26 11:09:21,  6.9507,46.8132, 691.9, 3282,  4.8,-20.6,-18.5, 14, 14, 1.07,257, 4.0
2026-09-26 11:09:34,  6.9514,46.8133, 685.2, 3362,  4.5,-22.5,-20.2, 12, 12, 0.92,243, 4.4
2026-09-26 11:09:47,  6.9520,46.8136, 680.4, 3419,  4.4,-22.4,-20.1, 12, 12, 0.93,233, 4.0
2026-09-26 11:10:00,  6.9524,46.8139, 674.7, 3487,  4.1,-23.1,-20.8, 12, 12, 0.88,247, 3.8
2026-09-26 11:10:13,  6.9533,46.8140, 668.9, 3557,  3.4,-21.6,-19.5, 14, 14, 1.01,258, 4.6
2026-09-26 11:10:26,  6.9539,46.8140, 663.2, 3627,  2.9,-21.6,-19.4, 14, 14, 1.02,249, 5.5
2026-09-26 11:10:39,  6.9550,46.8145, 657.5, 3697,  2.6,-22.5,-20.3, 14, 14, 0.95,245, 6.3
2026-09-26 11:10:52,  6.9559,46.8146, 653.0, 3752,  2.6,-23.2,-20.9, 13, 13, 0.91,250, 6.1
2026-09-26 11:11:05,  6.9570,46.8148, 647.2, 3823,  2.1,-23.6,-21.3, 13, 13, 0.88,252, 5.7
2026-09-26 11:11:18,  6.9578,46.8151, 642.0, 3889,  1.6,-24.7,-22.3, 12, 12, 0.80,257, 6.0
2026-09-26 11:11:31,  6.9589,46.8152, 635.5, 3971,  1.4,-26.8,-24.2, 10, 10, 0.67,266, 6.5
2026-09-26 11:11:44,  6.9600,46.8151, 629.5, 4047,  1.2,-28.7,-25.9,  9,  9, 0.57,268, 7.1
2026-09-26 11:11:57,  6.9615,46.8151, 624.9, 4105,  1.1,-29.8,-26.9,  8,  8, 0.52,266, 7.1
2026-09-26 11:12:10,  6.9625,46.8152, 619.3, 4178,  0.7,-21.9,-19.7, 17, 17, 1.07,252, 6.0
2026-09-26 11:12:23,  6.9632,46.8156, 614.5, 4241,  0.3,-21.5,-19.4, 18, 18, 1.11,243, 6.1
2026-09-26 11:12:36,  6.9643,46.8159, 609.6, 4305, -0.2,-21.9,-19.7, 18, 18, 1.09,255, 6.7
2026-09-26 11:12:49,  6.9656,46.8160, 605.5, 4358, -0.7,-22.3,-20.1, 18, 18, 1.06,263, 7.9
2026-09-26 11:13:02,  6.9670,46.8161, 600.5, 4424, -1.2,-22.6,-20.4, 18, 18, 1.04,264, 8.9
2026-09-26 11:13:15,  6.9685,46.8163, 595.0, 4498, -1.8,-24.8,-22.3, 15, 16, 0.86,263, 9.8
2026-09-26 11:13:28,  6.9704,46.8164, 590.1, 4563, -2.1,-25.7,-23.2, 14, 15, 0.80,270,10.0
2026-09-26 11:13:41,  6.9719,46.8161, 585.9, 4621, -2.6,-26.0,-23.5, 15, 15, 0.78,278, 9.8
2026-09-26 11:13:54,  6.9736,46.8160, 581.4, 4681, -3.2,-23.1,-20.8, 20, 20, 1.02,279, 9.6
2026-09-26 11:14:07,  6.9750,46.8159, 575.8, 4758, -3.8,-23.4,-21.0, 20, 21, 1.01,281, 9.2
2026-09-26 11:14:20,  6.9766,46.8157, 571.8, 4812, -4.4,-21.6,-19.4, 25, 26, 1.19,285, 9.7
2026-09-26 11:14:33,  6.9783,46.8152, 566.2, 4890, -4.9,-25.8,-23.3, 18, 19, 0.83,284,10.2
2026-09-26 11:14:46,  6.9800,46.8151, 560.3, 4972, -5.4,-24.4,-22.0, 21, 22, 0.95,281,10.4
2026-09-26 11:14:59,  6.9818,46.8148, 557.1, 5018, -5.9,-23.7,-21.4, 23, 24, 1.01,281,10.7
2026-09-26 11:15:12,  6.9836,46.8146, 553.8, 5064, -6.3,-23.7,-21.3, 24, 25, 1.02,279,10.8
2026-09-26 11:15:25,  6.9855,46.8144, 548.8, 5134, -6.8,-21.8,-19.6, 29, 31, 1.22,276,11.0
2026-09-26 11:15:38,  6.9873,46.8144, 543.5, 5210, -7.4,-23.6,-21.3, 26, 28, 1.04,277,10.8
2026-09-26 11:15:51,  6.9891,46.8141, 538.5, 5281, -7.9,-26.8,-24.2, 20, 22, 0.80,275, 9.9
2026-09-26 11:16:04,  6.9906,46.8142, 534.1, 5345, -8.3,-27.3,-24.7, 20, 22, 0.76,273, 8.9
2026-09-26 11:16:17,  6.9920,46.8140, 528.6, 5426, -8.6,-29.0,-26.2, 18, 19, 0.66,280, 8.0
2026-09-26 11:16:30,  6.9933,46.8138, 523.2, 5506, -9.3,-27.3,-24.7, 22, 24, 0.78,283, 7.2
2026-09-26 11:16:43,  6.9944,46.8136, 519.1, 5565, -9.9,-26.1,-23.6, 25, 28, 0.88,280, 6.9
2026-09-26 11:16:56,  6.9957,46.8136, 516.4, 5606,-10.4,-26.9,-24.3, 24, 27, 0.82,278, 7.0
2026-09-26 11:17:09,  6.9969,46.8135, 512.6, 5662,-10.9,-25.5,-23.0, 29, 32, 0.94,277, 6.8
2026-09-26 11:17:22,  6.9980,46.8134, 507.8, 5734,-11.5,-24.8,-22.3, 33, 36, 1.01,276, 6.7
2026-09-26 11:17:35,  6.9991,46.8133, 502.5, 5815,-12.3,-19.8,-17.7, 54, 61, 1.59,275, 7.2
2026-09-26 11:17:47,  7.0004,46.8133, 497.6, 5889,-12.8,-17.3,-15.5, 69, 78, 1.98,279, 8.3
2026-09-26 11:18:00,  7.0019,46.8130, 492.8, 5964,-13.2,-17.8,-16.0, 68, 78, 1.91,285, 9.2
2026-09-26 11:18:13,  7.0034,46.8126, 488.0, 6039,-13.8,-18.3,-16.4, 69, 79, 1.86,290, 8.9
2026-09-26 11:18:26,  7.0046,46.8123, 483.1, 6115,-14.4,-18.7,-16.7, 70, 81, 1.82,294, 8.2
2026-09-26 11:18:39,  7.0059,46.8119, 478.2, 6192,-15.0,-20.2,-18.1, 65, 75, 1.61,295, 8.0
2026-09-26 11:18:52,  7.0071,46.8115, 473.4, 6269,-15.3,-24.0,-21.6, 47, 55, 1.16,296, 7.9
2026-09-26 11:19:05,  7.0083,46.8110, 468.9, 6341,-15.7,-23.8,-21.4, 50, 58, 1.19,294, 7.4
2026-09-26 11:19:18,  7.0095,46.8108, 464.0, 6420,-16.1,-31.7,-28.7, 25, 29, 0.58,286, 6.0
2026-09-26 11:19:31,  7.0102,46.8107, 458.8, 6504,-16.9,-34.3,-31.1, 21, 24, 0.46,280, 5.8
2026-09-26 11:19:44,  7.0113,46.8106, 454.2, 6580,-17.4,-30.1,-27.3, 32, 38, 0.69,286, 6.9
2026-09-26 11:19:57,  7.0125,46.8102, 449.5, 6658,-18.0,-26.6,-24.0, 47, 56, 0.97,290, 8.1
2026-09-26 11:20:10,  7.0140,46.8099, 444.5, 6742,-18.6,-25.6,-23.1, 54, 65, 1.07,289, 8.0
2026-09-26 11:20:23,  7.0152,46.8097, 440.0, 6816,-19.2,-26.9,-24.3, 51, 61, 0.96,289, 7.6
2026-09-26 11:20:36,  7.0163,46.8093, 435.3, 6896,-19.8,-28.1,-25.4, 48, 58, 0.87,285, 8.2
2026-09-26 11:20:49,  7.0178,46.8092, 431.0, 6971,-20.4,-30.4,-27.5, 40, 49, 0.71,280, 9.0
2026-09-26 11:21:02,  7.0194,46.8089, 426.5, 7049,-20.9,-34.3,-31.2, 29, 36, 0.49,281, 9.3
2026-09-26 11:21:15,  7.0210,46.8087, 421.9, 7128,-21.5,-35.1,-31.9, 28, 35, 0.46,286, 9.2
2026-09-26 11:21:28,  7.0224,46.8084, 417.4, 7207,-22.1,-32.0,-29.1, 40, 50, 0.63,288, 9.4
2026-09-26 11:21:41,  7.0240,46.8080, 412.8, 7288,-22.7,-32.5,-29.5, 41, 51, 0.60,286, 9.9
2026-09-26 11:21:54,  7.0258,46.8078, 408.4, 7366,-23.3,-34.8,-31.6, 34, 43, 0.49,282,10.3
2026-09-26 11:22:07,  7.0274,46.8075, 404.0, 7446,-23.5,-39.6,-36.2, 21, 27, 0.30,276,10.7
2026-09-26 11:22:20,  7.0292,46.8075, 400.0, 7519,-23.8,-43.9,-40.2, 14, 18, 0.20,274,10.7
2026-09-26 11:22:32,  7.0309,46.8074, 395.8, 7595,-24.4,-44.3,-40.6, 14, 18, 0.19,276,10.4
2026-09-26 11:22:45,  7.0326,46.8073, 391.7, 7672,-25.1,-43.8,-40.1, 16, 20, 0.20,276,10.5
2026-09-26 11:22:58,  7.0345,46.8071, 387.6, 7748,-25.6,-44.5,-40.8, 15, 20, 0.19,273,10.6
2026-09-26 11:23:11,  7.0363,46.8071, 383.2, 7831,-26.4,-44.4,-40.7, 17, 22, 0.19,267,10.4
2026-09-26 11:23:24,  7.0380,46.8073, 379.2, 7905,-27.0,-45.4,-41.6, 16, 21, 0.18,268,10.6
2026-09-26 11:23:37,  7.0398,46.8072, 375.4, 7979,-27.5,-45.5,-41.7, 16, 22, 0.18,269,10.4
2026-09-26 11:23:50,  7.0417,46.8072, 371.4, 8055,-28.1,-46.0,-42.2, 16, 22, 0.17,270, 9.7
2026-09-26 11:24:03,  7.0432,46.8072, 367.4, 8134,-28.7,-46.6,-42.7, 16, 22, 0.16,272, 9.3
2026-09-26 11:24:16,  7.0447,46.8072, 363.2, 8216,-29.4,-47.5,-43.6, 16, 21, 0.15,274, 8.7
2026-09-26 11:24:29,  7.0461,46.8070, 359.3, 8292,-30.0,-48.0,-44.1, 16, 21, 0.14,274, 8.7
2026-09-26 11:24:42,  7.0477,46.8069, 355.4, 8370,-30.7,-48.4,-44.5, 16, 22, 0.13,270, 9.3
2026-09-26 11:24:55,  7.0493,46.8071, 351.7, 8444,-31.3,-49.4,-45.5, 15, 21, 0.12,269, 9.4
2026-09-26 11:25:08,  7.0509,46.8070, 347.7, 8524,-32.0,-49.5,-45.6, 16, 22, 0.12,271, 9.3
2026-09-26 11:25:21,  7.0524,46.8070, 344.0, 8600,-32.6,-49.2,-45.2, 18, 24, 0.13,274, 9.5
2026-09-26 11:25:34,  7.0540,46.8068, 340.4, 8675,-33.2,-50.2,-46.2, 17, 23, 0.11,273, 9.8
2026-09-26 11:25:47,  7.0557,46.8069, 336.6, 8752,-33.6,-51.5,-47.4, 15, 21, 0.10,273,10.0
2026-09-26 11:26:00,  7.0575,46.8067, 333.1, 8827,-34.3,-51.2,-47.2, 17, 23, 0.10,277, 9.8
2026-09-26 11:26:13,  7.0591,46.8066, 329.8, 8897,-34.8,-52.5,-48.4, 15, 21, 0.09,275, 9.1
2026-09-26 11:26:26,  7.0606,46.8065, 325.8, 8980,-35.4,-53.2,-49.1, 15, 21, 0.08,267, 8.6
2026-09-26 11:26:39,  7.0620,46.8067, 322.3, 9056,-35.9,-52.3,-48.2, 17, 24, 0.09,264, 8.3
2026-09-26 11:26:52,  7.0634,46.8067, 319.1, 9126,-36.5,-49.2,-45.2, 26, 37, 0.14,267, 8.3
2026-09-26 11:27:05,  7.0648,46.8067, 315.6, 9201,-37.2,-48.4,-44.5, 30, 43, 0.15,270, 8.6
2026-09-26 11:27:18,  7.0663,46.8067, 312.3, 9274,-37.9,-48.1,-44.2, 33, 48, 0.16,271, 8.8
2026-09-26 11:27:31,  7.0678,46.8067, 308.7, 9354,-38.3,-47.1,-43.2, 39, 57, 0.18,273, 8.6
2026-09-26 11:27:44,  7.0692,46.8066, 305.3, 9429,-39.0,-47.9,-44.0, 38, 56, 0.16,276, 8.5
2026-09-26 11:27:57,  7.0706,46.8065, 302.1, 9503,-39.6,-47.9,-44.0, 41, 60, 0.17,279, 9.1
2026-09-26 11:28:09,  7.0721,46.8063, 299.0, 9572,-40.2,-46.0,-42.2, 54, 80, 0.21,278, 9.5
2026-09-26 11:28:22,  7.0738,46.8062, 295.4, 9654,-40.9,-47.2,-43.3, 51, 76, 0.18,276, 9.2
2026-09-26 11:28:35,  7.0752,46.8061, 292.1, 9732,-41.6,-47.2,-43.3, 55, 82, 0.19,277, 9.3
2026-09-26 11:28:48,  7.0769,46.8059, 288.8, 9809,-42.3,-48.4,-44.5, 51, 78, 0.16,277,10.1
2026-09-26 11:29:01,  7.0787,46.8058, 286.4, 9865,-42.9,-48.1,-44.2, 56, 86, 0.17,273,10.8
2026-09-26 11:29:14,  7.0807,46.8057, 282.9, 9948,-43.6,-49.7,-45.7, 51, 78, 0.15,272,11.2
2026-09-26 11:29:27,  7.0826,46.8058, 279.6,10025,-44.2,-48.8,-44.9, 60, 93, 0.16,273,11.3
2026-09-26 11:29:40,  7.0844,46.8056, 276.5,10100,-44.9,-49.1,-45.1, 63, 97, 0.16,273,11.3
2026-09-26 11:29:53,  7.0862,46.8056, 273.6,10172,-45.6,-49.8,-45.8, 63, 98, 0.15,270,11.6
2026-09-26 11:30:06,  7.0884,46.8057, 270.5,10247,-46.2,-49.8,-45.8, 67,105, 0.15,270,11.7
2026-09-26 11:30:19,  7.0903,46.8055, 267.3,10326,-47.0,-50.0,-46.0, 72,113, 0.15,270,11.7
2026-09-26 11:30:32,  7.0923,46.8056, 264.4,10396,-47.5,-52.4,-48.2, 57, 91, 0.11,270,11.6
2026-09-26 11:30:45,  7.0942,46.8055, 261.4,10472,-48.0,-53.9,-49.7, 51, 81, 0.10,272,11.4
2026-09-26 11:30:58,  7.0962,46.8055, 258.9,10536,-48.5,-53.8,-49.6, 54, 87, 0.10,272,11.8
2026-09-26 11:31:11,  7.0983,46.8055, 255.9,10614,-49.1,-54.9,-50.7, 51, 82, 0.09,273,12.3
2026-09-26 11:31:24,  7.1003,46.8054, 253.1,10684,-49.6,-56.4,-52.1, 45, 74, 0.07,274,12.4
2026-09-26 11:31:37,  7.1025,46.8052, 250.3,10756,-50.3,-56.3,-52.0, 49, 81, 0.08,276,12.7
2026-09-26 11:31:49,  7.1045,46.8051, 247.6,10828,-50.9,-56.4,-52.1, 52, 86, 0.08,277,13.0
2026-09-26 11:32:02,  7.1065,46.8048, 244.8,10903,-51.6,-56.1,-51.8, 59, 97, 0.08,277,12.9
2026-09-26 11:32:15,  7.1087,46.8047, 242.0,10977,-52.1,-57.2,-52.9, 54, 90, 0.07,278,13.0
2026-09-26 11:32:28,  7.1111,46.8044, 239.1,11054,-52.6,-57.9,-53.5, 53, 89, 0.07,278,12.9
2026-09-26 11:32:41,  7.1131,46.8043, 236.3,11131,-53.2,-58.4,-54.1, 53, 89, 0.06,277,12.7
2026-09-26 11:32:54,  7.1152,46.8041, 233.5,11206,-53.7,-59.0,-54.6, 53, 89, 0.06,275,12.5
2026-09-26 11:33:07,  7.1173,46.8040, 231.2,11269,-54.2,-59.7,-55.3, 51, 87, 0.05,272,12.4
2026-09-26 11:33:20,  7.1195,46.8040, 229.3,11322,-54.7,-59.7,-55.3, 54, 92, 0.05,271,12.7
2026-09-26 11:33:33,  7.1217,46.8040, 227.4,11375,-55.0,-60.1,-55.7, 53, 90, 0.05,273,13.0
2026-09-26 11:33:46,  7.1239,46.8039, 225.4,11433,-55.2,-61.1,-56.7, 48, 82, 0.05,277,13.2
2026-09-26 11:33:59,  7.1261,46.8036, 223.5,11487,-55.7,-61.3,-56.9, 49, 85, 0.05,282,13.0
2026-09-26 11:34:12,  7.1283,46.8032, 221.6,11542,-56.1,-61.2,-56.8, 53, 92, 0.05,284,12.8
2026-09-26 11:34:25,  7.1303,46.8028, 219.8,11594,-56.4,-62.2,-57.8, 48, 84, 0.04,285,12.5
2026-09-26 11:34:38,  7.1323,46.8025, 217.9,11649,-56.5,-63.1,-58.6, 44, 76, 0.04,283,11.8
2026-09-26 11:34:51,  7.1342,46.8022, 216.1,11700,-56.8,-63.8,-59.3, 41, 72, 0.03,282,11.2
2026-09-26 11:35:04,  7.1360,46.8020, 214.4,11751,-57.0,-64.3,-59.8, 40, 69, 0.03,283,10.9
2026-09-26 11:35:17,  7.1378,46.8017, 212.5,11806,-57.4,-64.5,-60.0, 41, 71, 0.03,288,10.8
2026-09-26 11:35:30,  7.1395,46.8012, 210.8,11858,-57.6,-64.4,-59.9, 42, 74, 0.03,291,10.6
2026-09-26 11:35:43,  7.1411,46.8008, 209.0,11912,-58.0,-64.5,-59.9, 44, 77, 0.03,289,10.6
2026-09-26 11:35:56,  7.1429,46.8004, 207.1,11969,-58.4,-64.3,-59.8, 47, 83, 0.03,286,10.5
2026-09-26 11:36:09,  7.1445,46.8001, 205.4,12021,-58.6,-64.3,-59.8, 48, 85, 0.03,282,10.2
2026-09-26 11:36:22,  7.1462,46.7999, 203.7,12072,-59.0,-64.4,-59.9, 50, 89, 0.03,278,10.4
2026-09-26 11:36:35,  7.1481,46.7997, 202.1,12124,-59.2,-64.6,-60.1, 50, 89, 0.03,277,11.1
2026-09-26 11:36:48,  7.1500,46.7996, 200.5,12172,-59.6,-64.8,-60.2, 51, 91, 0.03,277,11.5
2026-09-26 11:37:00,  7.1518,46.7995, 198.9,12221,-59.9,-65.0,-60.5, 52, 93, 0.03,279,11.2
2026-09-26 11:37:13,  7.1537,46.7992, 197.4,12269,-60.0,-67.5,-62.9, 37, 66, 0.02,281,10.0
2026-09-26 11:37:26,  7.1551,46.7991, 195.8,12322,-59.4,-72.1,-67.4, 18, 33, 0.01,284, 9.2
2026-09-26 11:37:39,  7.1567,46.7988, 194.2,12371,-59.7,-72.4,-67.7, 18, 32, 0.01,287, 9.6
2026-09-26 11:37:52,  7.1583,46.7983, 192.7,12421,-59.8,-71.7,-67.0, 20, 36, 0.01,287,10.1
2026-09-26 11:38:05,  7.1600,46.7980, 191.0,12475,-60.1,-71.4,-66.8, 22, 40, 0.01,285,10.2
2026-09-26 11:38:18,  7.1616,46.7977, 189.4,12527,-60.5,-71.3,-66.6, 24, 42, 0.01,285,10.6
2026-09-26 11:38:31,  7.1634,46.7974, 187.9,12578,-60.6,-71.1,-66.5, 24, 44, 0.01,284,10.9
2026-09-26 11:38:44,  7.1653,46.7971, 186.3,12629,-60.3,-71.0,-66.4, 24, 43, 0.01,282,10.3
2026-09-26 11:38:57,  7.1669,46.7969, 184.8,12681,-60.5,-71.4,-66.7, 23, 42, 0.01,276, 9.3
2026-09-26 11:39:10,  7.1684,46.7969, 183.2,12736,-60.6,-72.6,-67.9, 20, 36, 0.01,267, 8.9
2026-09-26 11:39:23,  7.1699,46.7970, 181.6,12790,-59.9,-74.3,-69.6, 14, 26, 0.01,264, 9.2
2026-09-26 11:39:36,  7.1715,46.7972, 180.0,12845,-60.0,-74.9,-70.2, 13, 24, 0.01,267,10.0
2026-09-26 11:39:49,  7.1733,46.7972, 178.4,12899,-60.1,-75.1,-70.4, 13, 23, 0.01,275,10.3
2026-09-26 11:40:02,  7.1750,46.7969, 176.8,12955,-60.3,-75.4,-70.7, 13, 23, 0.01,281, 9.9
2026-09-26 11:40:15,  7.1766,46.7967, 175.3,13010,-60.5,-75.5,-70.8, 13, 23, 0.01,277, 9.6
2026-09-26 11:40:28,  7.1782,46.7966, 173.8,13062,-60.6,-75.8,-71.1, 12, 22, 0.01,274,10.1
2026-09-26 11:40:41,  7.1800,46.7966, 172.4,13114,-60.8,-76.1,-71.3, 12, 22, 0.01,272,10.8
2026-09-26 11:40:54,  7.1819,46.7966, 170.9,13168,-61.3,-76.3,-71.6, 13, 23, 0.01,270,11.4
2026-09-26 11:41:07,  7.1839,46.7966, 169.5,13220,-61.0,-76.6,-71.9, 12, 21, 0.01,271,11.4
2026-09-26 11:41:20,  7.1858,46.7965, 168.1,13270,-61.1,-76.7,-72.0, 11, 21, 0.01,272,11.0
2026-09-26 11:41:33,  7.1876,46.7965, 166.7,13323,-61.0,-76.8,-72.1, 11, 20, 0.01,273,10.4
2026-09-26 11:41:46,  7.1893,46.7964, 165.2,13377,-60.5,-77.0,-72.3, 10, 18, 0.01,274, 9.9
2026-09-26 11:41:59,  7.1909,46.7963, 163.8,13430,-60.8,-77.5,-72.7, 10, 18, 0.01,278,10.2
2026-09-26 11:42:12,  7.1927,46.7961, 162.4,13483,-61.3,-77.8,-73.1, 10, 18, 0.01,282,11.2
2026-09-26 11:42:25,  7.1947,46.7958, 161.0,13537,-61.4,-78.3,-73.6,  9, 17, 0.01,283,13.0
2026-09-26 11:42:38,  7.1971,46.7954, 159.5,13595,-61.1,-79.2,-74.5,  8, 14, 0.01,286,14.4
2026-09-26 11:42:51,  7.1995,46.7948, 158.1,13650,-60.5,-80.0,-75.3,  6, 11, 0.00,292,14.0
2026-09-26 11:43:04,  7.2015,46.7942, 156.7,13708,-60.5,-80.3,-75.6,  6, 11, 0.00,297,12.6
2026-09-26 11:43:17,  7.2032,46.7935, 155.2,13767,-60.9,-80.5,-75.7,  6, 11, 0.00,299,11.3
2026-09-26 11:43:30,  7.2050,46.7929, 153.6,13832,-61.4,-80.5,-75.8,  7, 12, 0.00,299,10.0
2026-09-26 11:43:43,  7.2062,46.7924, 152.1,13892,-61.7,-80.7,-75.9,  7, 12, 0.00,296, 8.6
2026-09-26 11:43:56,  7.2075,46.7920, 150.5,13956,-62.2,-80.8,-76.1,  7, 13, 0.00,289, 7.8
2026-09-26 11:44:08,  7.2086,46.7917, 149.2,14009,-62.7,-81.0,-76.2,  7, 13, 0.00,285, 7.4
2026-09-26 11:44:21,  7.2099,46.7915, 147.8,14068,-62.6,-81.0,-76.2,  7, 13, 0.00,277, 6.9
2026-09-26 11:44:34,  7.2110,46.7915, 146.6,14120,-62.9,-81.2,-76.5,  7, 13, 0.00,269, 6.5
2026-09-26 11:44:47,  7.2121,46.7916, 145.3,14174,-63.1,-81.4,-76.6,  7, 13, 0.00,266, 6.4
2026-09-26 11:45:00,  7.2131,46.7917, 144.0,14230,-63.4,-81.4,-76.7,  7, 14, 0.00,264, 6.5
2026-09-26 11:45:13,  7.2142,46.7917, 142.7,14286,-63.6,-81.8,-77.0,  7, 13, 0.00,260, 7.3
2026-09-26 11:45:26,  7.2155,46.7920, 141.3,14345,-63.1,-82.0,-77.3,  6, 12, 0.00,257, 9.0
