time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 98.6800, 3.5600, 280.0,10197,-35.6,-48.0,-44.1, 27, 38, 0.18,135,13.9
2026-09-08 23:30:00, 98.6800, 3.5600, 278.0,10248,-36.1,-47.1,-43.2, 31, 45, 0.20,135,14.2
2026-09-08 23:30:00, 98.6800, 3.5600, 274.0,10349,-36.9,-45.9,-42.1, 39, 56, 0.23,135,14.7
2026-09-08 23:30:00, 98.6800, 3.5600, 271.0,10425,-37.7,-42.7,-39.0, 60, 86, 0.33,135,15.0
2026-09-08 23:30:00, 98.6800, 3.5600, 268.0,10502,-38.2,-43.0,-39.3, 61, 88, 0.32,135,15.4
2026-09-08 23:30:00, 98.6800, 3.5600, 257.0,10790,-40.1,-44.1,-40.4, 65, 96, 0.30,125,14.9
2026-09-08 23:30:00, 98.6800, 3.5600, 250.0,10980,-41.3,-44.9,-41.1, 68,102, 0.28,120,17.0
2026-09-08 23:30:00, 98.6800, 3.5600, 246.0,11089,-42.2,-45.6,-41.8, 69,104, 0.26,120,18.0
2026-09-08 23:30:00, 98.6800, 3.5600, 242.0,11199,-43.1,-46.4,-42.6, 70,107, 0.25,117,18.6
2026-09-08 23:30:00, 98.6800, 3.5600, 219.0,11861,-48.7,-52.4,-48.3, 65,105, 0.14,101,22.0
2026-09-08 23:30:00, 98.6800, 3.5600, 205.0,12291,-51.8,-60.1,-55.8, 37, 61, 0.06, 90,24.2
2026-09-08 23:30:00, 98.6800, 3.5600, 203.0,12354,-52.3,-61.3,-56.9, 33, 55, 0.05, 90,24.6
2026-09-08 23:30:00, 98.6800, 3.5600, 200.0,12450,-53.1,-63.1,-58.6, 29, 49, 0.04, 90,25.2
2026-09-08 23:30:00, 98.6800, 3.5600, 189.0,12812,-56.3,-62.3,-57.8, 47, 82, 0.05, 90,27.6
2026-09-08 23:30:00, 98.6800, 3.5600, 186.0,12913,-56.9,-64.5,-60.0, 38, 66, 0.04, 90,28.3
2026-09-08 23:30:00, 98.6800, 3.5600, 175.0,13298,-59.1,-73.1,-68.4, 15, 27, 0.01, 90,28.3
2026-09-08 23:30:00, 98.6800, 3.5600, 169.0,13513,-60.6,-73.9,-69.2, 16, 29, 0.01, 90,28.3
2026-09-08 23:30:00, 98.6800, 3.5600, 150.0,14250,-65.7,-76.7,-72.0, 21, 40, 0.01, 95,20.1
2026-09-08 23:30:00, 98.6800, 3.5600, 139.0,14696,-69.3,-78.7,-73.9, 25, 50, 0.01, 85,12.4
2026-09-08 23:30:00, 98.6800, 3.5600, 126.0,15272,-73.9,-81.2,-76.4, 33, 67, 0.00, 75,12.9
2026-09-08 23:30:00, 98.6800, 3.5600, 113.0,15910,-79.0,-84.0,-79.2, 45, 97, 0.00, 70,18.0
2026-09-08 23:30:00, 98.6800, 3.5600, 109.0,16121,-80.7,-84.9,-80.1, 51,110, 0.00, 80,19.0
2026-09-08 23:30:00, 98.6800, 3.5600, 107.0,16226,-79.9,-85.3,-80.5, 42, 90, 0.00, 80,18.0
2026-09-08 23:30:00, 98.6800, 3.5600, 106.0,16279,-79.5,-85.5,-80.7, 38, 82, 0.00, 75,16.9
2026-09-08 23:30:00, 98.6800, 3.5600, 102.0,16497,-79.1,-84.4,-79.7, 43, 91, 0.00, 55,12.4
2026-09-08 23:30:00, 98.6800, 3.5600, 100.0,16610,-78.9,-83.9,-79.1, 45, 96, 0.00, 60,12.9
2026-09-08 23:30:00, 98.6800, 3.5600,  97.0,16784,-78.7,-84.0,-79.3, 43, 91, 0.00, 75,14.9
2026-09-08 23:30:00, 98.6800, 3.5600,  92.0,17086,-78.3,-84.3,-79.5, 39, 82, 0.00,110,12.4
2026-09-08 23:30:00, 98.6800, 3.5600,  87.0,17406,-77.9,-84.5,-79.8, 35, 74, 0.00,115,13.4
2026-09-08 23:30:00, 98.6800, 3.5600,  83.9,17613,-77.7,-84.7,-79.9, 33, 69, 0.00,103,14.6
2026-09-08 23:30:00, 98.6800, 3.5600,  83.0,17675,-77.3,-85.0,-80.2, 30, 63, 0.00,100,14.9
2026-09-08 23:30:00, 98.6800, 3.5600,  81.1,17808,-76.5,-85.5,-80.7, 24, 50, 0.00, 98,14.7
2026-09-08 23:30:00, 98.6800, 3.5600,  79.0,17961,-71.9,-83.9,-79.1, 16, 32, 0.00, 95,14.4
2026-09-08 23:30:00, 98.6800, 3.5600,  75.1,18262,-70.1,-83.1,-78.3, 14, 28, 0.01, 90,13.4
2026-09-08 23:30:00, 98.6800, 3.5600,  75.0,18270,-69.9,-83.1,-78.3, 14, 27, 0.01, 90,13.4
2026-09-08 23:30:00, 98.6800, 3.5600,  72.2,18500,-64.1,-83.1,-78.3,  6, 12, 0.01, 69, 7.0
2026-09-08 23:30:00, 98.6800, 3.5600,  71.0,18603,-63.2,-83.3,-78.6,  5, 10, 0.01, 60, 4.1
2026-09-08 23:30:00, 98.6800, 3.5600,  70.0,18690,-62.5,-83.5,-78.7,  5,  9, 0.01,320, 2.1
2026-09-08 23:30:00, 98.6800, 3.5600,  68.0,18868,-62.8,-84.5,-79.8,  4,  8, 0.01,270, 8.2
2026-09-08 23:30:00, 98.6800, 3.5600,  61.9,19447,-63.9,-87.9,-83.1,  3,  5, 0.00,266,14.0
2026-09-08 23:30:00, 98.6800, 3.5600,  61.0,19537,-62.5,-88.1,-83.3,  2,  4, 0.00,265,14.9
2026-09-08 23:30:00, 98.6800, 3.5600,  60.2,19618,-61.3,-88.3,-83.5,  2,  3, 0.00,269,15.1
2026-09-08 23:30:00, 98.6800, 3.5600,  59.0,19743,-61.9,-88.9,-84.1,  2,  3, 0.00,275,15.4
2026-09-08 23:30:00, 98.6800, 3.5600,  54.8,20198,-63.9,-90.9,-86.1,  2,  3, 0.00,289,14.7
2026-09-08 23:30:00, 98.6800, 3.5600,  53.0,20403,-64.0,-91.0,-86.3,  2,  3, 0.00,295,14.4
2026-09-08 23:30:00, 98.6800, 3.5600,  51.0,20639,-64.2,-91.2,-86.5,  2,  3, 0.00,280,17.0
2026-09-08 23:30:00, 98.6800, 3.5600,  50.0,20760,-64.3,-91.3,-86.6,  2,  3, 0.00,280,18.0
2026-09-08 23:30:00, 98.6800, 3.5600,  49.8,20785,-64.3,-91.3,-86.6,  2,  3, 0.00,280,17.6
2026-09-08 23:30:00, 98.6800, 3.5600,  48.4,20960,-61.9,-90.9,-86.1,  1,  2, 0.00,280,14.7
2026-09-08 23:30:00, 98.6800, 3.5600,  48.0,21011,-62.1,-90.9,-86.2,  1,  2, 0.00,280,13.9
2026-09-08 23:30:00, 98.6800, 3.5600,  46.1,21261,-63.1,-91.1,-86.3,  1,  3, 0.00,285,16.3
2026-09-08 23:30:00, 98.6800, 3.5600,  46.0,21274,-63.0,-91.1,-86.3,  1,  3, 0.00,285,16.5
2026-09-08 23:30:00, 98.6800, 3.5600,  42.0,21842,-59.1,-90.4,-85.7,  1,  2, 0.00,285, 8.8
2026-09-08 23:30:00, 98.6800, 3.5600,  40.1,22131,-57.1,-90.1,-85.3,  1,  1, 0.00,287,10.1
2026-09-08 23:30:00, 98.6800, 3.5600,  36.0,22812,-58.4,-90.6,-85.8,  1,  2, 0.00,290,13.4
2026-09-08 23:30:00, 98.6800, 3.5600,  35.1,22971,-58.7,-90.7,-85.9,  1,  2, 0.00,277,12.2
2026-09-08 23:30:00, 98.6800, 3.5600,  33.0,23361,-57.5,-90.2,-85.4,  1,  1, 0.00,245, 9.3
2026-09-08 23:30:00, 98.6800, 3.5600,  32.0,23555,-56.9,-89.9,-85.1,  1,  1, 0.00,252, 9.0
2026-09-08 23:30:00, 98.6800, 3.5600,  31.0,23758,-52.9,-88.6,-83.9,  1,  1, 0.01,260, 8.8
2026-09-08 23:30:00, 98.6800, 3.5600,  30.9,23779,-52.5,-88.5,-83.7,  1,  1, 0.01,265, 8.8
2026-09-08 23:30:00, 98.6800, 3.5600,  30.0,23970,-52.5,-88.5,-83.7,  1,  1, 0.01,310, 8.8
2026-09-08 23:30:00, 98.6800, 3.5600,  29.0,24188,-52.8,-88.7,-84.0,  1,  1, 0.01,295,13.4
2026-09-08 23:30:00, 98.6800, 3.5600,  26.0,24892,-54.0,-89.4,-84.6,  1,  1, 0.01,290,16.5
2026-09-08 23:30:00, 98.6800, 3.5600,  25.0,25145,-54.4,-89.7,-84.9,  1,  1, 0.01,295,13.4
2026-09-08 23:30:00, 98.6800, 3.5600,  23.3,25599,-55.1,-90.1,-85.3,  1,  1, 0.01,278,13.7
2026-09-08 23:30:00, 98.6800, 3.5600,  22.0,25968,-54.6,-89.6,-84.8,  1,  1, 0.01,265,13.9
2026-09-08 23:30:00, 98.6800, 3.5600,  21.0,26266,-54.1,-89.1,-84.4,  1,  1, 0.01,275,16.5
2026-09-08 23:30:00, 98.6800, 3.5600,  20.0,26580,-53.7,-88.7,-83.9,  1,  1, 0.01,265,12.9
2026-09-08 23:30:00, 98.6800, 3.5600,  18.4,27118,-51.9,-87.9,-83.1,  1,  1, 0.01,273,15.3
2026-09-08 23:30:00, 98.6800, 3.5600,  18.0,27261,-50.5,-86.5,-81.8,  1,  1, 0.01,275,16.0
2026-09-08 23:30:00, 98.6800, 3.5600,  17.7,27370,-49.5,-85.5,-80.7,  1,  1, 0.02,279,15.8
2026-09-08 23:30:00, 98.6800, 3.5600,  16.0,28029,-50.6,-86.6,-81.8,  1,  1, 0.02,305,14.9
2026-09-08 23:30:00, 98.6800, 3.5600,  15.2,28364,-51.1,-87.1,-82.3,  1,  1, 0.02,305,11.6
2026-09-08 23:30:00, 98.6800, 3.5600,  14.0,28908,-48.1,-88.0,-83.2,  0,  1, 0.01,305, 6.2
2026-09-08 23:30:00, 98.6800, 3.5600,  12.3,29764,-43.3,-89.3,-84.5,  0,  0, 0.01,250,10.9
