time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:35, 19.0243,74.4960, 876.8, 1101,  0.7, -2.7, -2.4, 78, 78, 3.58,309, 5.9
2026-09-10 23:14:51, 19.0273,74.4954, 870.2, 1161,  0.8, -3.6, -3.2, 72, 72, 3.36,300, 7.4
2026-09-10 23:15:07, 19.0312,74.4950, 864.3, 1216,  1.7, -6.2, -5.5, 56, 56, 2.77,291, 7.8
2026-09-10 23:15:23, 19.0351,74.4946, 858.1, 1274,  2.4, -8.5, -7.6, 44, 44, 2.33,286, 7.2
2026-09-10 23:15:39, 19.0386,74.4944, 852.4, 1328,  2.4, -8.2, -7.3, 46, 46, 2.42,282, 7.0
2026-09-10 23:15:54, 19.0422,74.4942, 846.8, 1381,  2.1, -8.2, -7.3, 46, 46, 2.43,278, 7.3
2026-09-10 23:16:10, 19.0460,74.4941, 840.8, 1438,  2.0,-10.3, -9.2, 40, 40, 2.07,278, 7.5
2026-09-10 23:16:26, 19.0502,74.4939, 834.9, 1495,  1.7,-10.9, -9.7, 39, 39, 2.00,280, 7.8
2026-09-10 23:16:42, 19.0543,74.4938, 829.0, 1553,  1.6,-13.8,-12.3, 31, 31, 1.59,280, 7.7
2026-09-10 23:16:58, 19.0583,74.4935, 823.1, 1610,  1.6,-15.8,-14.1, 26, 26, 1.35,283, 8.1
2026-09-10 23:17:14, 19.0628,74.4932, 817.3, 1667,  1.5,-18.1,-16.2, 22, 22, 1.13,281, 8.3
2026-09-10 23:17:30, 19.0671,74.4930, 811.4, 1725,  1.3,-19.6,-17.6, 19, 19, 1.00,280, 8.2
2026-09-10 23:17:46, 19.0713,74.4928, 805.4, 1784,  1.2,-22.1,-19.9, 16, 16, 0.81,279, 8.0
2026-09-10 23:18:02, 19.0756,74.4927, 799.5, 1844,  0.9,-23.3,-21.0, 14, 14, 0.73,281, 8.0
2026-09-10 23:18:18, 19.0798,74.4924, 793.6, 1903,  0.6,-21.6,-19.4, 17, 17, 0.86,281, 8.4
2026-09-10 23:18:34, 19.0843,74.4922, 788.2, 1958,  0.2,-22.4,-20.1, 16, 16, 0.81,281, 8.4
2026-09-10 23:18:50, 19.0887,74.4919, 782.4, 2017, -0.2,-22.5,-20.2, 17, 17, 0.80,282, 8.3
2026-09-10 23:19:06, 19.0931,74.4917, 776.9, 2073, -0.7,-22.6,-20.3, 17, 17, 0.80,282, 8.4
2026-09-10 23:19:22, 19.0974,74.4915, 771.1, 2133, -1.1,-22.9,-20.6, 17, 17, 0.79,276, 8.3
2026-09-10 23:19:38, 19.1021,74.4915, 764.4, 2203, -1.3,-24.0,-21.7, 16, 16, 0.72,268, 9.4
2026-09-10 23:19:54, 19.1076,74.4916, 758.1, 2268, -1.7,-24.7,-22.2, 15, 16, 0.68,266,10.4
2026-09-10 23:20:10, 19.1132,74.4917, 752.1, 2331, -1.8,-32.1,-29.1,  8,  8, 0.34,268,10.3
2026-09-10 23:20:26, 19.1186,74.4917, 746.4, 2392, -1.9,-33.6,-30.5,  7,  7, 0.30,270,10.2
2026-09-10 23:20:42, 19.1243,74.4917, 740.8, 2451, -1.7,-24.2,-21.8, 16, 16, 0.73,265,10.8
2026-09-10 23:20:58, 19.1301,74.4919, 735.3, 2510, -1.8,-20.7,-18.6, 22, 22, 1.00,260,10.9
2026-09-10 23:21:14, 19.1357,74.4923, 729.9, 2570, -1.9,-19.8,-17.8, 24, 25, 1.09,260,11.0
2026-09-10 23:21:30, 19.1417,74.4925, 724.6, 2627, -2.1,-16.9,-15.1, 31, 32, 1.41,263,11.0
2026-09-10 23:21:46, 19.1475,74.4926, 719.4, 2684, -2.4,-16.2,-14.5, 34, 34, 1.50,265,10.7
2026-09-10 23:22:02, 19.1531,74.4927, 714.1, 2743, -2.7,-16.5,-14.8, 34, 35, 1.48,267,10.1
2026-09-10 23:22:18, 19.1584,74.4928, 708.6, 2804, -2.9,-16.9,-15.2, 33, 34, 1.43,267, 9.3
2026-09-10 23:22:34, 19.1630,74.4929, 703.3, 2863, -3.1,-17.0,-15.2, 33, 34, 1.44,271, 8.7
2026-09-10 23:22:50, 19.1677,74.4928, 698.0, 2924, -3.4,-16.8,-15.1, 34, 36, 1.47,274, 9.2
2026-09-10 23:23:06, 19.1728,74.4927, 692.5, 2986, -3.9,-16.3,-14.6, 37, 39, 1.55,273, 9.8
2026-09-10 23:23:22, 19.1782,74.4926, 686.6, 3054, -4.4,-16.4,-14.7, 39, 40, 1.55,271,10.5
2026-09-10 23:23:38, 19.1841,74.4926, 680.7, 3121, -4.9,-16.4,-14.7, 40, 42, 1.56,270,11.0
2026-09-10 23:23:54, 19.1900,74.4926, 675.1, 3186, -5.3,-15.9,-14.3, 43, 45, 1.63,267,10.7
2026-09-10 23:24:10, 19.1957,74.4928, 670.1, 3244, -5.6,-15.6,-14.0, 45, 48, 1.69,266,11.0
2026-09-10 23:24:26, 19.2016,74.4929, 665.1, 3303, -5.9,-15.4,-13.8, 47, 50, 1.73,269,11.2
2026-09-10 23:24:42, 19.2077,74.4928, 660.2, 3361, -6.3,-15.5,-13.9, 48, 51, 1.73,271,11.4
2026-09-10 23:24:58, 19.2138,74.4928, 655.2, 3421, -6.7,-15.5,-13.8, 50, 53, 1.75,271,11.5
2026-09-10 23:25:14, 19.2200,74.4928, 649.8, 3485, -7.1,-15.7,-14.0, 51, 54, 1.74,271,11.4
2026-09-10 23:25:30, 19.2261,74.4927, 644.9, 3544, -7.5,-16.0,-14.3, 51, 55, 1.71,270,11.4
2026-09-10 23:25:46, 19.2321,74.4928, 640.1, 3602, -7.8,-16.3,-14.6, 50, 54, 1.67,270,11.3
2026-09-10 23:26:02, 19.2381,74.4927, 635.5, 3659, -7.9,-16.7,-14.9, 49, 53, 1.63,272,11.4
2026-09-10 23:26:18, 19.2443,74.4926, 630.8, 3716, -8.3,-16.9,-15.1, 50, 54, 1.61,272,11.1
2026-09-10 23:26:34, 19.2501,74.4926, 626.1, 3774, -8.7,-17.2,-15.4, 50, 55, 1.59,270,10.3
2026-09-10 23:26:50, 19.2554,74.4926, 621.3, 3834, -9.0,-17.7,-15.9, 49, 54, 1.53,272, 9.9
2026-09-10 23:27:06, 19.2607,74.4925, 616.6, 3892, -9.4,-17.9,-16.1, 50, 55, 1.51,274,10.2
2026-09-10 23:27:22, 19.2663,74.4924, 612.1, 3948, -9.8,-17.9,-16.1, 51, 57, 1.52,276,10.3
2026-09-10 23:27:38, 19.2717,74.4922, 607.6, 4005,-10.3,-18.4,-16.5, 51, 57, 1.48,279, 9.9
2026-09-10 23:27:54, 19.2767,74.4920, 603.2, 4062,-10.6,-18.8,-16.8, 51, 57, 1.44,280, 9.6
2026-09-10 23:28:10, 19.2818,74.4918, 598.8, 4118,-11.0,-19.0,-17.0, 52, 58, 1.43,278, 9.7
2026-09-10 23:28:26, 19.2871,74.4916, 594.3, 4175,-11.4,-18.9,-16.9, 54, 60, 1.45,277,10.3
2026-09-10 23:28:42, 19.2928,74.4915, 589.8, 4234,-11.8,-19.0,-17.0, 55, 62, 1.45,277,11.0
2026-09-10 23:28:58, 19.2987,74.4912, 585.1, 4295,-12.2,-18.7,-16.8, 58, 66, 1.49,277,11.1
2026-09-10 23:29:14, 19.3046,74.4910, 580.6, 4354,-12.5,-19.2,-17.2, 58, 65, 1.45,273,10.9
2026-09-10 23:29:30, 19.3104,74.4910, 576.3, 4411,-12.8,-19.6,-17.5, 57, 65, 1.41,270,10.3
2026-09-10 23:29:46, 19.3156,74.4910, 572.0, 4468,-13.3,-19.8,-17.8, 58, 66, 1.39,270, 9.9
2026-09-10 23:30:02, 19.3211,74.4910, 567.6, 4527,-13.7,-20.2,-18.1, 58, 66, 1.36,271, 9.7
2026-09-10 23:30:18, 19.3260,74.4910, 563.2, 4586,-14.1,-20.7,-18.6, 57, 66, 1.31,272, 9.2
2026-09-10 23:30:34, 19.3308,74.4910, 558.8, 4646,-14.5,-20.9,-18.8, 58, 67, 1.30,271, 8.7
2026-09-10 23:30:50, 19.3354,74.4909, 554.4, 4705,-15.0,-21.1,-18.9, 60, 69, 1.29,273, 8.2
2026-09-10 23:31:06, 19.3396,74.4908, 550.1, 4764,-15.5,-21.2,-19.0, 62, 72, 1.28,276, 7.8
2026-09-10 23:31:22, 19.3437,74.4907, 545.9, 4822,-15.9,-21.7,-19.5, 61, 72, 1.24,277, 7.4
2026-09-10 23:31:38, 19.3474,74.4906, 541.4, 4884,-16.3,-22.3,-20.0, 60, 70, 1.18,277, 6.9
2026-09-10 23:31:54, 19.3511,74.4904, 537.0, 4945,-16.7,-22.6,-20.3, 60, 71, 1.16,278, 7.2
2026-09-10 23:32:10, 19.3551,74.4903, 532.4, 5010,-17.2,-22.8,-20.6, 61, 72, 1.15,277, 7.8
2026-09-10 23:32:26, 19.3595,74.4901, 527.5, 5079,-17.6,-23.6,-21.2, 59, 70, 1.08,276, 7.7
2026-09-10 23:32:42, 19.3633,74.4901, 523.1, 5142,-18.0,-23.7,-21.4, 61, 73, 1.08,271, 7.5
2026-09-10 23:32:58, 19.3675,74.4901, 518.8, 5204,-18.5,-23.9,-21.5, 63, 75, 1.07,266, 8.3
2026-09-10 23:33:14, 19.3722,74.4903, 514.6, 5264,-19.0,-24.3,-21.9, 63, 76, 1.04,265, 9.0
2026-09-10 23:33:30, 19.3771,74.4904, 510.2, 5328,-19.4,-24.6,-22.2, 63, 76, 1.02,268, 9.6
2026-09-10 23:33:46, 19.3824,74.4904, 505.8, 5392,-19.7,-25.5,-23.0, 60, 73, 0.95,273, 9.5
2026-09-10 23:34:02, 19.3874,74.4902, 501.5, 5455,-20.2,-25.6,-23.1, 62, 75, 0.95,277, 9.1
2026-09-10 23:34:17, 19.3918,74.4901, 497.5, 5515,-20.5,-26.8,-24.2, 57, 70, 0.86,277, 8.9
2026-09-10 23:34:33, 19.3965,74.4899, 493.2, 5579,-21.1,-26.8,-24.2, 60, 74, 0.87,274, 8.9
2026-09-10 23:34:49, 19.4013,74.4899, 488.8, 5645,-21.7,-27.0,-24.4, 62, 77, 0.86,272, 9.2
2026-09-10 23:35:05, 19.4064,74.4898, 484.6, 5709,-22.1,-27.6,-24.9, 61, 76, 0.82,273,10.0
2026-09-10 23:35:21, 19.4121,74.4898, 480.4, 5772,-22.6,-28.6,-25.8, 58, 72, 0.75,272,10.7
2026-09-10 23:35:37, 19.4179,74.4897, 476.2, 5836,-23.1,-29.0,-26.2, 58, 73, 0.73,273,11.4
2026-09-10 23:35:53, 19.4242,74.4896, 472.0, 5902,-23.6,-29.3,-26.5, 59, 75, 0.72,273,12.3
2026-09-10 23:36:09, 19.4311,74.4895, 467.8, 5967,-24.1,-29.9,-27.0, 59, 74, 0.69,272,12.8
2026-09-10 23:36:25, 19.4380,74.4894, 463.6, 6032,-24.6,-30.4,-27.5, 59, 75, 0.66,273,12.5
2026-09-10 23:36:41, 19.4445,74.4893, 459.6, 6096,-25.0,-33.3,-30.2, 46, 59, 0.50,274,11.6
2026-09-10 23:36:57, 19.4504,74.4892, 455.6, 6160,-25.2,-35.3,-32.1, 39, 49, 0.42,274,11.0
2026-09-10 23:37:13, 19.4561,74.4891, 451.5, 6224,-25.7,-35.6,-32.4, 39, 50, 0.41,276,10.7
2026-09-10 23:37:29, 19.4617,74.4888, 447.7, 6286,-26.1,-36.0,-32.8, 39, 50, 0.39,278,10.5
2026-09-10 23:37:45, 19.4672,74.4886, 443.9, 6347,-26.6,-36.1,-32.8, 40, 52, 0.40,275,10.9
2026-09-10 23:38:01, 19.4734,74.4885, 440.2, 6407,-26.9,-37.3,-34.0, 37, 48, 0.35,271,11.9
2026-09-10 23:38:17, 19.4801,74.4886, 436.4, 6470,-27.3,-38.1,-34.7, 35, 46, 0.33,268,12.2
2026-09-10 23:38:33, 19.4865,74.4887, 432.7, 6532,-27.7,-38.8,-35.4, 34, 45, 0.31,270,11.8
2026-09-10 23:38:49, 19.4927,74.4886, 428.9, 6594,-28.2,-39.0,-35.5, 35, 46, 0.31,271,11.5
2026-09-10 23:39:05, 19.4988,74.4886, 425.5, 6652,-28.6,-39.7,-36.2, 34, 45, 0.29,271,11.8
2026-09-10 23:39:21, 19.5053,74.4886, 421.9, 6712,-29.1,-40.3,-36.8, 33, 44, 0.27,272,12.1
2026-09-10 23:39:37, 19.5119,74.4885, 418.4, 6772,-29.6,-40.6,-37.0, 34, 45, 0.27,274,12.8
2026-09-10 23:39:53, 19.5190,74.4883, 415.0, 6830,-30.0,-41.5,-37.9, 32, 43, 0.24,275,13.8
2026-09-10 23:40:09, 19.5266,74.4881, 411.6, 6889,-30.5,-41.9,-38.3, 32, 43, 0.24,274,14.2
2026-09-10 23:40:25, 19.5342,74.4880, 408.4, 6945,-31.0,-42.3,-38.7, 32, 44, 0.23,276,14.1
2026-09-10 23:40:41, 19.5416,74.4877, 405.1, 7002,-31.5,-42.6,-39.0, 33, 44, 0.22,278,14.2
2026-09-10 23:40:57, 19.5493,74.4874, 401.8, 7060,-31.9,-43.1,-39.5, 32, 44, 0.21,276,14.3
2026-09-10 23:41:12, 19.5564,74.4873, 398.5, 7117,-32.4,-43.6,-39.9, 32, 44, 0.20,275,14.0
2026-09-10 23:41:28, 19.5637,74.4871, 395.3, 7175,-32.8,-43.9,-40.2, 32, 45, 0.20,275,13.4
2026-09-10 23:41:44, 19.5707,74.4869, 392.0, 7233,-33.2,-44.8,-41.0, 31, 42, 0.18,277,13.3
2026-09-10 23:42:00, 19.5779,74.4867, 388.7, 7293,-33.7,-45.6,-41.8, 29, 41, 0.17,278,13.7
2026-09-10 23:42:16, 19.5852,74.4863, 385.4, 7352,-34.1,-47.2,-43.3, 26, 36, 0.14,281,13.8
2026-09-10 23:42:32, 19.5924,74.4859, 382.3, 7410,-34.6,-47.7,-43.8, 25, 36, 0.14,283,13.7
2026-09-10 23:42:48, 19.5995,74.4854, 379.2, 7466,-35.0,-48.2,-44.3, 25, 35, 0.13,285,13.7
2026-09-10 23:43:04, 19.6065,74.4849, 376.2, 7521,-35.5,-48.6,-44.6, 25, 36, 0.12,286,13.5
2026-09-10 23:43:20, 19.6134,74.4843, 373.1, 7579,-36.0,-48.8,-44.9, 26, 36, 0.12,287,13.6
2026-09-10 23:43:36, 19.6205,74.4837, 369.9, 7638,-36.5,-49.5,-45.5, 25, 36, 0.11,285,13.6
2026-09-10 23:43:52, 19.6275,74.4832, 366.8, 7696,-37.0,-49.9,-45.9, 25, 36, 0.11,285,13.6
2026-09-10 23:44:08, 19.6345,74.4827, 363.8, 7753,-37.5,-50.4,-46.4, 25, 36, 0.10,286,13.6
2026-09-10 23:44:24, 19.6415,74.4822, 360.7, 7813,-37.9,-51.2,-47.1, 24, 35, 0.10,286,13.4
2026-09-10 23:44:40, 19.6483,74.4817, 357.5, 7874,-38.5,-51.3,-47.2, 25, 36, 0.10,286,13.1
2026-09-10 23:44:56, 19.6550,74.4812, 354.3, 7936,-39.1,-51.4,-47.3, 26, 39, 0.10,286,13.0
2026-09-10 23:45:12, 19.6618,74.4806, 351.2, 7996,-39.7,-51.5,-47.5, 27, 40, 0.10,288,12.8
2026-09-10 23:45:28, 19.6680,74.4800, 348.1, 8056,-40.2,-51.9,-47.8, 28, 41, 0.09,290,12.4
2026-09-10 23:45:44, 19.6742,74.4794, 345.0, 8116,-40.7,-52.4,-48.3, 28, 41, 0.09,291,12.1
2026-09-10 23:46:00, 19.6802,74.4788, 341.8, 8179,-41.3,-52.6,-48.5, 29, 43, 0.09,290,11.8
2026-09-10 23:46:16, 19.6861,74.4783, 338.8, 8241,-41.8,-52.8,-48.7, 29, 44, 0.09,287,12.1
2026-09-10 23:46:32, 19.6926,74.4778, 335.5, 8306,-42.3,-53.6,-49.4, 28, 43, 0.08,285,12.6
2026-09-10 23:46:48, 19.6992,74.4773, 332.4, 8369,-42.8,-53.9,-49.7, 29, 44, 0.08,283,12.7
2026-09-10 23:47:04, 19.7058,74.4770, 329.2, 8433,-43.4,-54.0,-49.9, 30, 46, 0.08,283,13.2
2026-09-10 23:47:20, 19.7129,74.4765, 326.2, 8496,-43.8,-55.0,-50.7, 28, 43, 0.07,283,14.1
2026-09-10 23:47:36, 19.7205,74.4761, 323.2, 8557,-44.3,-55.2,-51.0, 29, 45, 0.07,283,14.4
2026-09-10 23:47:52, 19.7279,74.4756, 320.2, 8619,-44.8,-55.7,-51.5, 29, 44, 0.06,285,14.7
2026-09-10 23:48:08, 19.7357,74.4750, 317.0, 8688,-45.3,-56.5,-52.2, 28, 43, 0.06,287,15.6
2026-09-10 23:48:24, 19.7440,74.4742, 313.8, 8754,-45.8,-57.9,-53.6, 25, 38, 0.05,289,16.7
2026-09-10 23:48:40, 19.7526,74.4734, 310.9, 8815,-46.0,-58.3,-53.9, 24, 37, 0.05,290,16.7
2026-09-10 23:48:56, 19.7607,74.4726, 308.1, 8876,-46.4,-58.4,-54.0, 25, 39, 0.05,291,16.4
2026-09-10 23:49:12, 19.7690,74.4717, 305.2, 8939,-46.9,-58.4,-54.1, 26, 41, 0.05,291,16.4
2026-09-10 23:49:28, 19.7771,74.4708, 302.3, 9003,-47.5,-58.6,-54.3, 27, 43, 0.05,292,16.3
2026-09-10 23:49:43, 19.7846,74.4700, 299.6, 9061,-48.0,-58.9,-54.6, 28, 44, 0.05,292,16.4
2026-09-10 23:49:59, 19.7928,74.4691, 296.4, 9131,-48.4,-59.9,-55.5, 25, 41, 0.04,290,17.3
2026-09-10 23:50:15, 19.8019,74.4684, 293.4, 9198,-48.7,-59.8,-55.4, 27, 43, 0.04,290,18.8
2026-09-10 23:50:31, 19.8118,74.4673, 290.4, 9267,-48.9,-59.6,-55.2, 28, 45, 0.04,292,20.9
2026-09-10 23:50:47, 19.8227,74.4661, 287.6, 9331,-48.9,-59.5,-55.1, 28, 46, 0.04,294,21.8
2026-09-10 23:51:03, 19.8332,74.4647, 284.9, 9393,-49.0,-60.0,-55.6, 27, 43, 0.04,297,21.7
2026-09-10 23:51:19, 19.8433,74.4632, 282.1, 9457,-49.5,-60.6,-56.2, 27, 43, 0.04,299,21.9
2026-09-10 23:51:35, 19.8536,74.4616, 279.3, 9522,-49.9,-61.8,-57.4, 24, 39, 0.03,300,21.8
2026-09-10 23:51:51, 19.8635,74.4601, 276.5, 9587,-50.2,-60.7,-56.3, 28, 46, 0.04,298,21.2
2026-09-10 23:52:07, 19.8735,74.4588, 273.8, 9652,-50.6,-60.3,-55.9, 31, 51, 0.04,296,21.8
2026-09-10 23:52:23, 19.8842,74.4574, 271.1, 9717,-50.9,-61.0,-56.6, 29, 48, 0.04,296,22.8
2026-09-10 23:52:39, 19.8954,74.4559, 268.5, 9778,-51.4,-61.0,-56.6, 31, 52, 0.04,297,23.6
2026-09-10 23:52:55, 19.9068,74.4543, 266.0, 9840,-52.0,-61.4,-57.0, 31, 52, 0.04,298,23.5
2026-09-10 23:53:11, 19.9176,74.4527, 263.1, 9912,-52.1,-62.0,-57.6, 30, 50, 0.04,297,22.1
2026-09-10 23:53:27, 19.9277,74.4514, 260.4, 9976,-52.6,-62.6,-58.1, 29, 48, 0.03,296,21.1
2026-09-10 23:53:43, 19.9378,74.4501, 258.1,10036,-52.8,-63.2,-58.7, 28, 46, 0.03,297,20.7
2026-09-10 23:53:59, 19.9475,74.4488, 255.7,10095,-53.2,-63.5,-59.0, 28, 47, 0.03,297,20.1
2026-09-10 23:54:15, 19.9568,74.4474, 253.3,10156,-53.5,-63.6,-59.2, 29, 48, 0.03,296,19.5
2026-09-10 23:54:31, 19.9661,74.4463, 250.9,10217,-53.6,-64.0,-59.5, 27, 46, 0.03,291,19.2
2026-09-10 23:54:46, 19.9753,74.4455, 248.4,10280,-53.6,-64.2,-59.7, 26, 44, 0.03,285,19.6
2026-09-10 23:55:02, 19.9857,74.4448, 246.1,10341,-53.9,-64.4,-59.9, 27, 45, 0.03,283,20.3
2026-09-10 23:55:18, 19.9963,74.4442, 243.3,10415,-54.3,-64.6,-60.1, 27, 46, 0.03,283,21.3
2026-09-10 23:55:34, 20.0078,74.4435, 240.6,10486,-54.7,-64.7,-60.2, 29, 49, 0.03,283,22.0
2026-09-10 23:55:50, 20.0194,74.4428, 237.9,10557,-55.4,-64.7,-60.1, 31, 53, 0.03,283,22.2
2026-09-10 23:56:06, 20.0310,74.4421, 235.5,10622,-56.0,-64.6,-60.1, 33, 58, 0.03,285,23.0
2026-09-10 23:56:22, 20.0430,74.4411, 233.2,10684,-56.3,-64.4,-59.9, 36, 62, 0.03,289,23.5
2026-09-10 23:56:38, 20.0547,74.4399, 230.9,10747,-56.2,-63.0,-58.6, 43, 73, 0.04,291,23.5
2026-09-10 23:56:54, 20.0664,74.4387, 228.6,10812,-56.2,-62.9,-58.4, 43, 74, 0.04,289,23.3
2026-09-10 23:57:10, 20.0783,74.4377, 226.2,10878,-56.0,-64.9,-60.4, 33, 56, 0.03,289,23.5
2026-09-10 23:57:26, 20.0902,74.4366, 223.9,10943,-56.0,-66.2,-61.7, 27, 47, 0.02,290,22.7
2026-09-10 23:57:42, 20.1010,74.4354, 221.7,11005,-56.1,-67.0,-62.4, 25, 42, 0.02,293,21.0
2026-09-10 23:57:58, 20.1107,74.4342, 219.5,11069,-55.5,-68.5,-63.9, 19, 33, 0.02,294,19.8
2026-09-10 23:58:14, 20.1201,74.4331, 217.4,11131,-55.2,-69.5,-64.8, 16, 27, 0.02,294,19.2
2026-09-10 23:58:30, 20.1294,74.4321, 215.3,11194,-55.5,-70.1,-65.4, 15, 26, 0.01,291,19.1
2026-09-10 23:58:46, 20.1391,74.4311, 213.1,11256,-55.5,-70.8,-66.2, 14, 23, 0.01,286,19.1
2026-09-10 23:59:02, 20.1491,74.4305, 211.2,11316,-54.8,-72.5,-67.8, 10, 17, 0.01,283,18.9
2026-09-10 23:59:18, 20.1588,74.4300, 209.2,11376,-53.9,-74.6,-69.9,  6, 11, 0.01,283,16.9
2026-09-10 23:59:34, 20.1666,74.4294, 207.2,11438,-52.9,-75.8,-71.1,  5,  8, 0.01,283,15.1
2026-09-10 23:59:50, 20.1744,74.4290, 205.2,11502,-53.2,-76.2,-71.5,  5,  8, 0.01,275,14.8
2026-09-11 00:00:06, 20.1823,74.4291, 203.1,11566,-53.2,-76.0,-71.3,  5,  8, 0.01,265,15.2
2026-09-11 00:00:22, 20.1905,74.4294, 201.2,11628,-52.4,-76.4,-71.7,  4,  7, 0.01,264,15.9
2026-09-11 00:00:37, 20.1986,74.4295, 199.2,11692,-52.3,-76.8,-72.1,  4,  6, 0.01,267,16.7
2026-09-11 00:00:53, 20.2078,74.4296, 197.2,11758,-52.7,-77.3,-72.6,  4,  6, 0.01,265,17.3
2026-09-11 00:01:09, 20.2171,74.4300, 195.2,11822,-52.5,-78.2,-73.4,  3,  5, 0.00,264,17.6
2026-09-11 00:01:25, 20.2264,74.4302, 193.2,11890,-52.2,-78.8,-74.1,  3,  5, 0.00,265,17.7
2026-09-11 00:01:41, 20.2357,74.4304, 191.3,11954,-52.1,-79.3,-74.5,  3,  4, 0.00,263,18.5
2026-09-11 00:01:57, 20.2460,74.4308, 189.3,12020,-51.7,-79.8,-75.1,  2,  4, 0.00,261,19.8
2026-09-11 00:02:13, 20.2566,74.4313, 187.5,12082,-51.1,-80.6,-75.8,  2,  3, 0.00,262,19.9
2026-09-11 00:02:29, 20.2669,74.4316, 185.6,12149,-50.4,-80.8,-76.1,  2,  3, 0.00,266,18.4
2026-09-11 00:02:45, 20.2761,74.4316, 183.6,12221,-50.3,-80.8,-76.0,  2,  3, 0.00,269,16.7
2026-09-11 00:03:01, 20.2845,74.4317, 181.6,12290,-50.9,-81.0,-76.2,  2,  3, 0.00,270,16.1
2026-09-11 00:03:17, 20.2932,74.4316, 179.8,12358,-50.7,-81.1,-76.4,  2,  3, 0.00,270,16.5
2026-09-11 00:03:33, 20.3021,74.4317, 178.0,12423,-50.5,-81.2,-76.4,  2,  3, 0.00,268,16.9
2026-09-11 00:03:49, 20.3112,74.4318, 176.2,12490,-50.4,-81.2,-76.5,  2,  3, 0.00,265,17.2
2026-09-11 00:04:05, 20.3205,74.4320, 174.4,12555,-50.6,-81.7,-76.9,  2,  2, 0.00,268,17.1
2026-09-11 00:04:21, 20.3294,74.4320, 172.7,12621,-49.7,-81.5,-76.8,  1,  2, 0.00,273,16.3
2026-09-11 00:04:37, 20.3377,74.4318, 170.9,12686,-49.1,-81.4,-76.6,  1,  2, 0.00,270,15.4
2026-09-11 00:04:53, 20.3458,74.4320, 169.3,12749,-48.7,-81.2,-76.4,  1,  2, 0.00,264,14.8
2026-09-11 00:05:09, 20.3535,74.4322, 167.6,12815,-48.7,-81.1,-76.4,  1,  2, 0.00,261,15.1
2026-09-11 00:05:25, 20.3617,74.4326, 165.9,12882,-48.8,-81.1,-76.4,  1,  2, 0.00,261,16.3
2026-09-11 00:05:41, 20.3705,74.4330, 164.2,12950,-49.1,-81.3,-76.5,  1,  2, 0.00,265,16.5
2026-09-11 00:05:57, 20.3793,74.4330, 162.5,13019,-49.4,-81.5,-76.7,  1,  2, 0.00,270,15.5
2026-09-11 00:06:13, 20.3870,74.4330, 160.8,13086,-49.3,-81.4,-76.7,  1,  2, 0.00,271,14.6
2026-09-11 00:06:29, 20.3948,74.4329, 159.3,13151,-49.6,-81.6,-76.9,  1,  2, 0.00,270,14.5
2026-09-11 00:06:45, 20.4025,74.4330, 157.7,13216,-49.8,-81.8,-77.0,  1,  2, 0.00,269,14.6
2026-09-11 00:07:01, 20.4103,74.4330, 156.1,13281,-50.1,-81.9,-77.2,  1,  2, 0.00,268,14.7
