time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:21:52,-86.8171,33.1708, 515.9, 5714, -1.6,-50.0,-46.0,  1,  1, 0.08, 71, 5.2
2026-09-08 23:22:11,-86.8180,33.1707, 510.3, 5800, -2.3,-50.4,-46.3,  1,  1, 0.07, 76, 4.5
2026-09-08 23:22:30,-86.8190,33.1705, 504.9, 5886, -2.9,-50.8,-46.7,  1,  1, 0.07, 84, 4.7
2026-09-08 23:22:49,-86.8200,33.1704, 499.7, 5966, -3.5,-51.2,-47.1,  1,  1, 0.07, 82, 5.1
2026-09-08 23:23:08,-86.8210,33.1703, 494.3, 6053, -4.0,-51.5,-47.4,  1,  1, 0.07, 79, 5.1
2026-09-08 23:23:27,-86.8219,33.1701, 489.5, 6130, -4.4,-51.7,-47.7,  1,  1, 0.07, 78, 4.3
2026-09-08 23:23:46,-86.8227,33.1700, 484.8, 6205, -4.8,-52.0,-47.9,  1,  1, 0.07, 84, 4.3
2026-09-08 23:24:05,-86.8237,33.1701, 479.6, 6290, -5.3,-52.3,-48.2,  1,  1, 0.06, 93, 4.5
2026-09-08 23:24:24,-86.8246,33.1703, 474.9, 6367, -5.9,-52.6,-48.5,  1,  1, 0.06,103, 4.7
2026-09-08 23:24:43,-86.8255,33.1705, 470.6, 6437, -6.4,-53.0,-48.9,  1,  1, 0.06,105, 4.6
2026-09-08 23:25:02,-86.8264,33.1708, 466.2, 6510, -6.7,-53.2,-49.1,  1,  1, 0.06,110, 4.9
2026-09-08 23:25:21,-86.8274,33.1713, 462.0, 6582, -7.1,-53.4,-49.2,  1,  1, 0.06,119, 5.6
2026-09-08 23:25:40,-86.8283,33.1718, 457.8, 6653, -7.6,-53.7,-49.5,  1,  1, 0.06,124, 5.5
2026-09-08 23:25:59,-86.8292,33.1723, 453.5, 6726, -7.6,-53.9,-49.7,  1,  1, 0.06,129, 5.2
2026-09-08 23:26:18,-86.8300,33.1731, 448.9, 6804, -7.4,-53.8,-49.6,  1,  1, 0.06,138, 6.0
2026-09-08 23:26:37,-86.8311,33.1739, 444.5, 6882, -7.7,-53.8,-49.7,  1,  1, 0.06,137, 6.9
2026-09-08 23:26:56,-86.8322,33.1747, 439.9, 6962, -8.1,-54.1,-49.9,  1,  1, 0.06,128, 7.1
2026-09-08 23:27:15,-86.8332,33.1753, 435.4, 7042, -8.2,-54.1,-49.9,  1,  1, 0.06,122, 6.8
2026-09-08 23:27:34,-86.8342,33.1760, 430.9, 7123, -8.6,-54.3,-50.1,  1,  1, 0.06,130, 5.7
2026-09-08 23:27:53,-86.8350,33.1766, 426.2, 7208, -9.4,-54.7,-50.5,  1,  1, 0.05,132, 5.5
2026-09-08 23:28:12,-86.8358,33.1771, 421.1, 7300,-10.3,-51.8,-47.7,  2,  2, 0.08,126, 5.1
2026-09-08 23:28:31,-86.8366,33.1776, 415.8, 7397,-11.2,-49.3,-45.3,  3,  3, 0.10,126, 4.6
2026-09-08 23:28:50,-86.8374,33.1781, 411.0, 7487,-12.1,-48.0,-44.1,  3,  4, 0.12,129, 4.7
2026-09-08 23:29:09,-86.8381,33.1785, 406.1, 7577,-13.0,-47.6,-43.7,  4,  4, 0.13,127, 4.8
2026-09-08 23:29:28,-86.8389,33.1790, 401.1, 7672,-13.9,-46.3,-42.4,  5,  5, 0.15,125, 4.4
2026-09-08 23:29:47,-86.8396,33.1793, 395.5, 7780,-15.0,-44.9,-41.1,  6,  7, 0.18,119, 4.2
2026-09-08 23:30:06,-86.8404,33.1797, 390.2, 7880,-15.7,-46.6,-42.7,  5,  6, 0.15,115, 4.5
2026-09-08 23:30:25,-86.8414,33.1802, 385.1, 7979,-16.3,-52.7,-48.6,  3,  3, 0.08,124, 5.3
2026-09-08 23:30:44,-86.8424,33.1809, 379.5, 8088,-17.2,-56.0,-51.7,  2,  2, 0.05,129, 6.4
2026-09-08 23:31:03,-86.8435,33.1817, 374.5, 8189,-18.0,-56.8,-52.6,  2,  2, 0.05,131, 7.5
2026-09-08 23:31:22,-86.8449,33.1827, 369.7, 8284,-18.9,-57.2,-52.9,  2,  2, 0.05,132, 8.5
2026-09-08 23:31:41,-86.8464,33.1837, 364.8, 8383,-19.8,-58.4,-54.1,  2,  2, 0.04,130, 9.6
2026-09-08 23:32:00,-86.8482,33.1848, 359.2, 8498,-20.7,-59.7,-55.3,  2,  2, 0.03,126,10.8
2026-09-08 23:32:19,-86.8503,33.1855, 354.4, 8599,-21.3,-58.6,-54.2,  2,  3, 0.04,116,11.3
2026-09-08 23:32:38,-86.8525,33.1860, 350.1, 8688,-21.8,-57.0,-52.7,  3,  3, 0.05,102,11.4
2026-09-08 23:32:57,-86.8549,33.1861, 346.0, 8775,-22.3,-51.0,-47.0,  6,  7, 0.10, 95,11.7
2026-09-08 23:33:16,-86.8572,33.1861, 342.1, 8858,-23.0,-48.6,-44.6,  8, 10, 0.14, 89,11.7
2026-09-08 23:33:35,-86.8595,33.1861, 338.1, 8943,-23.8,-48.6,-44.6,  8, 11, 0.14, 87,11.2
2026-09-08 23:33:54,-86.8617,33.1860, 334.3, 9026,-24.6,-48.9,-44.9,  9, 11, 0.13, 88,10.9
2026-09-08 23:34:13,-86.8639,33.1859, 330.5, 9108,-25.3,-49.4,-45.4,  9, 11, 0.13, 89,10.7
2026-09-08 23:34:32,-86.8660,33.1858, 326.8, 9191,-26.0,-50.5,-46.5,  8, 11, 0.11, 88,10.4
2026-09-08 23:34:51,-86.8679,33.1857, 323.0, 9274,-26.7,-52.2,-48.1,  7,  9, 0.10, 86, 9.5
2026-09-08 23:35:10,-86.8697,33.1856, 319.6, 9352,-27.4,-53.5,-49.3,  7,  9, 0.08, 86, 8.9
2026-09-08 23:35:29,-86.8715,33.1856, 316.0, 9431,-28.1,-54.2,-50.1,  6,  8, 0.08, 89, 8.7
2026-09-08 23:35:48,-86.8733,33.1856, 312.5, 9513,-28.8,-54.7,-50.5,  6,  9, 0.07, 90, 9.0
2026-09-08 23:36:07,-86.8752,33.1855, 308.8, 9596,-29.6,-55.0,-50.8,  7,  9, 0.07, 88, 9.2
2026-09-08 23:36:26,-86.8770,33.1854, 305.3, 9679,-30.3,-55.6,-51.4,  7,  9, 0.07, 85, 8.9
2026-09-08 23:36:45,-86.8787,33.1853, 301.6, 9764,-31.0,-57.8,-53.5,  5,  7, 0.05, 86, 8.8
2026-09-08 23:37:04,-86.8805,33.1852, 298.1, 9848,-31.7,-58.5,-54.1,  5,  7, 0.05, 88, 8.7
2026-09-08 23:37:23,-86.8823,33.1852, 294.6, 9930,-32.5,-58.7,-54.3,  6,  8, 0.05, 88, 8.7
2026-09-08 23:37:42,-86.8840,33.1851, 291.1,10015,-33.3,-58.7,-54.4,  6,  8, 0.05, 87, 8.7
2026-09-08 23:38:01,-86.8858,33.1849, 287.5,10102,-34.2,-58.8,-54.5,  7,  9, 0.05, 85, 8.7
2026-09-08 23:38:20,-86.8875,33.1847, 284.0,10187,-35.0,-58.7,-54.4,  7, 10, 0.05, 82, 8.6
2026-09-08 23:38:39,-86.8893,33.1845, 280.7,10269,-35.8,-58.8,-54.5,  8, 11, 0.05, 79, 8.6
2026-09-08 23:38:58,-86.8910,33.1842, 277.3,10353,-36.5,-59.5,-55.1,  8, 11, 0.05, 79, 8.8
2026-09-08 23:39:17,-86.8928,33.1839, 274.1,10435,-37.2,-60.9,-56.5,  7, 10, 0.04, 79, 9.1
2026-09-08 23:39:36,-86.8947,33.1835, 270.9,10516,-37.8,-61.4,-57.0,  7, 10, 0.04, 78, 9.2
2026-09-08 23:39:55,-86.8965,33.1831, 267.8,10595,-38.4,-62.0,-57.6,  7, 10, 0.03, 76, 9.3
2026-09-08 23:40:14,-86.8983,33.1826, 264.7,10674,-38.9,-63.0,-58.5,  6,  9, 0.03, 70, 9.6
2026-09-08 23:40:33,-86.9002,33.1821, 261.6,10754,-39.5,-62.8,-58.3,  7, 10, 0.03, 70,10.0
2026-09-08 23:40:52,-86.9022,33.1816, 258.6,10833,-40.2,-61.9,-57.5,  8, 12, 0.04, 75, 9.8
2026-09-08 23:41:11,-86.9043,33.1813, 255.5,10916,-41.0,-61.6,-57.2,  9, 14, 0.04, 80,10.1
2026-09-08 23:41:30,-86.9064,33.1811, 252.3,11002,-41.7,-61.2,-56.8, 10, 16, 0.04, 85,10.7
2026-09-08 23:41:49,-86.9086,33.1810, 249.2,11085,-42.4,-61.1,-56.7, 11, 17, 0.04, 85,11.1
2026-09-08 23:42:08,-86.9112,33.1809, 246.2,11166,-43.0,-61.5,-57.1, 12, 18, 0.04, 88,12.2
2026-09-08 23:42:27,-86.9137,33.1808, 243.5,11241,-43.6,-62.3,-57.9, 11, 17, 0.04, 88,12.6
2026-09-08 23:42:46,-86.9163,33.1806, 240.5,11323,-44.3,-63.2,-58.7, 11, 16, 0.03, 85,12.8
2026-09-08 23:43:05,-86.9189,33.1801, 237.4,11409,-45.0,-62.9,-58.4, 12, 18, 0.03, 80,13.2
2026-09-08 23:43:24,-86.9216,33.1796, 234.5,11492,-45.7,-63.2,-58.7, 12, 19, 0.03, 75,13.5
2026-09-08 23:43:43,-86.9242,33.1788, 231.8,11570,-46.3,-63.4,-58.9, 13, 20, 0.03, 71,13.8
2026-09-08 23:44:02,-86.9268,33.1780, 229.1,11648,-47.0,-62.4,-57.9, 16, 25, 0.04, 70,13.8
2026-09-08 23:44:21,-86.9294,33.1771, 226.4,11726,-47.7,-61.9,-57.4, 18, 29, 0.04, 69,13.7
2026-09-08 23:44:40,-86.9322,33.1762, 223.4,11813,-48.4,-62.5,-58.0, 18, 30, 0.04, 69,14.2
2026-09-08 23:44:59,-86.9350,33.1751, 220.3,11904,-49.2,-63.2,-58.7, 18, 29, 0.04, 65,15.5
2026-09-08 23:45:18,-86.9380,33.1737, 217.4,11993,-49.9,-63.4,-59.0, 19, 31, 0.04, 61,16.5
2026-09-08 23:45:37,-86.9410,33.1721, 214.6,12075,-50.6,-63.7,-59.2, 20, 33, 0.03, 58,17.5
2026-09-08 23:45:56,-86.9441,33.1705, 211.9,12160,-51.3,-64.1,-59.6, 21, 34, 0.03, 58,18.1
2026-09-08 23:46:15,-86.9476,33.1691, 208.9,12251,-51.9,-64.5,-60.0, 21, 35, 0.03, 63,18.8
2026-09-08 23:46:34,-86.9514,33.1678, 206.1,12337,-52.6,-65.0,-60.5, 21, 36, 0.03, 69,19.5
2026-09-08 23:46:53,-86.9554,33.1667, 202.9,12440,-53.4,-65.4,-60.8, 22, 38, 0.03, 72,21.0
2026-09-08 23:47:12,-86.9597,33.1658, 199.9,12534,-54.2,-65.5,-61.0, 24, 41, 0.03, 75,22.0
2026-09-08 23:47:31,-86.9642,33.1649, 197.2,12623,-55.0,-65.7,-61.2, 26, 44, 0.03, 78,22.4
2026-09-08 23:47:50,-86.9688,33.1642, 194.6,12708,-55.7,-66.0,-61.5, 27, 46, 0.03, 79,23.2
2026-09-08 23:48:09,-86.9734,33.1634, 192.0,12791,-56.5,-66.1,-61.6, 29, 51, 0.03, 79,23.3
2026-09-08 23:48:28,-86.9781,33.1627, 189.3,12883,-57.4,-66.2,-61.6, 32, 56, 0.03, 80,23.7
2026-09-08 23:48:47,-86.9830,33.1620, 186.7,12969,-58.1,-66.3,-61.7, 35, 62, 0.03, 81,24.2
2026-09-08 23:49:06,-86.9879,33.1613, 184.2,13054,-58.9,-66.5,-62.0, 37, 66, 0.03, 79,24.5
2026-09-08 23:49:25,-86.9929,33.1603, 181.6,13142,-59.7,-66.9,-62.3, 39, 70, 0.03, 77,25.1
2026-09-08 23:49:44,-86.9981,33.1592, 178.5,13249,-60.6,-67.3,-62.8, 41, 74, 0.03, 76,25.6
2026-09-08 23:50:03,-87.0033,33.1581, 175.6,13352,-61.3,-67.7,-63.1, 43, 78, 0.02, 76,27.3
2026-09-08 23:50:22,-87.0091,33.1568, 173.2,13436,-61.9,-68.3,-63.7, 43, 79, 0.02, 75,29.2
2026-09-08 23:50:41,-87.0149,33.1555, 170.8,13523,-62.5,-68.7,-64.1, 44, 81, 0.02, 75,29.4
2026-09-08 23:51:00,-87.0206,33.1544, 168.1,13622,-63.3,-69.3,-64.7, 44, 82, 0.02, 77,28.9
2026-09-08 23:51:19,-87.0262,33.1536, 165.3,13723,-64.1,-69.9,-65.3, 45, 84, 0.02, 80,28.2
2026-09-08 23:51:38,-87.0317,33.1528, 163.2,13801,-64.7,-70.5,-65.9, 45, 84, 0.02, 82,27.3
2026-09-08 23:51:57,-87.0370,33.1520, 160.9,13888,-65.1,-71.1,-66.5, 44, 82, 0.02, 81,26.9
2026-09-08 23:52:16,-87.0420,33.1510, 158.7,13971,-65.5,-71.5,-66.8, 44, 83, 0.02, 77,25.3
2026-09-08 23:52:35,-87.0467,33.1499, 156.6,14052,-66.0,-72.0,-67.3, 44, 82, 0.02, 73,24.2
2026-09-08 23:52:54,-87.0509,33.1486, 154.7,14127,-66.4,-72.6,-67.9, 42, 80, 0.01, 71,22.5
2026-09-08 23:53:13,-87.0549,33.1472, 152.7,14206,-66.7,-73.3,-68.6, 40, 76, 0.01, 68,21.1
2026-09-08 23:53:32,-87.0585,33.1456, 150.6,14289,-66.6,-73.6,-69.0, 37, 70, 0.01, 63,20.5
2026-09-08 23:53:51,-87.0617,33.1435, 148.5,14374,-65.8,-73.2,-68.6, 35, 67, 0.01, 55,19.5
2026-09-08 23:54:10,-87.0644,33.1410, 146.3,14467,-65.2,-73.0,-68.3, 34, 64, 0.01, 42,19.9
2026-09-08 23:54:29,-87.0668,33.1380, 144.3,14548,-65.2,-73.3,-68.7, 32, 61, 0.01, 33,20.8
2026-09-08 23:54:48,-87.0693,33.1347, 142.3,14635,-65.5,-73.9,-69.2, 31, 58, 0.01, 33,22.5
2026-09-08 23:55:07,-87.0719,33.1313, 140.4,14717,-65.4,-74.1,-69.4, 30, 56, 0.01, 32,24.4
2026-09-08 23:55:26,-87.0746,33.1274, 138.5,14800,-65.2,-74.3,-69.6, 28, 53, 0.01, 31,25.8
2026-09-08 23:55:45,-87.0775,33.1236, 136.7,14880,-65.0,-74.5,-69.8, 27, 50, 0.01, 31,26.8
2026-09-08 23:56:04,-87.0807,33.1198, 134.8,14962,-64.6,-74.5,-69.8, 25, 47, 0.01, 36,26.9
2026-09-08 23:56:23,-87.0841,33.1166, 132.7,15060,-64.3,-74.6,-69.9, 24, 45, 0.01, 41,26.3
2026-09-08 23:56:42,-87.0876,33.1136, 129.6,15203,-64.5,-75.0,-70.3, 23, 43, 0.01, 45,24.1
2026-09-08 23:57:01,-87.0906,33.1115, 126.8,15335,-64.9,-75.6,-70.9, 22, 41, 0.01, 50,20.4
2026-09-08 23:57:20,-87.0929,33.1099, 123.9,15481,-65.4,-76.2,-71.5, 22, 41, 0.01, 52,15.2
2026-09-08 23:57:39,-87.0945,33.1086, 121.8,15580,-66.0,-77.0,-72.3, 21, 40, 0.01, 46,10.3
2026-09-08 23:57:58,-87.0961,33.1077, 120.4,15651,-66.9,-78.0,-73.2, 20, 39, 0.01, 49, 9.2
2026-09-08 23:58:17,-87.0975,33.1070, 118.0,15775,-68.0,-79.1,-74.4, 20, 38, 0.01, 66, 9.3
2026-09-08 23:58:36,-87.0988,33.1068, 115.5,15900,-68.9,-80.1,-75.4, 19, 37, 0.01, 79, 7.0
2026-09-08 23:58:55,-87.0993,33.1067, 113.5,16005,-69.6,-81.0,-76.2, 19, 36, 0.01, 82, 2.4
2026-09-08 23:59:14,-87.0993,33.1066, 111.5,16110,-70.2,-81.7,-76.9, 18, 35, 0.00,339, 0.5
2026-09-08 23:59:33,-87.0989,33.1061, 109.8,16203,-70.9,-82.4,-77.6, 18, 35, 0.00,331, 3.0
2026-09-08 23:59:52,-87.0984,33.1054, 108.1,16294,-71.6,-83.1,-78.4, 17, 34, 0.00,328, 4.8
2026-09-09 00:00:11,-87.0976,33.1044, 106.4,16388,-72.2,-83.9,-79.2, 16, 33, 0.00,325, 7.1
2026-09-09 00:00:30,-87.0967,33.1031, 104.7,16482,-72.4,-84.6,-79.9, 15, 30, 0.00,327, 9.0
2026-09-09 00:00:49,-87.0960,33.1016, 103.1,16575,-72.4,-85.0,-80.2, 14, 29, 0.00,339, 9.5
2026-09-09 00:01:08,-87.0958,33.0998, 101.4,16669,-72.3,-85.3,-80.5, 14, 27, 0.00,352,10.2
2026-09-09 00:01:27,-87.0961,33.0983,  99.8,16763,-72.1,-85.6,-80.8, 13, 25, 0.00,  5, 9.9
2026-09-09 00:01:46,-87.0968,33.0969,  98.3,16855,-71.5,-85.5,-80.8, 12, 23, 0.00, 29, 9.0
2026-09-09 00:02:05,-87.0986,33.0961,  96.9,16942,-70.6,-85.1,-80.3, 11, 22, 0.00, 54,10.1
2026-09-09 00:02:24,-87.1006,33.0956,  95.5,17025,-69.9,-84.7,-79.9, 11, 21, 0.00, 75,10.9
2026-09-09 00:02:43,-87.1026,33.0956,  94.2,17108,-69.6,-84.5,-79.8, 11, 21, 0.00, 90, 9.9
2026-09-09 00:03:02,-87.1041,33.0956,  92.9,17187,-69.7,-84.7,-80.0, 10, 20, 0.00, 97, 8.0
2026-09-09 00:03:21,-87.1054,33.0956,  91.7,17269,-70.0,-85.2,-80.4, 10, 20, 0.00, 88, 6.1
2026-09-09 00:03:40,-87.1063,33.0951,  90.4,17351,-70.2,-85.7,-81.0,  9, 18, 0.00, 62, 5.4
2026-09-09 00:03:59,-87.1072,33.0943,  89.2,17433,-69.9,-86.0,-81.2,  9, 17, 0.00, 41, 6.3
2026-09-09 00:04:18,-87.1081,33.0932,  87.9,17518,-69.5,-85.7,-81.0,  8, 16, 0.00, 36, 8.1
2026-09-09 00:04:37,-87.1092,33.0921,  86.6,17604,-69.3,-85.8,-81.0,  8, 16, 0.00, 40, 8.5
2026-09-09 00:04:56,-87.1102,33.0911,  85.4,17693,-69.5,-86.2,-81.4,  8, 15, 0.00, 42, 7.7
2026-09-09 00:05:15,-87.1113,33.0902,  84.0,17786,-69.5,-86.5,-81.8,  7, 14, 0.00, 43, 7.4
2026-09-09 00:05:34,-87.1126,33.0893,  82.7,17879,-69.3,-86.7,-82.0,  7, 13, 0.00, 47, 7.8
2026-09-09 00:05:53,-87.1140,33.0885,  81.5,17971,-69.0,-86.7,-82.0,  7, 13, 0.00, 59, 9.3
2026-09-09 00:06:12,-87.1154,33.0875,  80.3,18060,-68.8,-86.8,-82.1,  6, 12, 0.00, 55, 9.1
2026-09-09 00:06:31,-87.1169,33.0863,  79.1,18149,-68.6,-87.1,-82.3,  6, 12, 0.00, 43, 9.2
2026-09-09 00:06:50,-87.1184,33.0850,  78.0,18231,-68.1,-87.1,-82.4,  6, 11, 0.00, 44,10.8
2026-09-09 00:07:09,-87.1205,33.0839,  77.0,18313,-67.4,-86.9,-82.2,  5, 10, 0.00, 54,12.3
2026-09-09 00:07:28,-87.1228,33.0831,  75.9,18395,-66.8,-86.6,-81.8,  5, 10, 0.00, 67,12.8
2026-09-09 00:07:47,-87.1253,33.0829,  74.9,18480,-66.6,-86.5,-81.8,  5,  9, 0.00, 82,12.6
2026-09-09 00:08:06,-87.1274,33.0831,  73.8,18567,-66.8,-86.8,-82.1,  5,  9, 0.00, 97,11.1
2026-09-09 00:08:25,-87.1292,33.0836,  72.7,18658,-67.1,-87.3,-82.6,  5,  9, 0.00,112, 9.6
2026-09-09 00:08:44,-87.1305,33.0841,  71.6,18746,-66.9,-87.7,-82.9,  4,  8, 0.00,120, 7.4
2026-09-09 00:09:03,-87.1318,33.0845,  70.6,18833,-66.0,-87.6,-82.9,  4,  7, 0.00,106, 6.5
2026-09-09 00:09:22,-87.1336,33.0845,  69.6,18923,-64.6,-86.9,-82.1,  4,  7, 0.00, 91, 8.5
2026-09-09 00:09:41,-87.1357,33.0847,  68.5,19017,-63.2,-86.1,-81.4,  3,  6, 0.00, 94,10.9
2026-09-09 00:10:00,-87.1380,33.0851,  67.4,19113,-62.2,-85.6,-80.8,  3,  6, 0.00,104,11.5
2026-09-09 00:10:19,-87.1401,33.0859,  66.4,19207,-61.7,-85.2,-80.4,  3,  6, 0.00,112,11.2
2026-09-09 00:10:38,-87.1420,33.0867,  65.4,19301,-61.8,-85.2,-80.5,  3,  6, 0.00,118,10.5
