time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:13:00,134.5593, 7.3477, 706.7, 3090, 10.3,  3.7,  3.7, 64, 64, 7.10,342, 6.6
2026-09-10 11:13:15,134.5594, 7.3470, 699.2, 3179,  9.7,  3.2,  3.2, 64, 64, 6.89,346, 6.0
2026-09-10 11:13:31,134.5596, 7.3461, 692.0, 3264,  9.5,  1.1,  1.1, 56, 56, 5.99,333, 5.7
2026-09-10 11:13:47,134.5601, 7.3455, 684.6, 3354,  9.4, -3.6, -3.2, 40, 40, 4.27,332, 5.4
2026-09-10 11:14:03,134.5603, 7.3448, 676.9, 3447,  8.9, -1.4, -1.3, 48, 48, 5.09,340, 4.9
2026-09-10 11:14:19,134.5606, 7.3441, 669.5, 3538,  8.2,  2.3,  2.3, 66, 66, 6.77,354, 5.4
2026-09-10 11:14:35,134.5606, 7.3432, 663.0, 3619,  7.7,  2.6,  2.6, 70, 70, 6.96,355, 5.3
2026-09-10 11:14:51,134.5608, 7.3426, 655.5, 3713,  7.2,  2.6,  2.6, 73, 73, 7.07,354, 4.2
2026-09-10 11:15:07,134.5606, 7.3421, 648.4, 3802,  6.8,  1.6,  1.6, 69, 69, 6.64, 13, 4.2
2026-09-10 11:15:23,134.5606, 7.3414, 641.1, 3896,  6.4, -0.2, -0.2, 63, 63, 5.91,358, 5.0
2026-09-10 11:15:39,134.5606, 7.3405, 634.6, 3979,  5.9, -0.7, -0.6, 63, 63, 5.74,  1, 5.7
2026-09-10 11:15:55,134.5606, 7.3398, 628.0, 4065,  5.3,  1.0,  1.0, 73, 73, 6.55,  1, 5.7
2026-09-10 11:16:11,134.5605, 7.3390, 621.0, 4156,  4.8,  1.0,  1.0, 77, 77, 6.67,360, 5.1
2026-09-10 11:16:27,134.5606, 7.3384, 615.4, 4230,  4.5,  0.8,  0.8, 77, 77, 6.61,348, 4.3
2026-09-10 11:16:43,134.5607, 7.3377, 608.6, 4321,  4.4, -1.7, -1.5, 64, 64, 5.55,344, 4.5
2026-09-10 11:16:59,134.5610, 7.3371, 602.2, 4407,  4.1, -4.2, -3.7, 55, 55, 4.66,332, 4.0
2026-09-10 11:17:15,134.5614, 7.3367, 596.0, 4492,  3.5, -4.0, -3.5, 58, 58, 4.79,313, 4.8
2026-09-10 11:17:31,134.5620, 7.3362, 589.4, 4582,  2.9, -4.8, -4.3, 57, 57, 4.54,305, 5.5
2026-09-10 11:17:47,134.5626, 7.3358, 582.7, 4674,  2.2, -4.8, -4.2, 60, 60, 4.61,306, 4.5
2026-09-10 11:18:03,134.5631, 7.3354, 576.1, 4767,  1.5, -4.5, -4.0, 64, 64, 4.76,303, 4.5
2026-09-10 11:18:19,134.5637, 7.3351, 569.5, 4860,  1.0, -7.2, -6.4, 54, 54, 3.91,306, 4.3
2026-09-10 11:18:35,134.5641, 7.3347, 563.3, 4946,  0.7,-11.7,-10.4, 39, 39, 2.78,314, 3.2
2026-09-10 11:18:51,134.5642, 7.3346, 557.3, 5034,  0.2,-11.2,-10.0, 42, 42, 2.91,334, 2.7
2026-09-10 11:19:07,134.5645, 7.3340, 551.4, 5118, -0.5,-10.5, -9.4, 46, 47, 3.11,345, 3.7
2026-09-10 11:19:23,134.5645, 7.3335, 544.9, 5213, -1.0, -7.1, -6.3, 63, 64, 4.13,357, 3.5
2026-09-10 11:19:39,134.5645, 7.3330, 538.8, 5302, -1.6, -6.8, -6.0, 68, 69, 4.28,355, 3.9
2026-09-10 11:19:55,134.5647, 7.3323, 533.1, 5388, -2.3, -8.1, -7.2, 64, 66, 3.90,353, 4.6
2026-09-10 11:20:11,134.5647, 7.3316, 527.3, 5474, -3.1, -8.2, -7.3, 68, 70, 3.91,343, 4.0
2026-09-10 11:20:27,134.5650, 7.3311, 521.8, 5557, -3.5, -7.5, -6.7, 74, 76, 4.18,345, 3.6
2026-09-10 11:20:43,134.5650, 7.3306, 515.5, 5653, -4.0,-11.4,-10.2, 56, 59, 3.11,360, 5.0
2026-09-10 11:20:59,134.5650, 7.3298, 510.3, 5733, -4.6, -9.7, -8.6, 68, 71, 3.61,357, 5.7
2026-09-10 11:21:15,134.5650, 7.3291, 504.3, 5826, -5.2,-10.4, -9.3, 67, 70, 3.44,356, 5.3
2026-09-10 11:21:30,134.5651, 7.3282, 498.7, 5914, -5.7,-10.1, -9.0, 71, 75, 3.57,  2, 6.2
2026-09-10 11:21:46,134.5649, 7.3272, 493.5, 5996, -5.6,-11.9,-10.6, 61, 65, 3.13,  5, 7.1
2026-09-10 11:22:02,134.5650, 7.3262, 488.6, 6074, -6.1,-12.2,-10.9, 62, 66, 3.06,359, 7.0
2026-09-10 11:22:18,134.5650, 7.3252, 483.4, 6158, -6.7,-10.3, -9.2, 75, 80, 3.60,359, 6.3
2026-09-10 11:22:34,134.5649, 7.3246, 478.4, 6239, -6.8,-11.9,-10.7, 67, 71, 3.20,359, 5.4
2026-09-10 11:22:50,134.5650, 7.3237, 473.1, 6325, -7.3,-12.6,-11.3, 66, 70, 3.07,350, 5.4
2026-09-10 11:23:06,134.5653, 7.3229, 468.8, 6398, -7.5,-13.8,-12.4, 61, 65, 2.80,348, 5.6
2026-09-10 11:23:22,134.5653, 7.3221, 464.5, 6470, -8.1,-14.1,-12.6, 62, 67, 2.77,349, 4.6
2026-09-10 11:23:38,134.5655, 7.3217, 458.1, 6577, -8.8,-13.8,-12.4, 67, 73, 2.87,336, 2.7
2026-09-10 11:23:54,134.5656, 7.3215, 452.3, 6676, -8.8,-15.5,-13.9, 58, 63, 2.53,307, 1.5
2026-09-10 11:24:10,134.5658, 7.3215, 447.2, 6763, -9.4,-14.9,-13.3, 65, 71, 2.70,319, 1.6
2026-09-10 11:24:26,134.5660, 7.3211, 442.1, 6852,-10.1,-15.4,-13.8, 65, 72, 2.62,353, 2.3
2026-09-10 11:24:42,134.5659, 7.3209, 437.2, 6938,-10.4,-18.2,-16.3, 53, 59, 2.09, 15, 2.6
2026-09-10 11:24:58,134.5659, 7.3203, 433.0, 7013,-11.0,-17.1,-15.3, 61, 68, 2.32,  3, 3.3
2026-09-10 11:25:14,134.5658, 7.3199, 427.7, 7106,-11.7,-17.4,-15.6, 63, 70, 2.28,359, 3.3
2026-09-10 11:25:30,134.5659, 7.3195, 423.2, 7188,-12.1,-18.5,-16.6, 59, 66, 2.10,357, 3.0
2026-09-10 11:25:46,134.5658, 7.3190, 418.9, 7266,-12.6,-18.0,-16.1, 64, 73, 2.22,360, 2.5
2026-09-10 11:26:02,134.5658, 7.3187, 414.0, 7355,-13.3,-18.7,-16.8, 64, 73, 2.12,  6, 0.9
2026-09-10 11:26:18,134.5659, 7.3188, 409.5, 7439,-13.8,-19.7,-17.7, 61, 70, 1.96,158, 0.8
2026-09-10 11:26:34,134.5658, 7.3189, 405.3, 7517,-14.2,-19.6,-17.6, 63, 73, 2.00,160, 1.1
2026-09-10 11:26:50,134.5657, 7.3191, 401.1, 7595,-14.7,-20.5,-18.4, 62, 71, 1.87,209, 0.7
2026-09-10 11:27:05,134.5659, 7.3193, 396.8, 7678,-15.1,-21.8,-19.6, 56, 65, 1.68,175, 0.9
2026-09-10 11:27:21,134.5657, 7.3193, 392.8, 7754,-15.5,-23.5,-21.2, 50, 59, 1.47,133, 1.6
2026-09-10 11:27:37,134.5655, 7.3195, 389.0, 7827,-16.1,-23.1,-20.8, 55, 64, 1.54,152, 1.6
2026-09-10 11:27:53,134.5655, 7.3197, 384.5, 7914,-16.5,-25.2,-22.8, 47, 55, 1.28,172, 2.2
2026-09-10 11:28:09,134.5655, 7.3203, 380.1, 8001,-17.2,-25.0,-22.5, 51, 60, 1.33,170, 3.4
2026-09-10 11:28:25,134.5652, 7.3208, 375.4, 8094,-17.9,-25.3,-22.9, 52, 62, 1.30,154, 3.6
2026-09-10 11:28:41,134.5650, 7.3212, 371.7, 8168,-18.5,-25.5,-23.0, 54, 65, 1.29,153, 4.4
2026-09-10 11:28:57,134.5647, 7.3219, 367.0, 8262,-18.9,-27.2,-24.6, 48, 57, 1.12,164, 5.5
2026-09-10 11:29:13,134.5646, 7.3227, 362.6, 8353,-19.6,-27.7,-25.0, 49, 59, 1.09,158, 5.7
2026-09-10 11:29:29,134.5640, 7.3234, 358.4, 8438,-20.2,-27.2,-24.6, 53, 65, 1.14,145, 5.5
2026-09-10 11:29:45,134.5636, 7.3240, 354.6, 8517,-20.7,-29.4,-26.6, 46, 56, 0.95,149, 4.9
2026-09-10 11:30:01,134.5634, 7.3247, 350.2, 8609,-21.2,-30.4,-27.5, 43, 53, 0.87,156, 3.1
2026-09-10 11:30:17,134.5633, 7.3248, 346.1, 8696,-21.8,-31.6,-28.6, 41, 51, 0.79,131, 1.5
2026-09-10 11:30:33,134.5630, 7.3249, 342.0, 8784,-22.2,-31.5,-28.5, 43, 53, 0.81, 94, 1.6
2026-09-10 11:30:49,134.5628, 7.3248, 337.3, 8886,-23.1,-31.7,-28.7, 45, 57, 0.80, 68, 1.9
2026-09-10 11:31:05,134.5625, 7.3246, 333.9, 8961,-23.9,-31.5,-28.6, 49, 62, 0.82, 69, 1.8
2026-09-10 11:31:21,134.5623, 7.3247, 329.7, 9053,-24.4,-33.4,-30.3, 43, 55, 0.70, 90, 2.2
2026-09-10 11:31:37,134.5619, 7.3245, 325.7, 9142,-24.9,-34.6,-31.4, 40, 51, 0.63, 73, 2.6
2026-09-10 11:31:53,134.5615, 7.3244, 321.9, 9227,-25.4,-36.5,-33.2, 35, 45, 0.52, 51, 2.6
2026-09-10 11:32:09,134.5613, 7.3241, 317.7, 9321,-26.2,-36.9,-33.6, 36, 46, 0.51, 41, 3.0
2026-09-10 11:32:25,134.5609, 7.3237, 313.4, 9420,-26.8,-38.6,-35.2, 32, 42, 0.43, 33, 4.5
2026-09-10 11:32:41,134.5606, 7.3230, 308.7, 9529,-27.4,-39.8,-36.3, 30, 39, 0.39, 36, 6.7
2026-09-10 11:32:57,134.5598, 7.3222, 305.2, 9612,-27.8,-40.9,-37.4, 28, 36, 0.35, 44, 7.9
2026-09-10 11:33:13,134.5590, 7.3213, 301.0, 9711,-28.6,-39.0,-35.5, 36, 48, 0.44, 48, 7.6
2026-09-10 11:33:29,134.5581, 7.3206, 296.9, 9809,-29.4,-39.1,-35.7, 39, 51, 0.44, 54, 7.7
2026-09-10 11:33:45,134.5571, 7.3200, 292.6, 9911,-30.4,-39.0,-35.6, 43, 57, 0.45, 58, 7.8
2026-09-10 11:34:01,134.5561, 7.3194, 289.1, 9997,-31.1,-37.3,-34.0, 54, 74, 0.54, 58, 8.6
2026-09-10 11:34:17,134.5548, 7.3188, 285.5,10087,-31.8,-37.2,-33.9, 59, 80, 0.55, 66,10.8
2026-09-10 11:34:33,134.5533, 7.3182, 282.3,10166,-32.5,-37.4,-34.0, 62, 85, 0.55, 75,11.6
2026-09-10 11:34:49,134.5517, 7.3179, 279.3,10240,-33.1,-38.0,-34.6, 62, 85, 0.52, 79,11.6
2026-09-10 11:35:05,134.5500, 7.3176, 276.4,10314,-33.8,-38.6,-35.2, 62, 86, 0.49, 80,12.4
2026-09-10 11:35:21,134.5482, 7.3173, 273.7,10382,-34.3,-38.9,-35.5, 63, 88, 0.48, 81,13.3
2026-09-10 11:35:37,134.5461, 7.3170, 270.5,10465,-35.0,-40.2,-36.7, 59, 83, 0.43, 84,13.9
2026-09-10 11:35:53,134.5441, 7.3169, 267.7,10538,-35.5,-41.0,-37.5, 57, 81, 0.40, 85,14.7
2026-09-10 11:36:09,134.5419, 7.3166, 264.9,10611,-36.1,-42.5,-38.8, 52, 74, 0.34, 84,15.7
2026-09-10 11:36:25,134.5396, 7.3164, 262.1,10685,-36.7,-41.7,-38.1, 60, 86, 0.38, 84,16.6
2026-09-10 11:36:41,134.5371, 7.3161, 259.2,10761,-37.4,-41.5,-38.0, 65, 94, 0.39, 85,16.8
2026-09-10 11:36:57,134.5348, 7.3160, 256.5,10835,-37.9,-44.8,-41.0, 49, 70, 0.28, 87,16.3
2026-09-10 11:37:13,134.5325, 7.3159, 253.3,10921,-38.6,-46.6,-42.8, 43, 62, 0.23, 89,16.4
2026-09-10 11:37:29,134.5300, 7.3159, 250.0,11010,-39.2,-45.5,-41.7, 51, 75, 0.26, 91,16.9
2026-09-10 11:37:45,134.5275, 7.3160, 247.5,11080,-39.9,-44.8,-41.0, 60, 88, 0.29, 91,17.0
2026-09-10 11:38:01,134.5250, 7.3160, 245.0,11148,-40.4,-46.3,-42.5, 53, 79, 0.25, 88,17.5
2026-09-10 11:38:17,134.5225, 7.3158, 242.2,11226,-40.6,-48.0,-44.0, 45, 67, 0.21, 86,17.2
2026-09-10 11:38:33,134.5201, 7.3156, 239.6,11298,-41.2,-47.9,-44.0, 48, 72, 0.21, 85,17.2
2026-09-10 11:38:49,134.5175, 7.3153, 237.1,11371,-41.7,-50.3,-46.2, 39, 59, 0.16, 83,18.0
2026-09-10 11:39:05,134.5148, 7.3149, 234.4,11449,-42.1,-54.0,-49.8, 26, 40, 0.11, 81,18.0
2026-09-10 11:39:21,134.5123, 7.3145, 231.5,11532,-42.8,-54.1,-49.9, 28, 43, 0.11, 82,17.8
2026-09-10 11:39:37,134.5098, 7.3143, 228.3,11625,-43.7,-54.1,-49.9, 31, 47, 0.11, 82,17.7
2026-09-10 11:39:53,134.5072, 7.3138, 225.1,11721,-44.5,-54.1,-50.0, 34, 52, 0.11, 82,18.1
2026-09-10 11:40:09,134.5046, 7.3137, 221.7,11822,-44.7,-60.6,-56.2, 16, 24, 0.05, 86,17.2
2026-09-10 11:40:25,134.5023, 7.3136, 218.4,11923,-45.3,-62.1,-57.6, 14, 21, 0.04, 87,13.6
2026-09-10 11:40:41,134.5009, 7.3135, 214.7,12036,-46.2,-64.4,-59.9, 11, 17, 0.03, 84,11.3
2026-09-10 11:40:57,134.4991, 7.3131, 211.8,12128,-47.0,-63.8,-59.3, 13, 21, 0.03, 87,10.2
2026-09-10 11:41:13,134.4979, 7.3132, 209.0,12215,-47.8,-65.1,-60.5, 12, 20, 0.03, 89, 9.0
2026-09-10 11:41:29,134.4966, 7.3130, 206.1,12305,-48.6,-65.6,-61.1, 12, 20, 0.03, 91, 7.6
2026-09-10 11:41:45,134.4956, 7.3133, 203.6,12387,-49.4,-66.7,-62.1, 12, 19, 0.02,100, 6.8
2026-09-10 11:42:01,134.4947, 7.3135, 201.5,12456,-49.9,-68.2,-63.6, 10, 17, 0.02,104, 6.4
2026-09-10 11:42:17,134.4938, 7.3137, 199.4,12524,-50.6,-68.8,-64.2, 10, 17, 0.02,108, 5.6
2026-09-10 11:42:33,134.4932, 7.3140, 197.0,12601,-51.3,-70.3,-65.7,  9, 15, 0.02,115, 5.3
2026-09-10 11:42:49,134.4925, 7.3143, 194.8,12674,-51.9,-70.8,-66.1,  9, 15, 0.01,118, 5.2
2026-09-10 11:43:05,134.4919, 7.3147, 192.7,12746,-52.6,-71.0,-66.3,  9, 16, 0.01,123, 5.4
2026-09-10 11:43:21,134.4912, 7.3152, 190.6,12816,-53.2,-71.2,-66.5, 10, 17, 0.01,125, 5.9
2026-09-10 11:43:37,134.4905, 7.3157, 188.3,12892,-53.9,-71.4,-66.7, 10, 18, 0.01,126, 6.2
2026-09-10 11:43:53,134.4897, 7.3163, 186.0,12972,-54.7,-71.6,-67.0, 11, 19, 0.01,130, 6.5
2026-09-10 11:44:09,134.4890, 7.3169, 183.8,13049,-55.4,-72.0,-67.4, 11, 19, 0.01,136, 6.6
2026-09-10 11:44:25,134.4884, 7.3176, 181.5,13129,-56.2,-72.0,-67.3, 13, 22, 0.01,138, 7.0
2026-09-10 11:44:41,134.4877, 7.3184, 179.1,13210,-57.0,-72.1,-67.4, 14, 24, 0.01,139, 7.3
2026-09-10 11:44:57,134.4870, 7.3192, 176.8,13293,-57.8,-72.1,-67.4, 15, 26, 0.01,139, 8.0
2026-09-10 11:45:13,134.4861, 7.3201, 174.8,13365,-58.5,-72.3,-67.6, 16, 28, 0.01,137, 8.7
2026-09-10 11:45:29,134.4853, 7.3211, 172.6,13446,-59.2,-72.4,-67.7, 17, 30, 0.01,138, 8.9
2026-09-10 11:45:45,134.4844, 7.3221, 170.3,13527,-60.0,-72.1,-67.5, 20, 35, 0.01,140, 8.5
2026-09-10 11:46:01,134.4836, 7.3230, 167.7,13625,-60.9,-71.5,-66.9, 24, 43, 0.02,142, 7.8
2026-09-10 11:46:17,134.4831, 7.3239, 165.3,13714,-61.7,-71.6,-66.9, 26, 48, 0.02,145, 7.1
2026-09-10 11:46:33,134.4824, 7.3246, 162.8,13807,-62.6,-71.4,-66.7, 30, 56, 0.02,139, 6.0
2026-09-10 11:46:49,134.4820, 7.3251, 160.4,13898,-63.3,-71.1,-66.5, 35, 64, 0.02,130, 4.2
2026-09-10 11:47:05,134.4816, 7.3253, 158.1,13986,-64.1,-70.7,-66.1, 41, 76, 0.02,114, 2.5
2026-09-10 11:47:21,134.4813, 7.3254, 156.0,14069,-64.7,-70.7,-66.1, 44, 82, 0.02, 89, 1.7
2026-09-10 11:47:37,134.4811, 7.3253, 154.0,14147,-65.4,-70.6,-65.9, 50, 94, 0.02, 66, 1.7
2026-09-10 11:47:53,134.4809, 7.3251, 152.0,14226,-66.2,-70.3,-65.6, 57,108, 0.02, 47, 2.1
2026-09-10 11:48:09,134.4806, 7.3248, 150.0,14308,-66.9,-70.5,-65.9, 61,116, 0.02, 41, 2.8
2026-09-10 11:48:25,134.4804, 7.3245, 148.1,14385,-67.6,-71.1,-66.4, 62,119, 0.02, 40, 3.3
2026-09-10 11:48:41,134.4800, 7.3241, 146.0,14470,-68.4,-71.9,-67.2, 61,118, 0.02, 40, 3.6
2026-09-10 11:48:57,134.4797, 7.3237, 144.0,14551,-69.1,-73.0,-68.3, 58,112, 0.01, 40, 3.6
2026-09-10 11:49:13,134.4794, 7.3233, 142.1,14634,-69.8,-74.7,-70.0, 49, 97, 0.01, 35, 4.0
2026-09-10 11:49:29,134.4790, 7.3227, 140.0,14719,-70.6,-75.8,-71.1, 47, 93, 0.01, 31, 4.9
2026-09-10 11:49:45,134.4786, 7.3221, 138.1,14800,-71.3,-76.7,-72.0, 45, 90, 0.01, 30, 6.0
2026-09-10 11:50:01,134.4781, 7.3212, 136.3,14880,-71.9,-77.1,-72.4, 47, 93, 0.01, 29, 6.8
2026-09-10 11:50:17,134.4776, 7.3204, 134.4,14960,-72.6,-77.5,-72.8, 48, 97, 0.01, 33, 7.0
2026-09-10 11:50:33,134.4770, 7.3196, 132.5,15044,-73.3,-77.4,-72.7, 54,109, 0.01, 43, 6.8
2026-09-10 11:50:49,134.4763, 7.3189, 130.7,15124,-73.9,-77.5,-72.8, 59,119, 0.01, 56, 6.8
2026-09-10 11:51:05,134.4753, 7.3185, 128.9,15205,-74.4,-77.6,-72.9, 62,126, 0.01, 74, 7.0
2026-09-10 11:51:21,134.4743, 7.3184, 127.3,15279,-74.5,-78.4,-73.7, 55,113, 0.01, 87, 7.3
2026-09-10 11:51:37,134.4732, 7.3184, 125.5,15359,-74.6,-79.2,-74.5, 50,102, 0.01, 98, 7.9
2026-09-10 11:51:53,134.4720, 7.3187, 123.9,15434,-74.7,-79.5,-74.7, 49,100, 0.01,109, 8.9
2026-09-10 11:52:09,134.4708, 7.3194, 122.2,15514,-74.5,-79.3,-74.5, 49,100, 0.01,121, 9.1
2026-09-10 11:52:25,134.4697, 7.3202, 120.5,15598,-74.2,-79.3,-74.6, 46, 94, 0.01,125,10.1
2026-09-10 11:52:41,134.4684, 7.3210, 118.8,15678,-74.5,-80.1,-75.4, 43, 87, 0.01,128,11.4
2026-09-10 11:52:57,134.4671, 7.3223, 117.2,15761,-74.3,-80.8,-76.0, 37, 76, 0.01,140,11.9
2026-09-10 11:53:13,134.4662, 7.3238, 115.6,15838,-74.1,-81.7,-76.9, 32, 65, 0.00,153,11.5
2026-09-10 11:53:29,134.4657, 7.3252, 114.0,15920,-74.3,-82.5,-77.7, 29, 59, 0.00,164,10.6
2026-09-10 11:53:45,134.4655, 7.3266, 112.4,16002,-74.3,-83.2,-78.4, 26, 52, 0.00,172,11.3
2026-09-10 11:54:01,134.4652, 7.3285, 110.8,16086,-74.2,-83.8,-79.1, 23, 46, 0.00,174,12.4
2026-09-10 11:54:17,134.4651, 7.3302, 109.2,16170,-74.3,-84.3,-79.5, 21, 43, 0.00,176,12.8
2026-09-10 11:54:33,134.4650, 7.3323, 107.4,16265,-74.7,-84.7,-79.9, 21, 44, 0.00,177,14.5
2026-09-10 11:54:51,134.4650, 7.3347, 105.8,16353,-75.0,-85.2,-80.4, 20, 42, 0.00,179,15.1
2026-09-10 11:55:09,134.4649, 7.3372, 104.2,16443,-75.3,-85.3,-80.5, 21, 43, 0.00,180,15.0
2026-09-10 11:55:27,134.4650, 7.3396, 102.6,16530,-76.0,-85.4,-80.7, 23, 47, 0.00,182,14.7
2026-09-10 11:55:44,134.4651, 7.3418, 101.0,16623,-76.0,-85.9,-81.1, 21, 44, 0.00,186,14.1
2026-09-10 11:56:02,134.4655, 7.3440,  99.4,16715,-75.7,-85.5,-80.8, 21, 44, 0.00,193,13.8
2026-09-10 11:56:21,134.4661, 7.3462,  97.8,16807,-76.5,-85.9,-81.2, 23, 47, 0.00,197,13.0
2026-09-10 11:56:41,134.4668, 7.3483,  96.2,16905,-76.9,-86.0,-81.2, 24, 50, 0.00,197,12.0
2026-09-10 11:57:00,134.4675, 7.3503,  94.6,17000,-77.6,-86.4,-81.7, 24, 51, 0.00,203,10.6
2026-09-10 11:57:21,134.4684, 7.3516,  93.0,17095,-76.9,-86.3,-81.5, 23, 47, 0.00,218, 8.0
2026-09-10 11:57:42,134.4693, 7.3526,  91.4,17198,-76.8,-86.3,-81.5, 22, 46, 0.00,232, 6.0
2026-09-10 11:58:03,134.4702, 7.3529,  89.8,17299,-76.6,-86.3,-81.5, 22, 45, 0.00,270, 4.2
2026-09-10 11:58:23,134.4707, 7.3525,  88.2,17399,-76.4,-86.1,-81.4, 21, 45, 0.00,326, 3.2
2026-09-10 11:58:43,134.4707, 7.3520,  86.6,17510,-76.7,-86.1,-81.3, 23, 48, 0.00, 15, 3.9
2026-09-10 11:59:00,134.4703, 7.3513,  85.0,17616,-77.1,-86.2,-81.4, 23, 49, 0.00, 35, 6.9
2026-09-10 11:59:19,134.4693, 7.3502,  83.4,17721,-76.6,-86.3,-81.5, 22, 45, 0.00, 49, 8.5
2026-09-10 11:59:40,134.4677, 7.3493,  81.8,17834,-74.4,-86.3,-81.5, 16, 32, 0.00, 66,11.9
2026-09-10 12:00:01,134.4651, 7.3483,  80.2,17948,-73.1,-86.7,-81.9, 12, 24, 0.00, 71,14.3
2026-09-10 12:00:23,134.4623, 7.3477,  78.6,18069,-72.3,-87.5,-82.7,  9, 19, 0.00, 82,15.2
