time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00, 48.0300,46.2700, 555.0, 4983, -7.1,-33.1,-30.0, 11, 11, 0.42,266, 7.9
2026-09-05 23:31:00, 48.0300,46.2700, 528.0, 5370, -9.1,-41.0,-37.4,  6,  6, 0.20,270, 9.0
2026-09-05 23:31:00, 48.0300,46.2700, 523.0, 5444, -9.5,-42.5,-38.9,  5,  5, 0.17,276, 8.7
2026-09-05 23:31:00, 48.0300,46.2700, 500.0, 5790,-11.3,-43.3,-39.6,  5,  6, 0.17,305, 7.0
2026-09-05 23:31:00, 48.0300,46.2700, 476.0, 6160,-13.3,-44.5,-40.7,  5,  6, 0.15,320, 5.0
2026-09-05 23:31:00, 48.0300,46.2700, 451.0, 6565,-15.4,-45.7,-41.9,  6,  7, 0.14, 15, 9.0
2026-09-05 23:31:00, 48.0300,46.2700, 428.0, 6958,-17.5,-46.9,-43.1,  6,  7, 0.13,350,11.0
2026-09-05 23:31:00, 48.0300,46.2700, 418.0, 7136,-18.5,-47.5,-43.6,  6,  7, 0.13,350,11.0
2026-09-05 23:31:00, 48.0300,46.2700, 400.0, 7460,-21.1,-51.1,-47.0,  5,  6, 0.09,350,11.0
2026-09-05 23:31:00, 48.0300,46.2700, 300.0, 9520,-38.1,-60.1,-55.7,  8, 12, 0.04,335,19.0
2026-09-05 23:31:00, 48.0300,46.2700, 286.0, 9844,-40.5,-61.8,-57.4,  8, 13, 0.03,335,20.0
2026-09-05 23:31:00, 48.0300,46.2700, 279.0,10012,-41.7,-62.7,-58.2,  9, 13, 0.03,336,20.0
2026-09-05 23:31:00, 48.0300,46.2700, 252.0,10687,-48.4,-68.4,-63.8,  8, 13, 0.02,340,20.0
2026-09-05 23:31:00, 48.0300,46.2700, 250.0,10740,-48.9,-68.9,-64.3,  8, 13, 0.01,340,19.0
2026-09-05 23:31:00, 48.0300,46.2700, 248.0,10793,-49.7,-69.7,-65.1,  8, 13, 0.01,338,18.4
2026-09-05 23:31:00, 48.0300,46.2700, 237.0,11091,-50.7,-70.7,-66.1,  8, 13, 0.01,330,15.0
2026-09-05 23:31:00, 48.0300,46.2700, 202.0,12117,-58.9,-78.9,-74.2,  6, 11, 0.00,315,24.0
2026-09-05 23:31:00, 48.0300,46.2700, 200.0,12180,-58.5,-80.5,-75.7,  5,  8, 0.00,315,25.0
2026-09-05 23:31:00, 48.0300,46.2700, 196.0,12308,-58.1,-80.2,-75.5,  5,  8, 0.00,315,27.0
2026-09-05 23:31:00, 48.0300,46.2700, 183.0,12741,-56.9,-79.3,-74.5,  5,  8, 0.00,315,20.0
2026-09-05 23:31:00, 48.0300,46.2700, 161.0,13551,-54.5,-77.5,-72.8,  5,  8, 0.01,285,17.0
2026-09-05 23:31:00, 48.0300,46.2700, 150.0,14000,-56.9,-78.9,-74.2,  5,  8, 0.01,290,22.0
2026-09-05 23:31:00, 48.0300,46.2700, 146.0,14171,-57.7,-79.7,-74.9,  5,  8, 0.01,290,25.0
2026-09-05 23:31:00, 48.0300,46.2700, 143.0,14303,-58.3,-80.3,-75.5,  5,  8, 0.00,289,24.5
2026-09-05 23:31:00, 48.0300,46.2700, 113.0,15795,-57.2,-79.2,-74.5,  5,  8, 0.01,280,19.0
2026-09-05 23:31:00, 48.0300,46.2700, 100.0,16570,-56.7,-78.7,-74.0,  5,  9, 0.01,275,17.0
